mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.243684184939,0.229211734679,191.375776398,16.4574290838,0.164526496246,0.187484027569,0.169120168113,0.128500281145,0.197290657856,0.180774682993,0.128277889804,0.100695305645,0.115241573476,0.0963116350411,0.0985848695502,0.182764620928,0.092831712294,0.115237332214,0.28271507073,0.265191364649,0.196109752999,0.236321802985,0.231313375541,0.159901050009,0.138778018736,0.251767483411
0.251006107479,0.228152080436,191.394409938,16.4013537873,0.164014177473,0.18756870905,0.172043948281,0.126275576255,0.199279231696,0.180290333166,0.126148801443,0.0987437149958,0.11354671555,0.0946660697745,0.0823820860247,0.182178751256,0.0935471330754,0.107461220929,0.280820576934,0.265532999042,0.195020893374,0.238496126532,0.230391119914,0.160853154675,0.138541726312,0.251925406029
0.250158798377,0.230051789018,191.381987578,16.3365498507,0.153845651047,0.188202789881,0.165878189193,0.124907832572,0.197299673037,0.184081337321,0.123161330765,0.0978752420428,0.113808902592,0.0942034874714,0.0946306116461,0.177965707346,0.0933276333008,0.107084243475,0.283073254197,0.27195199395,0.197867941744,0.235375967875,0.230624055058,0.162076099669,0.143054960471,0.256166827788
0.249235220823,0.238311137368,191.372670807,16.3016754798,0.164624916823,0.190094772266,0.173388673635,0.125691686206,0.192026071056,0.185403241693,0.127711531748,0.0959642071821,0.113807049682,0.0939925379588,0.0897379057385,0.181069817148,0.0936295862346,0.110090345552,0.279639800786,0.271684072196,0.196483139052,0.237833423107,0.231807902032,0.164217447763,0.146499739062,0.239899273906
0.236101561276,0.247312828994,191.304347826,16.3496152395,0.164625340685,0.192562361865,0.173615594728,0.122602780367,0.191279949496,0.184889388116,0.134856056461,0.0978122245709,0.117022264755,0.0917202672969,0.0903836226105,0.193211622846,0.0935846967349,0.135925027263,0.283375741447,0.273298581636,0.198764290445,0.240440632626,0.23036155395,0.163349835904,0.139414333047,0.240255874979
0.237563605617,0.250403718841,191.192546584,16.4802971484,0.15134158168,0.194030780229,0.174252608984,0.132370137473,0.195314886292,0.194666387748,0.121669598494,0.102912739652,0.116193553191,0.0916317015355,0.0893109467194,0.184317057656,0.0944928867798,0.131436939976,0.281529200999,0.273900384356,0.203326835351,0.241444115112,0.230833555012,0.161838597715,0.14490955697,0.251102414827
0.244257976289,0.237911506533,191.099378882,16.6062695122,0.154858562032,0.191981381619,0.173015068801,0.138883209184,0.189737956609,0.194292102375,0.127954988336,0.108421013165,0.117089735624,0.0897440846775,0.110719326839,0.179743055605,0.100253169284,0.11452364186,0.280958870144,0.277482488896,0.203950402897,0.239105629889,0.229886225038,0.162446248404,0.158889210308,0.243878557282
0.242301808043,0.249282001742,190.98136646,16.8213859602,0.15837736478,0.191943981112,0.168409408636,0.140251992296,0.192545364213,0.194776593567,0.125290558111,0.105703119106,0.117962667349,0.089626270623,0.0971429131575,0.176822703312,0.100019229421,0.116392698728,0.282632647894,0.278151689073,0.204899650323,0.236419770568,0.229317864712,0.164983996941,0.164452880693,0.24199030339
0.250732042437,0.225129573269,190.819875776,17.180526112,0.150342310386,0.193423589142,0.16126357894,0.143574742024,0.191406071309,0.196020964847,0.127347172194,0.108196971031,0.117762387031,0.0931506542381,0.109744961412,0.174743299451,0.099921548588,0.115765682267,0.283502403002,0.278566880152,0.205462923135,0.237369367059,0.229574121546,0.168633011136,0.14732698315,0.236589859529
0.255347887652,0.232059795165,190.596273292,17.7955854364,0.156331070829,0.194692805139,0.162825093414,0.141763049249,0.195168249883,0.197013692593,0.133157415228,0.106205026466,0.117845878313,0.0904697494432,0.111854026598,0.176450653288,0.0997113640321,0.109141366479,0.283519850643,0.28166957996,0.20339513865,0.237926840073,0.230493057586,0.167894136491,0.1531128677,0.245711227898
0.267865088531,0.246284983955,190.419254658,18.3568703607,0.155210389547,0.193252729786,0.161486809476,0.141704065047,0.194981049177,0.198106171477,0.13612678764,0.104945932871,0.118902854997,0.0865982721985,0.0997944690573,0.177528208425,0.0999406985729,0.109273139753,0.282504257324,0.282413380392,0.203090917098,0.238226787538,0.230700746805,0.169480171177,0.15598259578,0.25299049556
0.26488937988,0.236687043914,190.201863354,19.3334537527,0.157165324739,0.19830049198,0.161013143348,0.143125911711,0.196410960185,0.195493085197,0.135044597126,0.103865003587,0.117453464486,0.0894144344862,0.0905443318909,0.176716050695,0.0975493471046,0.10740961941,0.283327104614,0.279538285074,0.204675197285,0.238057201372,0.231377303901,0.170031059732,0.161225259556,0.24919196965
0.267441838054,0.241616050589,190.049689441,20.0749536868,0.15674497696,0.200181865311,0.162878210891,0.142636862941,0.195951774788,0.195029284121,0.129609603753,0.102146509833,0.119080054866,0.0913843108174,0.0812615066336,0.178114784123,0.0960869928804,0.111897167528,0.287029614249,0.28015877916,0.205458940837,0.237843980875,0.233973814712,0.170140769268,0.16947392953,0.247219068246
0.267899891381,0.227866595618,189.866459627,21.08685593,0.158892434803,0.203022655039,0.16840591179,0.140407956174,0.192896650156,0.199181606012,0.125211845044,0.104702622316,0.121819060213,0.0900964038616,0.0874130454777,0.181334606347,0.0975554638528,0.121000655226,0.289361625307,0.282200100984,0.208098505111,0.242048058214,0.23593920842,0.1741568814,0.171241176874,0.252793727238
0.268071162774,0.238924426575,189.732919255,21.7818036914,0.162267313403,0.206189804991,0.173486557413,0.138531756666,0.194601439938,0.199353230677,0.125345787486,0.103427420538,0.121201106196,0.0906066430337,0.0940690755461,0.183089617773,0.0961251273999,0.124069863115,0.288891952722,0.276601587051,0.20656141707,0.241062023383,0.239550364222,0.174441053448,0.156430703617,0.254346730361
0.267403582443,0.228739639051,189.627329193,22.5031441903,0.168826856738,0.211024861191,0.175836130221,0.138036495532,0.194964640145,0.201692719199,0.12738219144,0.10307934975,0.122021095329,0.0889991360047,0.0850004553599,0.186393948156,0.095608988512,0.123306779092,0.289070796469,0.278220259014,0.207812310996,0.23945707832,0.24187616202,0.175678353201,0.158939055367,0.248004560349
0.260880853462,0.220865407671,189.590062112,22.8021989207,0.161803334579,0.211259865038,0.168665274301,0.135754923327,0.198870143451,0.201435667626,0.123784409998,0.102204124517,0.121967385941,0.0887105833469,0.0784025021443,0.179239078969,0.0944884907645,0.112461974126,0.283822915165,0.278808111413,0.207629411707,0.233125509679,0.239767668267,0.174905512229,0.152399230546,0.257839832338
0.274445031511,0.244760600625,189.562111801,23.0121406656,0.154012072863,0.211289401263,0.164600881044,0.13809868642,0.200827909767,0.199896720371,0.116826324365,0.102402501996,0.12027385923,0.0872215518921,0.0828766191185,0.175495735915,0.0959250156292,0.112994139864,0.283577068047,0.278751148956,0.208430422982,0.235142105109,0.239511655877,0.173820208903,0.154300419869,0.250790354859
0.250082619282,0.261537940551,189.51242236,23.1335761334,0.158051909335,0.20858194818,0.163050801235,0.138455440289,0.194058643982,0.200048922463,0.120110461607,0.108450523328,0.122898913662,0.0852616423346,0.10452870892,0.177000418633,0.0953794804166,0.113659370125,0.282188062919,0.278992715833,0.209509730205,0.233573582083,0.23338408656,0.175356156424,0.152345546504,0.242869153152
0.251528715177,0.253149931845,189.51552795,23.3208880593,0.16169325335,0.202451920082,0.160028430527,0.140077848286,0.193536740646,0.199540062858,0.124658812364,0.110659378851,0.123493720907,0.084275077078,0.0968706078075,0.183197950568,0.0979334475999,0.117531869155,0.279446913348,0.278953497006,0.21035328025,0.23806941523,0.228010618511,0.173004887234,0.158014635479,0.243259000238
0.257374812359,0.24183563835,189.49068323,23.3507542738,0.158926997141,0.203481790736,0.162413459971,0.139383367164,0.192457023306,0.200859044939,0.124429575516,0.110411490518,0.124573182148,0.0852789303403,0.092863051828,0.176941892473,0.0967328997981,0.115852380969,0.280630409228,0.280074228097,0.207533134572,0.237318755667,0.230878185089,0.173309782276,0.154109540553,0.254484484778
0.263593461383,0.237568934819,189.527950311,23.2982193826,0.161832321698,0.20173866401,0.164888315954,0.138249765468,0.193771180738,0.199708038656,0.125550521324,0.10937505267,0.120841535815,0.0835893035759,0.092464086864,0.181024157719,0.096323085694,0.113054019516,0.279307231057,0.277038663721,0.209170414768,0.237044749065,0.22978430738,0.170381583533,0.153037452159,0.247478443917
0.265639629357,0.217307383051,189.51863354,23.2282080803,0.157836285163,0.20065585652,0.160171275899,0.136003157076,0.19402517232,0.201523490696,0.130233744569,0.106424408444,0.122919424739,0.0821037606625,0.0910268438596,0.17523333911,0.0963376897919,0.103113921249,0.28100073692,0.279021114994,0.211792560812,0.236747689109,0.231854656065,0.170818113535,0.155585845694,0.259220684359
0.27495940385,0.215229264549,189.568322981,23.1400286905,0.159120077702,0.201133253571,0.166212611459,0.136393274159,0.19129641837,0.204211437039,0.127052874852,0.105994871805,0.126031033528,0.0818522635218,0.0898920728912,0.171685215448,0.0963840542674,0.116360445557,0.282106476002,0.281428420456,0.212420973529,0.238101652202,0.232795844855,0.171318176461,0.161510496814,0.249194029522
0.27290979022,0.221119633892,189.574534161,23.0354489849,0.16052637102,0.196561241648,0.159978315447,0.135861237557,0.190645402552,0.203776933809,0.128900579402,0.10552417552,0.12469033472,0.0817859611904,0.0739465303038,0.171178147747,0.0985550688322,0.116537709545,0.28216708769,0.278664957756,0.20975253703,0.236841630441,0.234611146366,0.172242547438,0.159924413011,0.249425073395
0.2809815561,0.216227408608,189.559006211,22.9526264076,0.159555757939,0.198167019077,0.160526965706,0.136332255357,0.187897084464,0.205052701896,0.127890451031,0.103604044677,0.12495309413,0.081337994438,0.0786749323642,0.170152078726,0.0986944337871,0.114156286964,0.28431217772,0.28058699597,0.206604230539,0.235797991285,0.237170724956,0.170028442916,0.160129387744,0.251002422621
0.281316325179,0.210572847655,189.546583851,22.8876195547,0.159265564636,0.199946219498,0.159158223744,0.133744180597,0.185148317934,0.207761995252,0.129854834476,0.103839296742,0.124430464359,0.0814994211797,0.0908395755783,0.165998699878,0.10003280801,0.113630905707,0.283643443208,0.284172246081,0.20880324555,0.236878026889,0.238763066249,0.171403189402,0.165665057704,0.244485128863
0.282272070211,0.214949634667,189.537267081,22.7668586433,0.167716953871,0.202304304721,0.165127427804,0.135695477803,0.186699507651,0.205728837371,0.132117587806,0.103147791938,0.123643446449,0.0818411435209,0.0799081487474,0.176985169868,0.103468811128,0.124698574518,0.284546324041,0.282830296001,0.208980696475,0.237817844957,0.240273925178,0.169194675987,0.163611271939,0.247141881822
0.277095300682,0.222637158394,189.52173913,22.6815142122,0.163861666772,0.197414569544,0.163515556051,0.136684109272,0.185610368541,0.206114466752,0.129344834163,0.107192263544,0.122772046689,0.0815361590242,0.0850528090129,0.165405245285,0.102695230915,0.114897744157,0.279805163092,0.28389787435,0.206223143957,0.236350064116,0.235812507695,0.170035087497,0.166133144049,0.246265661513
0.283731656989,0.218382294194,189.50931677,22.5610610379,0.162503474021,0.192205055831,0.166280866539,0.136707998928,0.183389772438,0.206435658592,0.131790210215,0.107683449598,0.124128831798,0.0812505471336,0.0659852894835,0.167498531241,0.104948078374,0.118030233088,0.28030135985,0.286242770447,0.210037522576,0.236950007751,0.233683395502,0.16852996943,0.165505513066,0.247415262922
0.278857016426,0.224223981484,189.51552795,22.4790473525,0.16213122452,0.189130485,0.163836374427,0.13618170642,0.186234139996,0.205118662653,0.129330918558,0.106173080231,0.122905269823,0.0812952591739,0.0749637113653,0.168558286333,0.103448908917,0.118467546391,0.28122474058,0.288026658638,0.207985400433,0.236250212321,0.231616153151,0.166559039594,0.164882003865,0.242535327726
0.280853404753,0.223468142539,189.468944099,22.5605912933,0.158049041922,0.187224412062,0.165524551724,0.139036730314,0.185186187943,0.207495837708,0.131234922868,0.108482327705,0.125524284713,0.0788670266942,0.074992181683,0.172328330298,0.105665552197,0.125305370448,0.281597063213,0.288518430653,0.208443637361,0.237650406969,0.227392951601,0.167555325202,0.165582029658,0.242675775772
0.281582418037,0.225226707923,189.409937888,22.6898854255,0.160955246536,0.185896885079,0.158904212312,0.136411229399,0.183942254432,0.207028700003,0.123544129558,0.106736985551,0.124967471023,0.0785054216925,0.0771680955662,0.161578576754,0.1034868795,0.12512191346,0.281810961549,0.289902017887,0.211155631603,0.237559346045,0.227431776173,0.168604540633,0.162338393639,0.242471996193
0.28763599955,0.220018885228,189.322981366,22.9572571545,0.169602266873,0.188031448945,0.168109779033,0.140784344577,0.185551174505,0.207891235653,0.125160911469,0.109922682696,0.125354398469,0.0783239448683,0.0700593611212,0.164523665966,0.105631748216,0.125619335872,0.281955766711,0.289126374398,0.212241067373,0.238924432031,0.22677457551,0.169684581086,0.166644352031,0.246443785957
0.284614925393,0.216730974811,189.298136646,23.1174568023,0.169252466664,0.186451178849,0.171213011806,0.138325162173,0.185761994054,0.209448911374,0.128812665761,0.105624597727,0.123215826648,0.079440869793,0.0776072479273,0.16367610471,0.104120200726,0.129622825848,0.281906549928,0.2908387104,0.212560124218,0.239594945456,0.226838669342,0.169543256803,0.1671161173,0.237448372363
0.283928156321,0.222807070949,189.220496894,23.3437521567,0.163695384928,0.1874858212,0.167001641758,0.138593342017,0.187742788208,0.210727205052,0.131180391514,0.106478873539,0.122137010637,0.0788099120766,0.0659533471537,0.157640307036,0.103995568315,0.112636674265,0.279265884035,0.288802636975,0.211146520339,0.236256341685,0.225675721942,0.16823945503,0.166763771435,0.242774295381
0.281263493618,0.21147877199,189.180124224,23.4496503702,0.165621611438,0.189090685498,0.165735053976,0.136926063429,0.193458315601,0.209540284183,0.134843198685,0.104665264376,0.122711207255,0.0787334528155,0.0752055206699,0.157642545814,0.10183816641,0.119415102661,0.279189429863,0.28781754415,0.210226668276,0.233582166495,0.226648840352,0.1684309617,0.160981826326,0.23814673819
0.269877437562,0.240103567699,189.173913043,23.4582248949,0.163679077632,0.187488168563,0.162927501292,0.135182977004,0.189011934135,0.21289071189,0.132492703705,0.103991587578,0.123913151778,0.0785574102414,0.0758571214115,0.155271713914,0.102545618347,0.129315072845,0.280929961949,0.290109417131,0.213835167333,0.232365428658,0.225371536204,0.166732862727,0.164102876727,0.242245172194
0.273215065638,0.238279407016,189.198757764,23.3572980768,0.177223452314,0.190579224477,0.168086208535,0.136950326293,0.186660629118,0.211147712373,0.139486775779,0.10433006148,0.125044281932,0.077526054703,0.0712158175981,0.162298956609,0.103647943742,0.132602397994,0.280760090052,0.28749905343,0.211637900377,0.232173147481,0.229524547666,0.168571281143,0.162787620056,0.243572537413
0.272806829813,0.231836730988,189.270186335,23.0481828045,0.16795335623,0.189715442383,0.159571352833,0.13847434013,0.191329931859,0.20964997347,0.134746749364,0.106687190298,0.124818524473,0.0780207267427,0.074653438013,0.153609489212,0.100775697601,0.122223787977,0.279229909115,0.290821066876,0.210909016673,0.230823046019,0.228832781328,0.166570279443,0.164045243928,0.243341075402
0.274334093362,0.23351758832,189.298136646,22.8393423506,0.168725269669,0.186943994,0.160983921856,0.138821552302,0.189266492069,0.211854840375,0.141433158765,0.111700303647,0.125367674796,0.078106004015,0.090029749817,0.153426403793,0.102043661489,0.122051497099,0.279073910589,0.290126150428,0.213090959672,0.227418845517,0.227186187605,0.169278215036,0.165555342777,0.242280813563
