mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.032893519471,0.23694922243,191.339869281,22.6116857884,0.701334610415,0.348118782237,0.572196577321,0.18066772595,0.160280854893,0.252370595868,0.636042523141,0.185399485307,0.31637669225,0.222846266553,inf,0.672756731033,0.34121245946,0.688825310123,0.260067350877,0.248279127353,0.349526046307,0.664606693442,0.234183493281,0.342693720525,0.178499528913,0.177520924902
0.0336926506515,0.240134613077,191.352941176,22.6201384972,0.693849914306,0.347835754894,0.571391966987,0.181787423926,0.160732189839,0.254472390038,0.631278337802,0.186032050895,0.318350966602,0.225739690009,inf,0.667746888987,0.342691162661,0.685789522834,0.257876796828,0.251066204039,0.350035365828,0.665814719702,0.2322505163,0.342299497403,0.175217798022,0.182904878631
0.0274215790788,0.246337664446,191.352941176,22.6237737639,0.709827562433,0.347447932449,0.577295660579,0.187881303067,0.158973721573,0.257459567033,0.632939927339,0.189729853648,0.319923565787,0.224417314704,inf,0.679507243162,0.344079277097,0.684504808445,0.260386316278,0.248111968719,0.355475931762,0.672556053837,0.233215530119,0.346674862614,0.166611711685,0.179587543226
0.0308080380081,0.247087188243,191.339869281,22.6237571333,0.700080996564,0.344193147794,0.57425534342,0.189260736944,0.161557796768,0.260135897202,0.630482672153,0.18965064465,0.318518744312,0.230131024072,inf,0.674537256676,0.339596151757,0.684362171348,0.262994468636,0.251535717622,0.353731317845,0.670746441618,0.232068715961,0.345648673435,0.172537621199,0.172738338791
0.0363406982685,0.246585213178,191.35620915,22.6121963774,0.701590853823,0.344054323016,0.579653761833,0.188713964249,0.160472570792,0.258579837115,0.628649131006,0.189895846963,0.319121503258,0.240067894822,inf,0.672428002294,0.338644796998,0.685032823056,0.264412353449,0.25412431139,0.354566864173,0.66940216961,0.231855058787,0.34446206344,0.170762752414,0.183368998443
0.0335968206898,0.260413497929,191.287581699,22.6034677133,0.705858209501,0.3438887327,0.584519918536,0.190998059205,0.160168600185,0.26229552228,0.629904245858,0.194321216575,0.321639789069,0.241630624262,inf,0.673030958308,0.339986125177,0.688125842,0.266237278612,0.256322100474,0.358785324143,0.668775282239,0.231855905792,0.345849219432,0.17392912354,0.18323328146
0.0329604663642,0.252836903911,191.284313725,22.6091478856,0.705549449715,0.349736048016,0.580259127659,0.191498886996,0.161686263144,0.261531292202,0.630823244829,0.195047377493,0.323947899695,0.225280642474,inf,0.667952768615,0.343922048886,0.67989478254,0.265993422374,0.259512198929,0.354865242198,0.667338024513,0.229949332414,0.347064188662,0.173031077738,0.17120394118
0.0321617008447,0.247807483833,191.261437908,22.6048059753,0.707604965133,0.345633680779,0.580961470591,0.192926580972,0.159325973094,0.263496189413,0.630904451188,0.195983099938,0.318903582898,0.23609551629,inf,0.671362383416,0.345860530935,0.678486642066,0.265002522313,0.26010293618,0.356862508128,0.671116707012,0.230293532613,0.34815913079,0.167054233127,0.171076105896
0.0335495961833,0.247184461426,191.235294118,22.5808531801,0.702361257799,0.344977477841,0.577490386517,0.193032890011,0.156802103261,0.263891885638,0.628486076129,0.197319178135,0.321174955131,0.236206089085,inf,0.665557843077,0.340068802215,0.679211881181,0.265492074312,0.257937226783,0.354686536958,0.668246368614,0.230154201903,0.347689320771,0.162367664481,0.166971648936
0.0318841548583,0.245430748835,191.238562092,22.5640233097,0.700353169132,0.345532990224,0.577705160686,0.194390109726,0.159034201744,0.264147422093,0.627550913697,0.198809112685,0.322356024065,0.235294682835,inf,0.666725338493,0.337345879275,0.675744418897,0.264935328141,0.261424851315,0.357296953318,0.66924253898,0.231219478351,0.350884913788,0.168926740042,0.163288071043
0.0322503142848,0.248084110403,191.199346405,22.5717671134,0.699785597752,0.341889903207,0.574297507197,0.194327636561,0.153927773628,0.260549083358,0.624418149046,0.198501833418,0.324741325528,0.235960843322,inf,0.675430254589,0.33418975102,0.679906661956,0.266285467977,0.266479821146,0.358421973332,0.669553154566,0.234787393807,0.353139084405,0.161160499859,0.168726081548
0.0396132767026,0.246827374885,191.173202614,22.5917224202,0.707140732835,0.345120268064,0.574570842776,0.193698875418,0.152849908611,0.266292013662,0.623902357682,0.198126112652,0.32793071659,0.236783260916,inf,0.669197730616,0.334353418076,0.678356719561,0.268319339988,0.269741737411,0.358928379056,0.667584879831,0.238369732857,0.354088704679,0.164691967314,0.174676237386
0.0399398935876,0.249496300009,191.12745098,22.6026553962,0.706147124249,0.356921984405,0.577499126858,0.193901671364,0.153784940752,0.264006172149,0.625309201057,0.197894543632,0.32860028664,0.239868313353,inf,0.667170705393,0.335870054549,0.682183339529,0.26992343744,0.266785887865,0.358383935214,0.664008065998,0.242578378394,0.35663590447,0.163234242552,0.182039547751
0.0411984132868,0.249602120737,191.104575163,22.614013296,0.701021613909,0.35194302669,0.578338928781,0.195517008432,0.150860624291,0.267569501812,0.630680340004,0.199921279455,0.328360979735,0.24096086303,inf,0.663568159348,0.329202192634,0.687192771992,0.274802007272,0.267134923242,0.358235723311,0.658644403313,0.250303923448,0.358018742702,0.164261848364,0.184883337844
0.0428172704371,0.241469053726,191.071895425,22.6219951698,0.704918773505,0.35404197056,0.57311835818,0.192561939326,0.151392336421,0.269939551783,0.63475396919,0.196349468787,0.330252458793,0.236897863119,inf,0.672049573085,0.330846549701,0.689434609293,0.277826938207,0.270824440255,0.357926136722,0.65725101138,0.254241679306,0.358670200862,0.175477725581,0.195464078788
0.0460760269123,0.246660178349,191.049019608,22.6182393727,0.709217308679,0.358456452509,0.573973804329,0.191488608864,0.148692471766,0.270035994537,0.64230032203,0.195498137122,0.330363124129,0.239353161232,inf,0.66951339662,0.324154243748,0.697592380521,0.280828763672,0.268282355591,0.356865700793,0.6584916233,0.259629118925,0.360645210512,0.171497783805,0.194688222777
0.0418260039661,0.242711834791,191.045751634,22.6189370676,0.704880820728,0.360147105412,0.56288461948,0.188530228584,0.148422551651,0.269827516418,0.640638226595,0.193013645998,0.329067521211,0.237155900865,inf,0.664620128471,0.323433921391,0.69157075751,0.281853178051,0.264422771196,0.35160388343,0.65315256658,0.260870435889,0.356356075578,0.176265609422,0.185337332456
0.0408627412856,0.251305093793,191.019607843,22.6030449126,0.704744797546,0.361448467454,0.570220461555,0.189554417624,0.14706144043,0.275900228272,0.643627363418,0.194382311309,0.333410022574,0.243776438792,inf,0.668228567747,0.325174502937,0.699294298763,0.285588418302,0.2750647805,0.357898601272,0.655969957633,0.265263338576,0.365792801272,0.174628844789,0.172773278563
0.0439033422532,0.252897942083,191.006535948,22.5969393398,0.695915510943,0.360635961109,0.56830808542,0.189179985429,0.147936575803,0.274865896447,0.642454299453,0.192436286748,0.329531498152,0.245017600586,inf,0.652875770079,0.327906409139,0.686999341438,0.286416979824,0.270951475194,0.347264817496,0.647631677054,0.264093399099,0.36257515904,0.16920438423,0.180301575953
0.04477270963,0.246156656872,191.022875817,22.6154450505,0.694836885806,0.357691513856,0.567397875136,0.191266777461,0.146979271538,0.277168821301,0.644550991091,0.192956534006,0.332790167792,0.252657529679,inf,0.651590178511,0.329016005379,0.686615676908,0.287782747734,0.273975344886,0.353438481162,0.651357329279,0.261765813779,0.361968709963,0.174919823683,0.175922906306
0.0457661009209,0.251627615442,191.016339869,22.613777989,0.694619978489,0.358159423004,0.568763745504,0.190490327266,0.144735081748,0.278033528118,0.643642399766,0.1931661179,0.332148044002,0.251475291433,inf,0.654615418123,0.320361212985,0.685753046842,0.291955607359,0.277089626914,0.359305952331,0.656416226916,0.262959439496,0.367522596342,0.169651452275,0.191937636663
0.047896857732,0.247950530533,191.022875817,22.5905589757,0.704103749336,0.358013325732,0.571898868554,0.190551526419,0.142956510205,0.278646755641,0.645068460594,0.195589455292,0.33738003526,0.249029702368,inf,0.661240770693,0.32417449823,0.686494940637,0.29390448481,0.27970458468,0.357104946697,0.661156589327,0.263133558664,0.3660043974,0.169016370977,0.180314322787
0.0471527052625,0.254457372496,191.065359477,22.5735415693,0.70171841471,0.354640428097,0.575152825204,0.190544032847,0.144582657635,0.278304471423,0.643339865794,0.198142685189,0.339724869555,0.251864731803,inf,0.660383042172,0.318332069549,0.693085225888,0.296894970967,0.286771020412,0.361433352545,0.665790684754,0.263704798645,0.37124902971,0.16407251849,0.170137938167
0.0554128545874,0.264316425055,191.075163399,22.5739844472,0.706578688842,0.357180486702,0.574261829995,0.190619899121,0.146943061423,0.28040764662,0.643580513626,0.195861202938,0.342183275398,0.252128809915,inf,0.660447200426,0.319276835353,0.685547179328,0.297532535132,0.282798735662,0.359727706636,0.668690787053,0.262931962679,0.370029840791,0.163324017828,0.17766287885
0.0521984389027,0.265549308416,191.055555556,22.5834385315,0.699737927977,0.35353452708,0.578962516644,0.193629733713,0.148559031619,0.280400643358,0.635268814051,0.197529364278,0.345121605063,0.258289971066,inf,0.65591608211,0.315087066084,0.684353490484,0.298104904085,0.28818050949,0.362329978749,0.672085176332,0.261326163092,0.374112571374,0.168445055211,0.16612166318
0.0411190733004,0.253345144278,191.065359477,22.5908758953,0.702502790224,0.356848117321,0.584222455453,0.196071115416,0.152697407782,0.280241413094,0.632715196117,0.19884585656,0.344284021199,0.257182235923,inf,0.658121799111,0.319299142178,0.683963470839,0.297410331454,0.283155235633,0.359709395897,0.673202476902,0.260391953986,0.371091816579,0.160738030526,0.178075245413
0.0473504112827,0.260257405409,191.078431373,22.6033530966,0.689857222197,0.356548726019,0.580067127263,0.196048321721,0.150377916657,0.275008019411,0.628945245394,0.197619799346,0.341316878852,0.252773944419,inf,0.64462640149,0.317438359545,0.672516100054,0.294741456919,0.286651558537,0.355556868073,0.666941584193,0.257470712859,0.366283317791,0.159404459453,0.171200898098
0.0455535773709,0.257798079515,191.062091503,22.6125343866,0.69058541704,0.350281681075,0.582898961902,0.197887280511,0.149710335203,0.276655555014,0.622587110231,0.198032570273,0.340528451978,0.264266362319,inf,0.651141242504,0.316257059621,0.675988620389,0.29319823186,0.288628146435,0.356438955138,0.668406568844,0.255925551747,0.370264884376,0.161924974771,0.175288726968
0.0405951836275,0.251330913335,191.058823529,22.6219604804,0.701711350529,0.350683268814,0.588646359061,0.198762357424,0.150642619952,0.274230695856,0.625559120815,0.198843939497,0.341470702884,0.265236257581,inf,0.657457556113,0.31136546711,0.675809535771,0.291640199618,0.290159644402,0.354668590933,0.669020916954,0.254596678976,0.368131109807,0.162144817694,0.177891083791
0.0397680270416,0.245569689396,191.032679739,22.6230315517,0.679388971825,0.350526036035,0.581258064348,0.196014753652,0.150337802581,0.263921089206,0.623325995561,0.19313958907,0.333002343463,0.257540857636,inf,0.642438660669,0.315564204488,0.67124901441,0.289132391182,0.289365236822,0.346931824567,0.664526400373,0.25187097186,0.362388167087,0.160722790554,0.168840617539
0.0461241464042,0.248915033647,191.029411765,22.6381893291,0.700679780751,0.348088066805,0.591749615355,0.196917134832,0.14694323749,0.26844315868,0.62984010076,0.194260141253,0.337793061809,0.267769677978,inf,0.654020882171,0.310846671352,0.681712029711,0.288906794312,0.284420958149,0.349381682789,0.667156801728,0.251678014343,0.365668979807,0.163115324316,0.172578207061
0.0407551369613,0.245389027735,191.026143791,22.6479631106,0.692230960158,0.349586585675,0.581133888443,0.193830503611,0.146981046907,0.262156040899,0.622113773161,0.191430815245,0.337558720562,0.266514181821,inf,0.651721143073,0.313300191233,0.677215611835,0.286059853693,0.280841772214,0.344660490234,0.667207481951,0.249937449465,0.36258530756,0.162237268144,0.176649191527
0.0394340743447,0.243544567509,191.013071895,22.6450694436,0.702711710374,0.352008655667,0.58904399672,0.193969800107,0.147445321723,0.268794197652,0.630497182718,0.192355936733,0.337611709199,0.261038750114,inf,0.657204677193,0.315293559015,0.683195912209,0.284445604628,0.280981177659,0.345248195616,0.670730276682,0.249079207414,0.361482768618,0.161187589748,0.166671072228
0.0421940058273,0.249371109211,190.990196078,22.6372619134,0.707028060079,0.353152839682,0.583284182566,0.193210974439,0.147623414263,0.270933771763,0.630017858877,0.192490678099,0.342364551618,0.27191384415,inf,0.66258968111,0.316572416506,0.680455916606,0.286415648432,0.28567829866,0.347487672955,0.672217463546,0.250078101661,0.364476260282,0.159973299696,0.162105315252
0.0444356666563,0.260653776056,190.977124183,22.6343459811,0.712255924902,0.350951995663,0.580238537436,0.194683742335,0.148785673772,0.275960443705,0.632288216899,0.194246757029,0.344950084356,0.266763068292,inf,0.667509491566,0.318332970717,0.682341151716,0.287443637491,0.28694719285,0.349516382695,0.668183314506,0.250031504658,0.365450848521,0.162064576445,0.168279383466
0.0419376518176,0.256323618856,190.983660131,22.620977274,0.700892858268,0.348025416171,0.577233733506,0.194341101028,0.154102856849,0.273573311541,0.630212814434,0.195594683,0.345223221369,0.276003143181,inf,0.655963131586,0.318973811297,0.680757025216,0.289767334903,0.291408669302,0.349491261896,0.665679769912,0.251055123077,0.366177621189,0.156762571795,0.168707182052
0.0417681960765,0.26077880306,190.947712418,22.6480627874,0.702720239971,0.347525234991,0.57287537469,0.193200672177,0.154265365517,0.278881896184,0.631443358621,0.19415738992,0.346885751973,0.260673370983,inf,0.653990006873,0.320984465348,0.678606727472,0.291530505528,0.292154233619,0.34921431803,0.661398486436,0.251744882656,0.3680008941,0.156861857553,0.17090021624
0.047047728256,0.257023419317,190.944444444,22.637122774,0.699372886771,0.354356564663,0.571539234213,0.191378415269,0.158127231101,0.273968110866,0.629372812229,0.195085337407,0.347619454177,0.264111671664,inf,0.651210698574,0.321465292384,0.679514783486,0.293169781827,0.296458327834,0.348205923541,0.660018509786,0.251967201333,0.369966743727,0.156954619839,0.162285537827
0.0427158378733,0.254594347523,190.934640523,22.6388764375,0.702813415483,0.355061780695,0.567415311479,0.190259841519,0.157435977845,0.274000960822,0.634273336825,0.194555062074,0.346738552169,0.265386478126,inf,0.657689175703,0.316768306721,0.68288177562,0.294112236109,0.296738911666,0.351666168828,0.660074684294,0.251354737634,0.369954547254,0.162797413904,0.168790774973
0.0481058580494,0.257938207791,190.91503268,22.6401185929,0.709666033031,0.357703828773,0.577339208334,0.192775686298,0.157027148632,0.278178072639,0.637594934232,0.19704381892,0.351046401586,0.27319093829,inf,0.661733757258,0.321007154429,0.68975333584,0.295719262392,0.300996799419,0.354005782106,0.66328332243,0.251507943962,0.373243878299,0.158271918797,0.169704784742
0.0461966759487,0.253870745218,190.918300654,22.6282498041,0.7008512885,0.354064675696,0.570357048681,0.189170824765,0.153359461216,0.274997416656,0.637651592735,0.19356209521,0.349862381928,0.27156119248,inf,0.657291524786,0.320656214231,0.685119516948,0.29444055236,0.299630481509,0.349121304693,0.658150848924,0.250256164853,0.371619170294,0.161311425173,inf
0.0577545683366,0.257973166694,190.911764706,22.6182650376,0.709633159092,0.354900947368,0.574962487816,0.192112128927,0.153894371609,0.27676054639,0.638153338882,0.197446226277,0.353896288141,0.27790823723,inf,0.66627443869,0.324137951363,0.690884527458,0.29351169598,0.30327483619,0.353937343966,0.663661325113,0.249101345145,0.374140839866,0.162873316522,inf
