mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0580102834538,0.149141886994,188.9375,39.851005992,0.0,0.00683580538298,0.0,0.109887804332,0.010472949979,0.0941755029327,0.158771499981,0.67546750965,5.14756078887,0.0277006042896,0.0,0.0,0.0271441973353,0.0,0.0523933146072,0.0349826757152,0.0674742396716,0.246891983616,0.354966369655,2.84435008143,0.0,0.0
-0.0752925137328,0.155658299968,188.6875,39.6366871003,0.0,0.00193788582975,0.0,0.106527922816,0.00774688229024,0.0900773635994,0.159340228183,0.758758123091,5.09112162254,0.0252648003469,0.0,0.0,0.0365796470671,0.0,0.0707695804445,0.0539325669335,0.0809918063096,0.270680035977,0.317947053918,3.15514886053,0.0,0.0
-0.0702166139306,0.154920903273,189.0625,38.2318467661,0.000291515497517,0.00387610515596,0.0,0.100755629034,0.00631527066082,0.0853323932984,0.158908889115,0.764501078782,5.04184485499,0.018104401891,0.0,0.0,0.0407366731243,0.0,0.0661907065742,0.0498972144429,0.0791567010835,0.265137005904,0.298132628146,3.20578239037,0.0,0.0
-0.0998260294435,0.197074944004,190.0,34.4030729524,0.000291515497517,0.00340532990299,0.0,0.105324281041,0.00189961276948,0.089560997199,0.145363868892,0.756116131873,5.10656660503,0.015176540335,0.0,0.0,0.0366556290532,0.0,0.0701494950202,0.0543282940453,0.0829658401535,0.282972464619,0.335600456611,3.19237137511,0.0,0.0
-0.104901929246,0.191629156676,190.5,31.2729915422,0.00609278181501,0.00571353713152,0.000462685576673,0.100996455696,0.00389759441228,0.083128475942,0.139066738878,0.717202697933,4.83102483846,0.020229973371,0.0,0.0,0.0394356618667,0.0,0.0718375385754,0.0461337210539,0.0822012828446,0.28485010773,0.317777435942,3.17215253251,0.0,0.0
-0.116745695451,0.182526376048,190.625,28.1002669026,0.00514105132016,0.00575749922716,0.0,0.0889116007553,0.0,0.0728769940543,0.107239272848,0.704095198815,4.50517112438,0.0137927770281,0.0,0.0,0.0346808926108,0.0,0.0621832357646,0.040012143605,0.0730291159639,0.261779082021,0.348472654191,3.0393111993,0.0,0.0
-0.096442096242,0.19463605179,191.875,22.4097395918,0.00285331211804,0.00468723854391,0.0,0.108376554259,0.0,0.087163105236,0.127740576455,0.664869193154,4.9013821917,0.0207377752024,0.0,0.0,0.0297034512314,0.0,0.0526720928948,0.0286267313404,0.0668663156004,0.240080243025,0.357294172774,2.88011841406,0.0,0.0
-0.106593895846,0.181122859822,191.8125,21.1625300607,5.27239565114e-05,0.00428971063171,0.0,0.105071471862,0.0,0.0867930808227,0.132038315327,0.686410782148,5.0700966678,0.0215651948851,0.0,0.0,0.0368379401422,0.0,0.0590114261112,0.0339926585543,0.0758266593486,0.271754201391,0.313360375015,3.07560000594,0.0,0.0
-0.0871362799379,0.160215670665,192.75,19.3187547661,0.000368566817372,0.000764110350292,0.0,0.0959791249697,0.0,0.0814373432259,0.124322080361,0.739217310058,4.99449332154,0.0157347891491,0.0,0.0,0.0336595489024,0.0,0.0681268738183,0.0395908618935,0.0766925903326,0.288480719968,0.284917525384,3.19533116456,0.0,0.0
-0.0939041463409,0.197263694277,193.6875,17.9422436485,0.0,0.00331204168168,0.0,0.100308737638,0.0,0.0862373587278,0.134786045939,0.707384746429,5.11938077932,0.0356898937258,0.0,0.0,0.0356802494029,0.0,0.0699789705616,0.0342654881025,0.0821922484544,0.267051163708,0.331734638749,3.14930613187,0.0,0.0
-0.0702166139306,0.164587319109,195.0625,16.4500054277,0.0,0.000882823567966,0.0,0.103750331532,0.0,0.0891803381273,0.135325128143,0.724888042348,5.13730347706,0.017311315908,0.0,0.0,0.0296746392478,0.0,0.0659905205225,0.0426987286575,0.0774402473361,0.284015869873,0.307665788764,3.27368047828,0.0,0.0
-0.0676786640295,0.188253077664,196.25,14.7430370975,0.0,0.00195732001778,0.0,0.103376558151,0.0,0.0863987521841,0.113277629032,0.714318253955,5.27307967104,0.0172933951969,0.0,0.0,0.0241832543995,0.0,0.0641282941888,0.0379133028315,0.0848692881828,0.288715601876,0.313969084202,3.24650346234,0.0,0.0
-0.0592188310258,0.18772225923,197.375,13.4210655315,0.0,0.00151270225783,0.0,0.0913332391102,0.0,0.0843441380242,0.122045448348,0.688768546607,5.0441448501,0.0324843077323,0.0,0.0,0.0259903828343,0.0,0.0672114702313,0.0423781141965,0.0820616277254,0.284227208824,0.316552902956,3.33915209055,0.0,0.0
-0.0710625972309,0.220197234948,198.4375,11.8756578765,0.0,0.00231128276579,0.0,0.0874876747051,0.0,0.0801142128433,0.102902375093,0.688490786075,5.04909940975,0.0293170771043,0.0,0.0,0.0236485997765,0.0,0.0702719566324,0.0453185754969,0.0859388812181,0.2903604859,0.396305948916,3.21691042865,0.0,0.0
-0.0837523467365,0.262989060038,199.3125,10.5456067359,0.0,0.000147075293655,0.0,0.0962402662024,0.0,0.0811076258035,0.10023915735,0.718658372093,5.08443614282,0.0190891548313,0.0,0.0,0.025868113005,0.0,0.0653870041765,0.0573563981654,0.0809136820241,0.264456980555,0.47040601654,3.13156162691,0.0,0.0
-0.0397612151173,0.256629719912,200.25,9.02773504263,0.0,0.00210816943303,0.0,0.092505556681,0.0,0.082882223904,0.107646057467,0.688774130899,5.03273156737,0.0201633526958,0.0,0.0,0.0237532150609,0.0,0.0661772754963,0.0599350005239,0.0824614099735,0.295921545159,0.573455949079,3.20456620808,0.0,0.0
-0.108285862447,0.196112480835,200.6875,8.20251485826,0.0,0.00117222093203,0.0,0.0916139840266,0.0,0.0818711093949,0.10287351191,0.664435074296,5.02633622054,0.0273934554627,0.0,0.0,0.0157008328671,0.0,0.0729972491839,0.0721560114226,0.0820580037835,0.296112997692,0.594743693897,3.25718045067,0.0,0.0
-0.0710625972309,0.247559635113,201.25,7.10633520178,0.0,0.0,0.0,0.094185030115,0.0,0.0813021786824,0.101342109004,0.683990668174,5.12636874278,0.0267696172788,0.0,0.0,0.0192566835569,0.0,0.0756212446947,0.0701674166036,0.0830814107535,0.280061254339,0.652493522166,3.10745875908,0.0,0.0
-0.064294730828,0.246924458607,201.5625,6.45554855476,0.0,0.0,0.0,0.0841360999329,0.0,0.0809024382983,0.0941145159793,0.699418667236,5.08492827071,0.0197240269186,0.0,0.0,0.0211257276197,0.0,0.0670410719575,0.0703820587295,0.0849053967224,0.285112990383,0.642127706104,3.23672541613,0.0,0.0
-0.0431451483188,0.237439217281,201.9375,5.54486570751,0.0,9.51878409264e-05,0.0,0.090854509772,0.0,0.0833174734987,0.105818310877,0.630428615614,4.99117608304,0.0386564740244,0.0,0.0,0.0200836522852,0.0,0.0629573053082,0.0691879387422,0.0834110777735,0.2841088469,0.644851026698,3.26383175717,0.0,0.0
-0.0541429312236,0.23766130254,202.25,5.11300861948,0.0,0.0,0.0,0.0951398397631,0.0,0.0875986802175,0.105376161743,0.644433028429,5.17533124908,0.0371513873711,0.0,0.0,0.0177083098176,0.0,0.0630047756205,0.0697486683629,0.0758894157491,0.264024645305,0.553456770107,3.15468481989,0.0,0.0
-0.057526864425,0.233578950395,202.3125,4.94207518588,0.0,0.00106657006969,0.0,0.0892185294439,0.0,0.0818627265684,0.09620773022,0.607928459264,5.02336274583,0.042274700523,0.0,0.0,0.0127348733201,0.0,0.0662188397262,0.0713972996196,0.077509430989,0.273910319115,0.519195674228,3.21843037181,0.0,0.0
-0.0558348978243,0.236384490556,202.375,4.64258240945,0.0,0.0,0.0,0.0897255317482,0.0,0.0856265862528,0.0897477096557,0.673305449872,5.15962912529,0.0342215617943,0.0,0.0,0.011778110295,0.0,0.0608342441009,0.0594994405971,0.0797166725224,0.270600208828,0.521780227351,3.11142908072,0.0,0.0
-0.0566808811247,0.246365675847,202.375,4.53360468376,0.0,6.03245862126e-05,0.0,0.0833686791537,0.0,0.077870322559,0.0846219972642,0.627649194885,5.0056243825,0.0324703409781,0.0,0.0,0.0148015896592,0.0,0.0627313317525,0.0540119075666,0.0816060957668,0.278289065472,0.542588665456,3.30203527307,0.0,0.0
-0.016073682707,0.273071638121,202.4375,4.37066111377,0.0,0.00165383626374,0.0,0.0847246476926,0.0,0.0809908039889,0.0956843981442,0.604966703679,5.02380885616,0.0320245648206,0.0,0.0,0.0160824844527,0.0,0.0610818257888,0.0539297763244,0.0837607543135,0.265751230712,0.527866057075,3.12667253374,0.0,0.0
-0.0668326807291,0.226422089123,202.25,4.3752550946,0.0,0.0,0.0,0.0885089109138,0.0,0.0801672953218,0.0927803414853,0.645865084457,5.05215075968,0.0196922516733,0.0,0.0,0.00916777316412,0.0,0.0635462427852,0.0538445823589,0.0815563749968,0.252492613787,0.486945189412,3.20417761967,0.0,0.0
-0.0744465304324,0.25000570207,202.3125,4.35018472514,0.0,0.0,0.0,0.0918457473404,0.0,0.0828932801847,0.0914915490429,0.659588662719,5.07282836406,0.0201757904724,0.0,0.0,0.010748471139,0.0,0.0624345889523,0.046112431507,0.0840684113343,0.271387478144,0.532304523706,3.29511038169,0.0,0.0
-0.0820603801357,0.251894483079,202.1875,4.44761171866,0.0,0.00118046434479,0.0,0.0958231145907,0.0,0.0832607811553,0.0896007455731,0.686850260538,5.07319037135,0.0234688061121,0.0,0.0,0.0114641824146,0.0,0.0638781668702,0.0531651766991,0.0813562717125,0.267706446005,0.512383503535,3.23135492983,0.0,0.0
-0.0812143968354,0.266623015297,202.125,4.37321392113,0.0,0.00191750576279,0.0,0.0959719603174,0.0,0.0824249152043,0.114088745093,0.647866052965,5.064858106,0.0270603984118,0.0,0.0,0.0170713408891,0.0,0.0630518522828,0.053483696995,0.0838836508726,0.262483020324,0.493385315769,3.17656044591,0.0,0.0
-0.0634487475276,0.257406220635,201.9375,4.66321088031,0.0,0.00125686470181,0.0,0.104412175185,0.0,0.0895192319412,0.109756580011,0.784942449362,5.2874066549,0.0254460448808,0.0,0.0,0.0276026479405,0.0,0.0682445043712,0.0600253550715,0.0811256361054,0.279088859208,0.473073702119,3.19490457195,0.0,0.0
-0.0752925137328,0.289642035012,201.75,4.89168390522,0.0,0.00165044547254,0.0,0.0982369262713,0.0,0.0828195132709,0.102987377332,0.72954770402,5.11685940046,0.0211800314367,0.0,0.0,0.0287794632306,0.0,0.0693609770922,0.0562372931143,0.0881352871639,0.289396403854,0.549573234126,3.39469992802,0.0,0.0
-0.110823812348,0.287521976352,201.75,4.97134646894,0.0,0.00110192604326,0.0,0.10225490695,0.0,0.0876940931978,0.11834901883,0.665748115751,5.06508611304,0.029800200491,0.0,0.0,0.0326227042083,0.0,0.0771311874072,0.0536473672342,0.0815861722799,0.270412770035,0.544423454664,3.27056067897,0.0,0.0
-0.117954243023,0.355186353843,201.5625,5.14391110232,0.0,0.00193802443691,0.0,0.102483597246,0.0,0.0829974418184,0.0890872116494,0.731949623382,5.02678583231,0.0183773916102,0.0,0.0,0.0320062928167,0.0,0.0769844679634,0.064531158289,0.0786504533388,0.275572486667,0.449150129916,3.13185334797,0.0,0.0
-0.0812143968354,0.301049628737,201.4375,5.25382513712,0.0,0.0,0.0,0.10698185097,0.0,0.0829608529911,0.0900800659422,0.740402251024,5.02535554618,0.0253089281787,0.0,0.0,0.040837495103,0.0,0.0824809113211,0.0548476533039,0.0837274065684,0.272737666907,0.479626843307,3.22912157524,0.0,0.0
-0.0998260294435,0.299948165321,201.375,5.36356757605,0.0,0.00134270494716,0.0,0.100677835998,0.0,0.0824257225504,0.102687040762,0.730533774916,5.02633574717,0.0250711721061,0.0,0.0,0.0467143321272,0.0,0.0839805138351,0.051586651435,0.0866136370321,0.279359066143,0.484672453947,3.15272129758,0.0,0.0
-0.0879822632383,0.299422321527,201.25,5.27121563643,0.0,0.000851411865691,0.0,0.0920422528359,0.0,0.0848131592321,0.0946839273003,0.694460418562,5.19980841082,0.0384363067579,0.0,0.0,0.0433205536914,0.0,0.0830943598203,0.0557453437219,0.0843881236126,0.275658628521,0.455109084471,3.20457125916,0.0,0.0
-0.130281428257,0.317188461914,201.125,5.19443383413,0.0,0.00155758241123,0.0,0.0993417118361,0.0,0.0839185581722,0.0993666094498,0.731016908119,5.07806239273,0.0205934110705,0.0,0.0,0.0480354825685,0.0,0.0775126981173,0.0472020916029,0.0833415621077,0.269691649766,0.454192806087,3.3025646116,0.0,0.0
-0.0930581630405,0.260760543851,201.0,5.22357294251,0.0,0.0,0.0,0.0989823030535,0.0,0.0823795243662,0.0846074238436,0.745550293231,5.00815304371,0.024978094012,0.0,0.0,0.0471933233119,0.0,0.0820704748271,0.0454063324027,0.08005670796,0.264807835761,0.440593067651,3.20998112214,0.0,0.0
-0.0998260294435,0.266813147096,200.6875,5.3045633993,0.0,0.0,0.0,0.0909853990729,0.0,0.0806269767515,0.0904503545294,0.688043192825,4.9985670178,0.0263759072351,0.0,0.0,0.0628086565996,0.0,0.0776136516226,0.0373053724295,0.079460553846,0.258614118401,0.443918606928,3.27672335531,0.0,0.0
-0.0845983300368,0.246950956913,200.625,5.37686844601,0.0,0.0,0.0,0.099398217158,0.0,0.0832697864856,0.0920139463302,0.755658369249,4.96442316907,0.0111617117773,0.0,0.0,0.0538261683793,0.0,0.0807573123212,0.0453336207334,0.0795642404401,0.256581529477,0.413681737996,3.1940265281,0.0,0.0
-0.102484834102,0.263785600821,200.5625,5.40130605899,0.0,0.0,0.0,0.0984404736561,0.0,0.0798264907761,0.097745416829,0.757011824774,4.9820599119,0.0266135341037,0.0,0.0,0.0565134972731,0.0,0.081495825742,0.0423252087499,0.0812510529411,0.26889801921,0.426326436103,3.19406621434,0.0,0.0
-0.0928164535261,0.252376218123,200.375,5.59176690706,0.0,0.00632157758384,0.0,0.115108849225,0.0,0.0965500434862,0.139145564938,0.82502354523,5.46645359554,0.0261975585677,0.0,0.0,0.056094219975,0.0,0.075099943179,0.0407057919714,0.0773748484543,0.277337453284,0.392170721659,3.19536777416,0.0,0.0
-0.130281428257,0.25599947509,200.25,5.59336341441,0.0,0.000504526102205,0.0,0.103592234627,0.0,0.0855304814209,0.112868993342,0.773239586046,5.24448012181,0.028636905162,0.0,0.0,0.05245121126,0.0,0.0780177633507,0.0432050317456,0.0813025528082,0.293524324259,0.350393132156,3.39405916467,0.0,0.0
-0.130281428257,0.266223910994,199.625,6.56696276828,0.0,0.00336085354768,0.0,0.101835902841,0.00116943248409,0.0850293752541,0.119007502977,0.738336279099,5.02190612876,0.0214761233953,0.0,0.0,0.0529106103243,0.0,0.0848955204866,0.035802924463,0.0857616817876,0.277384793473,0.388560327732,3.26957173053,0.0,0.0
-0.119283645352,0.233016246014,199.125,7.0445014018,0.0,0.001163922342,0.0,0.103199704693,0.0,0.0865924726927,0.110072091206,0.766463375428,4.99834465238,0.0204335744564,0.0,0.0,0.0472121479295,0.0,0.0764667212118,0.0471225648441,0.0825877970776,0.275404872055,0.375796693585,3.13279571582,0.0,0.0
-0.122667578553,0.245367660716,198.3125,9.07877233677,0.0,0.001163922342,0.0,0.100647086987,0.0,0.0852501746777,0.111006730469,0.754201873193,5.01832301135,0.0207018779439,0.0,0.0,0.0423025857399,0.0,0.0747120763104,0.0423764270843,0.0896061503359,0.264637654673,0.392101202013,3.17371888209,0.0,0.0
-0.108285862447,0.231015630772,197.5,10.7935165725,0.0,0.000417562641702,0.0,0.103192914666,0.0,0.0878305025591,0.106537767097,0.769320971601,5.11355976676,0.0190105231052,0.0,0.0,0.0394712446481,0.0,0.0803796543546,0.0476138933454,0.0865257949789,0.28091624249,0.405402226056,3.22184535517,0.0,0.0
-0.125205528455,0.248930290927,197.0,11.526367288,0.0,0.0,0.0,0.0947538483994,0.0,0.0814128861665,0.0951546396089,0.779560035693,5.08452904044,0.0259268709373,0.0,0.0,0.0366940023153,0.0,0.0714928929279,0.0379250205835,0.0884900757399,0.274245081136,0.409662358088,3.28272876683,0.0,0.0
-0.136203311359,0.247306752482,196.9375,11.6724262994,0.0,0.00123521510944,0.0,0.0979422244564,0.000229215935242,0.080778939527,0.0953518563799,0.76557048367,5.00478703173,0.0259633804206,0.0,0.0,0.0332397644225,0.0,0.0770291186065,0.0330297291552,0.0868786977094,0.26976167379,0.430313423558,3.27840216366,0.0,0.0
-0.129435444956,0.250618383975,196.9375,11.5153236416,0.0,0.0031713250583,0.0,0.10834021799,0.00303281846991,0.0897778309636,0.106173831725,0.789229981617,5.12261135088,0.0198216543333,0.0,0.0,0.0351560165331,0.0,0.0693906152552,0.0393474904447,0.0845259409661,0.26683313873,0.386735448626,3.12866267326,0.0,0.0
-0.146355110964,0.245727413117,197.0,10.9348721333,0.0,0.000795387282794,0.0,0.110504701909,0.00368741462092,0.0889242653042,0.122188036008,0.843505886859,5.14856830472,0.0158697809389,0.0,0.0,0.0523146267725,0.0,0.076437648681,0.0425623146448,0.0881068320595,0.279468889111,0.369501166794,3.29492237569,0.0,0.0
-0.143817161063,0.250469844215,197.0625,10.2240525233,0.0,0.0,0.0,0.103295966851,0.0,0.0857178854672,0.105116782105,0.814189080018,5.10723110888,0.0236831591868,0.0,0.0,0.0523107228262,0.0,0.0773738997136,0.0320030541629,0.0880119029518,0.272601524438,0.38107582017,3.32490748631,0.0,0.0
-0.140433227861,0.270297385622,197.3125,9.64341929578,0.0,0.000287402582888,0.0,0.10024109661,0.0,0.0797203781692,0.10997658847,0.775779254902,4.93517839425,0.039159646683,0.0,0.0,0.0553294306103,0.0,0.0865515559172,0.033278922649,0.0846944506262,0.276362429599,0.390110645429,3.24557628558,0.0,0.0
-0.136203311359,0.260752701971,197.5625,8.6496800106,0.0,0.000966305508493,0.0,0.105364299971,0.0,0.0892970154103,0.120326462492,0.80554666975,5.09983553342,0.0276140155395,0.0,0.0,0.0607970326521,0.0,0.0809241892889,0.0340032753413,0.0814069429609,0.276892193867,0.356201592059,3.16622548622,0.0,0.0
-0.145509127663,0.257966453838,197.8125,8.03091126301,0.0,0.000541494018877,0.0,0.100167445078,0.0,0.0878372555632,0.110647044551,0.825631929346,5.12185915214,0.0232514821375,0.0,0.0,0.0607860838099,0.0,0.0829872327623,0.0354890124254,0.0850438295358,0.282932611221,0.345801212113,3.27009286865,0.0,0.0
-0.147201094264,0.250182308294,197.9375,7.5282207156,0.0,0.00152459920214,0.0,0.102761358607,0.0,0.0839864607401,0.101447841532,0.794275436255,5.02128129935,0.0209042341279,0.0,0.0,0.0605997590077,0.0,0.0729613005411,0.0381826302752,0.0829520332799,0.272498843241,0.353040974868,3.21397419659,0.0,0.0
-0.164966743572,0.260664856798,198.25,6.95393002964,0.0,0.00093063879822,0.0,0.10544459462,0.0,0.0868937639258,0.0987645272958,0.861366686751,5.12638456716,0.0296605192643,0.0,0.0,0.0544584478261,0.0,0.0688267142625,0.03722084237,0.0823846568148,0.264148105773,0.350904402948,3.16574169517,0.0,0.0
-0.173426576576,0.276571669199,198.375,6.4738484911,0.0,0.00127906971851,0.0,0.102547037778,0.0,0.0853131203114,0.106049841629,0.866700803156,4.97557215882,0.0220376643651,0.0,0.0,0.0583081801246,0.00100027706223,0.0844953304893,0.0250059397411,0.084953201823,0.280015714226,0.371846053713,3.29576883849,0.0,0.0
-0.148893060865,0.271125250916,198.5,6.13537750614,0.0,0.0015986921536,0.0,0.105038654245,0.0,0.0858925373874,0.101665192383,0.85048336913,5.05636769193,0.02026997603,0.0,0.0,0.0572773326434,0.0,0.0755085303622,0.0348782485467,0.0858873294675,0.264585246167,0.349508531197,3.1713176073,0.0,0.0
-0.18357837618,0.276536178304,198.625,5.69304086457,0.0,0.00182996206397,0.0,0.100747052537,0.0,0.0829007655654,0.089186039944,0.866028215799,5.01663227307,0.0197398984965,0.0,0.0,0.0620690190906,0.0,0.0748072230771,0.0256313446805,0.0855658170619,0.280280679151,0.346088728166,3.19883632302,0.0,0.0
-0.193367611513,0.290384248307,198.5625,5.65961571134,0.0,0.00139973024141,0.0,0.108346529211,0.0,0.0834441306201,0.0962648245383,0.829782121648,4.96482952398,0.0187854945983,0.0,0.0,0.0842438452062,0.0,0.0852450331243,0.0201673966854,0.0863852135321,0.286111474327,0.409553541047,3.23624352412,0.0,0.0
-0.209803858491,0.287682659966,198.5625,5.44739452792,0.0,0.00146072811942,0.0,0.107575764231,0.0,0.0881088991856,0.0890242627518,0.850427072398,5.04027738232,0.0144338861488,0.0,0.0,0.0841813879061,0.0,0.0908710552446,0.0312635875799,0.0819353233781,0.269996545499,0.345596443158,3.1264197626,0.0,0.0
-0.16073682707,0.229901201264,198.625,5.33017019294,0.0,0.00152720947112,0.0,0.102494107405,0.0,0.0811705030298,0.0883771923268,0.804570535303,4.95048982286,0.0173193270489,0.0,0.0,0.0892388972393,0.0,0.0880067537363,0.0284706611752,0.0871971242412,0.275234218117,0.376610272359,3.27156424158,0.0,0.0
-0.150585027466,0.244414098512,198.5,5.20302110042,0.0,0.00139093252228,0.0,0.106805734867,0.0,0.0833781511788,0.0980964640148,0.822988822048,4.98406524472,0.0170514487034,0.0,0.0,0.0924981715902,0.0,0.0812012234983,0.0286960003891,0.0823069214371,0.267735204087,0.324129185166,3.17684947025,0.0,0.0
-0.163274776971,0.252491244249,198.5625,5.26061851334,0.0,0.00292214050799,0.0,0.10497112257,0.00178404720093,0.0854609077677,0.105586750184,0.783757629079,5.00443878569,0.0222979212803,0.0,0.0,0.088890910279,0.0,0.0844108682745,0.0235004195764,0.0816954742779,0.278652348483,0.35826193166,3.27337262781,0.0,0.0
-0.16073682707,0.241640859138,198.5,5.33184503043,0.0,0.0,0.0,0.0901909326743,0.00330346255119,0.0715641658712,0.0878820348401,0.730537724802,4.58774755557,0.0268577377252,0.0,0.0,0.0930095962902,0.0,0.0964333496363,0.0375960899948,0.0839522459215,0.277900089678,0.301407218797,3.16798810796,0.0,0.0
-0.148893060865,0.260482274215,198.125,5.92663479556,0.0,0.000517161844995,0.0,0.0906798768853,0.00330346255119,0.0724186382169,0.0861345447208,0.712681439593,4.58465914888,0.0209432773542,0.0,0.0,0.0907005458765,0.00509713189247,0.0944298938482,0.0350563875209,0.0821227167341,0.280042702598,0.334270967111,3.2245897421,0.0,0.0
-0.18273239288,0.247903009538,197.375,7.25430906427,0.0,0.00253543612767,0.0,0.105162302492,0.00184841553595,0.083519955765,0.11379375231,0.812165674685,5.01699979858,0.0236788200614,0.0,0.0,0.0872487473844,0.000240288297713,0.0810191515149,0.0199702771119,0.0749441281478,0.253380969924,0.34165003022,2.88639475477,0.0,0.0
-0.153727251153,0.243352069944,196.875,8.22778394049,0.0,0.00121732934671,0.0,0.107397943249,0.0021238966707,0.0847945312425,0.0924419752974,0.884273651904,5.01610402511,0.0205738053063,0.0,0.0,0.0979668710533,0.0081351177206,0.0916900183812,0.0267707707799,0.0846233486364,0.283633454857,0.352750044975,3.2222660521,0.0,0.0
-0.194576159085,0.25443551774,196.5625,8.96993987876,0.0,0.00114895086792,0.0,0.104657919223,0.00792907650331,0.0852256136829,0.112137443331,0.814056039458,5.00958175635,0.031207936279,0.0,0.0,0.0966777157055,0.0,0.0913131728405,0.0200091070459,0.0846487089921,0.281867004033,0.377469149459,3.26334352543,0.0,0.0
-0.208111891891,0.261362097306,196.4375,9.12781267806,0.0,0.0,0.0,0.106483502196,0.0,0.0841074479817,0.0865425094156,0.825853725181,5.00832002777,0.0287001415952,0.0,0.0,0.0992730974392,0.0011098317411,0.0999777596748,0.0234703706507,0.0874458669675,0.291303653611,0.374464133569,3.25616680737,0.0,0.0
-0.177898202592,0.257229804492,196.375,8.98709392089,0.0,0.000230054874256,0.0,0.108318146342,0.0,0.084192167409,0.08948265471,0.85458194028,5.06407720069,0.0269569413432,0.0,0.0,0.10010174214,0.0,0.0961212901881,0.0214960394984,0.0871198484372,0.282913878188,0.380402052328,3.20030299325,0.0,0.0
-0.172580593275,0.214507355198,196.5625,8.99379746587,0.0,0.00112018875072,0.0,0.105165822268,0.0,0.0794646246757,0.0901186827326,0.788495624013,4.94286407765,0.0280477258338,0.0,0.0,0.0986559749952,0.0,0.100798916814,0.0230435489616,0.0879528215951,0.287839962521,0.387952689854,3.23024669842,0.0,0.0
-0.186116326081,0.227274817764,196.5,8.63960977955,0.0,0.00165464268227,0.0,0.107655547003,0.0,0.0846625609092,0.107754433793,0.740283538576,4.94464160441,0.0331280797426,0.0,0.0,0.0926216263673,0.0,0.0947886921774,0.018203937439,0.0877391708132,0.267034127802,0.377319655287,3.25758437079,0.0,0.0
-0.178502476378,0.214200184148,196.5,8.38365757207,0.0,0.0,0.0,0.103768897167,0.0,0.08292130525,0.0894204744738,0.770148738116,4.92543670189,0.0285827052583,0.0,0.0,0.0945014889586,0.0,0.0871390656132,0.0233195835098,0.0887835707444,0.294987744325,0.353266001347,3.25799951172,0.0,0.0
-0.178865040649,0.238220474024,196.6875,8.01755885541,0.0,0.000830329609964,0.0,0.104790401966,0.0,0.0870908490428,0.0939476020936,0.730385304242,4.98249251603,0.0284304764251,0.0,0.0,0.0977056997488,0.0,0.0949682613194,0.0207840777004,0.0854511620819,0.279035479662,0.367313152336,3.18808280023,0.0,0.0
-0.196268125685,0.230561991393,196.6875,7.50684211712,0.0,0.0,0.0,0.104592467672,0.0,0.0855653219343,0.0964660895309,0.715213211374,5.05435870142,0.0307956983596,0.0,0.0,0.0968340690921,0.0,0.0993855939046,0.0265243614189,0.0878816197038,0.279327283881,0.339524796005,3.18412846265,0.0,0.0
-0.155660927268,0.21783700377,196.875,6.9577808449,0.0,0.000193684944781,0.0,0.101419193688,0.0,0.0854335757529,0.0855231597521,0.741694162824,4.92504141578,0.0302410306277,0.0,0.0,0.0912016920388,0.000538063781459,0.0922313587584,0.0239748220058,0.0858910648996,0.285461667506,0.350194024977,3.27832515465,0.0,0.0
-0.16073682707,0.200954679529,196.9375,6.76354461169,0.0,0.00234696639079,0.0,0.103838341891,0.0,0.0860402575452,0.0948081840175,0.665245903417,4.94101418419,0.0190166870508,0.0,0.0,0.08593766664,0.0,0.0835894740551,0.0189223787788,0.0843957425134,0.285339321811,0.379966818774,3.29278202357,0.0,0.0
-0.169196660074,0.205024387582,197.0625,6.38322298798,0.0,0.00137477143224,0.0,0.0984662210594,0.0,0.0848755695016,0.102723916711,0.666682305302,5.07330477836,0.0233769632436,0.0,0.0,0.0772837821439,0.0,0.0776688438852,0.0181755332379,0.0836988781409,0.281694824983,0.3206439118,3.19407591862,0.0,0.0
-0.121821595253,0.191663299955,197.125,6.17454451761,0.0,0.00282504499595,0.0,0.10081053853,0.0,0.0820072678463,0.0959915960507,0.695180537024,4.86586189501,0.0223005893228,0.0,0.0,0.0802911459224,0.000575711992393,0.0880064346394,0.0151907602884,0.0824941726135,0.279391494268,0.337435233707,3.2567129708,0.0,0.0
-0.126655785541,0.200718468203,197.1875,6.04115350858,0.0,0.000458828277691,0.0,0.103209738939,0.0,0.0853403065046,0.106219565646,0.712305441774,4.92771195042,0.0236415944067,0.0,0.0,0.0797309498301,0.000595372795619,0.0865881583529,0.0256139389214,0.0869444876904,0.271361360219,0.332325909801,3.12761205791,0.0,0.0
-0.170042643374,0.230602784542,197.0625,5.80909078207,0.0,0.000308753317104,0.0,0.101616859113,0.0,0.0837317998446,0.0932917378282,0.72153176187,4.96519821049,0.029316425512,0.0,0.0,0.0864229670985,0.0,0.082706791978,0.0201797399694,0.0822614531532,0.270513342578,0.339328633315,3.14846263602,0.0,0.0
-0.160495117556,0.219607072268,197.125,5.66789202438,0.0,0.00208873911,0.0,0.100062365236,0.0,0.0817793444419,0.0859783033559,0.710726246445,4.88371662496,0.0244099852425,0.0,0.0,0.0819105128744,0.0,0.0890421530716,0.0140735223988,0.090548977689,0.287740249362,0.385029598508,3.23743867229,0.0,0.0
