mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.09299327184,0.259713107804,190.065359477,22.969566021,0.328388247908,0.319008518242,0.335921001355,0.346878799429,0.43806388868,0.36794763834,0.333356563835,0.458722926782,0.330048954863,0.387110322722,0.513776586035,0.28377203087,0.368585776748,0.361175319336,0.678438554901,0.612064205601,0.459500753625,0.449282065235,0.73220369753,0.314969797403,0.358088568425,
2.10094407449,0.264788142484,190.013071895,22.9619928899,0.361245765079,0.326407810743,0.347952041184,0.346269976319,0.441475235211,0.369830491021,0.352013645106,0.472120329916,0.334955229874,0.393672778886,0.566278510064,0.293708788441,0.37229703486,0.378578896116,0.680689961025,0.656516560391,0.450507689249,0.443560614112,0.700051804214,0.309770083535,0.366126306284,
2.0963341879,0.259085762398,189.977124183,22.9777022829,0.323115842071,0.342446022861,0.35602602348,0.343122752734,0.446198783091,0.373309783291,0.340365561446,0.48568286052,0.336168313945,0.384016367258,,0.290423458815,0.373336293413,0.375206909375,0.696609827156,0.649588523526,0.461796598226,0.465879303717,0.74242495828,0.306949334056,0.364554865323,0.808932683837
2.09285070334,0.265874971136,189.931372549,22.9900621282,0.365718097481,0.322630454107,0.360802265771,0.344579051863,0.4573061221,0.357754521146,0.350329989883,0.503675115721,0.332555993519,0.415617379007,,0.298947269302,0.415621331414,0.378116738218,0.701226347291,0.619127347751,0.438538713559,0.483457335812,0.765553076046,0.304106208494,0.351711585519,
2.09354878651,0.264839528998,189.87254902,22.9984645806,0.336615304095,0.327645749352,0.371533184097,0.336820149475,0.439563359294,0.342722642194,0.335861499802,0.527658360471,0.332741839338,0.407430114779,,0.280511207204,0.436990105689,0.363826016119,0.707135870442,0.678724330729,0.445240750357,0.47948405139,0.734977617428,0.298462396393,0.348171436987,
2.089800049,0.26248582285,189.826797386,23.0230376801,0.339850870385,0.323140273273,0.371323341804,0.342939461473,0.440332145776,0.800383683108,0.33917613137,0.528311717597,0.342401034135,0.432896280006,,0.301810721842,0.475340137118,0.350230532975,0.695554636038,0.688003967028,0.447169587669,0.465268200349,0.687210286219,0.301091459856,0.341350633364,0.590360146939
2.09641635505,0.26977410205,189.790849673,23.0257732011,0.362200057392,0.319128744431,0.371167528312,0.341210035148,0.443419846455,0.804060674028,0.34486164863,0.542997603376,0.332060757414,0.440199146855,,0.308175058115,0.501676992437,0.354645406869,0.700640120563,0.639642568449,0.451763085052,0.451194697354,0.716804198421,0.305581725131,0.34393548997,0.593697860315
2.0921861526,0.251253419393,189.764705882,23.0262335248,0.355856729799,0.335882630952,0.382504956892,0.343206594628,0.423177835402,0.728764744469,0.336019760861,0.566943933297,0.340655110714,0.401764208621,,0.322567507796,0.521259490722,0.352699363062,0.704776934244,0.635203768222,1.03904316472,0.461486953581,0.717912631003,0.303769089386,0.343947915053,0.465157790295
2.09686891492,0.258982389195,189.732026144,23.0559977743,0.342369506616,0.328795877541,0.377517977729,0.346601070651,0.422773264185,0.725265845612,0.336211000628,0.590197990607,0.348818537544,0.395077185358,,0.28368345065,0.553742020382,0.349595071234,0.681625067128,0.633443731731,1.03312576041,0.46423198056,0.700654077661,0.308459508692,0.346835966728,0.623239711209
2.08987133609,0.261577422126,189.696078431,23.0707033473,0.329698427526,0.322368080079,0.373817016739,0.349142131392,0.415258502,0.956944128207,0.330925504777,0.600060207707,0.358702866107,,,0.294836434453,0.601204862117,0.360738170903,0.675775373387,0.680278465401,1.05971021686,0.441379818524,0.640923450668,0.310920151869,0.331616935173,0.335516689089
2.09000399644,0.264585620013,189.660130719,23.093819918,0.325009254491,0.332333001453,0.374370758009,0.344277506969,0.423349886929,0.957526988695,0.322491313024,0.583041174676,0.346738791318,0.404243663935,,0.296135032293,0.592917197715,0.352160835551,0.678931039581,0.684165959987,1.06060848205,0.441311511652,0.615597677175,0.31353540146,0.328958212152,
2.09155609251,0.264224245963,189.650326797,23.0825951866,0.325496040367,0.34740142169,0.3685910315,0.352692577315,0.42106315853,0.924794819789,0.321892249909,0.583324556447,0.355272143105,0.420460145665,,0.293810669677,0.578744789189,0.363071068527,0.682757305182,0.659331160782,1.02673761657,0.412272076987,0.634836426939,0.316626562225,0.324799087095,
2.09113119983,0.264846638855,189.604575163,23.1087712325,0.31714554771,0.354879063789,0.344008034203,0.345976334722,0.425293379525,0.921251935609,0.318403053825,0.566727912387,0.346970999448,0.411538671583,,0.292301927195,0.527403303982,0.361118872276,0.65569972797,0.656955743888,1.02077151344,0.408421703846,0.632667649038,0.305938159646,0.331894596338,
2.09220101843,0.259582881555,189.60130719,23.0764860585,0.3169449115,0.343273837065,0.341456199031,0.34899881544,0.41591262746,0.830454342009,0.313689741294,0.561314156858,0.350695843026,,,0.299367839202,0.504021005384,0.35738515773,0.645813729182,0.632682316561,0.937891739842,0.395666237617,0.660833735533,0.303693505233,0.323100034294,0.325347980784
2.08821477043,0.267207909199,189.562091503,23.0694974238,0.342839405957,0.345062508287,0.348499628604,0.352787235836,0.438311022119,0.829559459279,0.313940750534,0.554755678983,0.346739683191,,0.355144847386,0.320382577291,0.48426017596,0.353773980922,0.635019876852,0.636330658764,0.941121706736,0.392746699898,0.652211628878,0.304925361257,0.326830856536,
2.09928035372,0.265395515011,189.555555556,23.0686586454,0.343134625941,0.355612154205,0.336440941313,0.357550206285,0.421872430187,0.732063538997,0.310480775014,0.542689026503,0.35438768343,,,0.297337711615,0.451736064673,0.330044978044,0.629440348884,0.641615506502,0.850592972454,0.404247756865,0.645949806082,0.299835500882,0.336642109783,
2.0906554728,0.262266051782,189.565359477,23.0658876638,0.328526142393,0.376630613412,0.32321254349,0.354171477388,0.423163203535,0.72939302177,0.3094647286,0.5276309634,0.346687289709,,0.499693201245,0.293767190708,0.443222478214,0.326525122808,0.627445051102,0.63323982681,0.850551339473,0.39700385089,0.632769862606,0.298779113026,0.319538909023,
2.09044458369,0.259538579949,189.565359477,23.0718053051,0.384224160528,0.362662021549,0.339895103151,0.35664947867,0.435866694299,0.63809339306,0.318866615585,0.502357384433,0.319034579303,,0.384036193816,0.351141107246,0.420820456212,0.331356349947,0.623278873931,0.627313999174,0.760062051091,0.420276909061,0.648218350014,0.296755045034,0.329000413131,0.319664777266
2.09278012875,0.264494830795,189.539215686,23.0660186242,0.322500103939,0.368097451533,0.326726263213,0.350090085575,0.42182298806,0.649768413402,0.314430750719,0.515179590263,0.341346064988,,0.424521759892,0.314330777001,0.410891821709,0.325847452965,0.654284904972,0.64939729406,0.767420658525,0.426138794904,0.656863225263,0.308903645282,0.338922249206,0.326750793188
2.08723316275,0.255783774036,189.526143791,23.083714273,0.347109842538,0.368799190549,0.3520461083,0.35637763394,0.417489039907,0.594046371051,0.3301175314,0.530994066885,0.346538107385,,,0.325101298028,0.405963630634,0.335430712937,0.681678311835,0.656371599265,0.708236787612,0.439559851547,0.675732288912,0.307428066352,,0.324511366922
2.08900178434,0.290254791745,189.493464052,23.1006797382,0.322547720407,0.359991145542,0.322354020118,0.357983462411,0.420447269959,0.59355195574,0.319520336034,0.547070874698,0.341315708759,,,0.302050258507,0.436769870386,0.343918287541,0.660506493034,0.630379399615,0.70835603964,0.398213822363,0.639610670567,0.302601696153,,0.336287206662
2.09716952396,0.259693789694,189.526143791,23.1052932282,0.32660354232,0.340933673419,0.326186950467,0.361789418452,0.422312190096,0.548872456203,0.314479422797,0.552182391438,0.343165766559,,,0.293591509495,0.45139685315,0.327703181221,0.645583251789,0.617656575758,0.648507068995,0.376636965167,0.626567294712,0.307178824147,0.360446712472,0.423965830131
2.09002727255,0.264426957286,189.496732026,23.1035638009,0.352003676685,0.332653899327,0.355273668563,0.364376629379,0.449200103521,0.555752477015,0.304222048665,0.552157818678,0.351200151127,,,0.30423203111,0.48178777069,0.33451884828,0.644491456394,0.574898286112,0.654391009535,0.369966372619,0.586271593034,0.307668334834,0.368276688681,0.350116486878
2.09226741282,0.302887478946,189.5,23.102602952,0.364151584056,0.325210918599,0.355747978084,0.362412620987,0.453120377455,0.467194473544,0.312053936419,0.546095931979,0.34479818625,,,0.331010778962,0.525231644502,0.344564301271,0.660680604398,0.578894765708,0.560600144413,0.375803223741,0.631910340808,0.298778799871,0.397060544386,
2.0996599429,0.252873291445,189.493464052,23.0891426786,0.330964806701,0.334438985452,0.335100514843,0.364025719479,0.422857831029,0.464191520505,0.313540423882,0.547726892889,0.339676977302,,,0.287329216232,0.5082426236,0.35197365543,0.659076089181,0.63514056836,0.559554094633,0.371331981894,0.586675802931,0.30777970076,0.400313985837,
2.10538098247,0.255757534886,189.467320261,23.0916133958,0.34530347649,0.345451731916,0.336290210867,0.366108488495,0.439961184799,0.498024566772,0.321698044375,0.554918879924,0.345241152981,,,0.301699798962,0.502394905656,0.356775243131,0.661176641086,0.634173420753,0.602672668442,0.380526813231,0.598751346528,0.313634781368,0.419958073739,
2.10414481066,0.255917554966,189.45751634,23.07446097,0.326695396974,0.342795513602,0.333347887407,0.368099789009,0.424935092534,0.489946324095,0.318368919862,0.551772176246,0.342207050149,,,0.30196910793,0.507184632385,0.37157915992,0.634590097972,0.630451437014,0.594827539838,0.383249159125,0.557753414898,0.302460684072,0.380414646344,
2.09951562146,0.25830656288,189.434640523,23.0823534792,0.324650447298,0.33573670496,0.330419161683,0.375992981948,0.431271503918,0.459984617326,0.321045413717,0.561461531585,0.34898933091,,,0.301019030829,0.617337931196,0.383729391743,0.613281492718,0.629110129288,0.551119107043,0.366369935628,0.532393814574,0.311746104565,0.371296821729,
2.10392300131,0.257898324626,189.405228758,23.0842814796,0.370520169851,0.349137207113,0.335457580997,0.376788844377,0.434077419292,0.458327517291,0.318586240631,0.562790138582,0.346638940356,,,0.328434429475,0.688067773627,0.390497815264,0.600946981048,0.626026994085,0.556725475378,0.356741868979,0.510845635133,0.302494105072,0.388126310873,
2.10532595239,0.259955905926,189.392156863,23.1017444358,0.327846901812,0.334114917808,0.327134654416,0.388670866195,0.432564963152,0.449641664628,0.316921649046,0.562880418822,0.341404947425,,,0.306696452224,0.685518145541,0.393785949366,0.585962015788,0.621154006708,0.530239223078,0.330919635578,0.486250224519,0.306195486696,,
2.09522076837,0.265141081374,189.401960784,23.0854433247,0.361813398942,0.37600394191,0.327778112996,0.389762641451,0.439065681977,0.449098286231,0.323977553808,0.552689953938,0.353838060085,,,0.345178934514,0.634974821159,0.376485568142,0.598060095418,0.621163733916,0.538202236539,0.328187947461,0.487689109909,0.300897667719,0.426466132018,
2.10232264238,0.256598383299,189.375816993,23.0853879114,0.359867067287,0.426795488927,0.328742992743,0.393422432835,0.438808998169,0.437329026914,0.324021101093,0.537252412863,0.349350794395,,,0.319780448948,0.598308461114,0.378680115525,0.608922531125,0.619380216564,0.519426334313,0.32587632816,0.491379085995,0.302939225404,,
2.08748061587,0.303330642221,189.382352941,23.059545682,0.34819347912,0.44519591633,0.333052754506,0.391893295622,0.437736322578,0.444273426615,0.335752732519,0.523640711424,0.349632253538,,,0.32853342166,0.551803665592,0.369429233956,0.642589841399,0.586216883884,0.522777143577,0.341418281418,0.585115938056,0.314079580001,,
2.10125125916,0.258048345733,189.375816993,23.0411731762,0.330272581049,0.426019156048,0.324804078256,0.390047250911,0.433481374709,0.424629775601,0.342485786802,0.517916522171,0.359050133795,,,0.31287594229,0.556559329737,0.364968340749,0.653452267993,0.608509767177,0.514253821527,0.346394070553,0.614590497891,0.316901009232,0.447350895417,0.372216860541
2.0864106953,0.315523778068,189.39869281,23.0333967686,0.340395253478,0.445414662995,0.340926939442,0.386311613561,0.424928550562,0.424769888068,0.347885372306,0.516684006945,0.366390698234,,,0.315268696303,0.52388205008,0.365590478249,0.655890037697,0.623496217595,0.511849816521,0.36373841093,0.639323811721,0.327093233716,0.455861242159,
2.07768441144,0.294193167544,189.362745098,23.0008034252,0.362175306092,0.420922770573,0.344638850611,0.392281440541,0.400818980741,0.417014415816,0.350551067758,0.523232518586,0.35931502912,,,0.347476148704,0.506487020639,0.354948179463,0.652364828707,0.622917145602,0.50472152817,0.375188259204,0.632678586496,0.323819876116,,
2.08788458294,0.29950169673,189.35620915,22.9860994323,0.370034426797,0.394592163954,0.34262507552,0.390133052577,0.395340394309,0.415261361261,0.347621058244,0.516585221212,0.365960469115,,,0.34844438448,0.484081240129,0.344743986387,0.629788095283,0.625409717498,0.495181851989,0.384411717259,0.620514455534,0.323652910042,,
2.09773792464,0.263221713347,189.346405229,22.9904357292,0.338999948517,0.388453671525,0.333719685286,0.391388503943,0.407895561181,0.400967105316,0.347219594917,0.519921684229,0.369147337016,,,0.323198670445,0.4565636611,0.327278336307,0.623240237437,0.631078698802,0.483984194643,0.385136550692,0.578803623121,0.315161262438,,
2.09790795912,0.246601325369,189.323529412,22.9800020748,0.353096140179,0.381776760238,0.357550788024,0.393835304717,0.395861763738,0.400961279475,0.342489892018,0.507061493929,0.37281816579,,,0.330020137846,0.45326126536,0.324004859843,0.591553254189,0.633617268648,0.476270990627,0.387985720036,0.539711714932,0.315161030412,,
2.10983559416,0.246136120281,189.300653595,22.9731207259,0.366810789418,0.358520616981,0.350223631788,0.397359067913,0.3792336289,0.39617348902,0.340427443649,0.500470329734,0.37681304123,,,0.33083504546,0.444828974961,0.333197079933,0.574056762386,0.595012716667,0.456749133137,0.382394741655,0.505129307895,0.309281549558,,
2.10892055067,0.255214620551,189.274509804,22.9585539884,0.387388342482,0.358997686225,0.359769300802,0.394229208272,0.394407486998,0.387959909091,0.341767481478,0.527870154329,0.380620415722,,,0.356658159585,0.418080044281,0.345913543895,0.550590844423,0.57551264921,0.452076395749,0.365056147738,0.48091065215,0.304500790738,,
2.10989303482,0.246593602075,189.225490196,22.9558315301,0.367678428427,0.3780589911,0.344717144579,0.393131420568,0.396204091668,0.379580756698,0.341520943119,0.551609724097,0.383323335186,,,0.32224023459,0.555967004983,0.344687368935,0.544155303069,0.575513201561,0.436612508573,0.356954696176,0.4803122244,0.299887177154,,
2.1061037682,0.251544435515,189.251633987,22.9354159159,0.356480477246,0.384622880184,0.334606401189,0.398295152257,0.400118008997,0.378823721143,0.347740427181,0.55049654524,0.375892049541,,,0.319808434345,0.631576849726,0.349836445127,0.524796219141,0.539120947326,0.434592203291,0.339136748927,0.452241393996,0.303607620733,,
2.10757013323,0.249604440831,189.225490196,22.9148122901,0.366632433046,0.401572135308,0.337921839251,0.397182881839,0.404024107465,0.384966579589,0.344803065607,0.5470301077,0.375034757326,,,0.323986683015,0.633881982199,0.358534764365,0.50364013,0.501114572016,0.43521453834,0.342511520447,0.436587853593,0.298098513615,0.378070825555,
2.11310124314,0.255840556389,189.192810458,22.9000347752,0.383431409675,0.398681399575,0.337973968233,0.393363854142,0.39403410609,0.398503257937,0.359276128804,0.549179618094,0.372991206616,,0.427841258578,0.360059793275,0.717481728857,0.37427545802,0.482161882575,0.474746515086,0.437983465774,0.339993983529,0.434425012929,0.298561348257,0.370700341489,
2.10169096681,0.248382224083,189.166666667,22.9067043737,0.373725120897,0.430171449273,0.345118852707,0.396326545455,0.421182604236,0.37798292767,0.340504231344,0.574385346571,0.377187055394,,,0.324186441837,0.741114090624,0.356703174164,0.463304520175,0.459364363274,0.422703322854,0.326407403364,0.416996474678,0.291665114172,0.373437128107,
2.10742771194,0.25178495531,189.176470588,22.9053738946,0.358498673235,0.396353119136,0.345038550259,0.397057806609,0.435715527652,0.381120825338,0.340530421997,0.57453603055,0.377630303781,,,0.325300818365,0.795736192463,0.354030492912,0.522903807439,0.456037897067,0.42777331226,0.345098681601,0.498347414086,0.29679646233,0.361894528371,
2.09050485929,0.307817775308,189.156862745,22.8804437431,0.388324823404,0.382325598949,0.367066278483,0.396900971997,0.443592661494,0.383315434,0.342912232148,0.572712111547,0.372780805975,,,0.364768764921,0.801439472691,0.360653234058,0.559598824746,0.440401934247,0.4336953885,0.376361288981,0.556748324199,0.308983353078,0.355351265495,
2.11496111685,0.245551109877,189.173202614,22.8820862091,0.345095295849,0.382048575723,0.374506130884,0.400744903305,0.456782134216,0.380762892678,0.333329150935,0.567359816037,0.366972902847,,0.417358343584,0.319172595188,0.802180112182,0.337249995266,0.589828422418,0.471540147837,0.437660333548,0.386803110416,0.550282883201,0.301450181356,0.353392220897,
2.10719081037,0.245073682843,189.166666667,22.8522859619,0.362728141967,0.374529534184,0.386065619595,0.408657421973,0.455998521872,0.391381093396,0.332590869037,0.5622901781,0.362492156548,,0.441735340093,0.336992069854,0.739195447233,0.343578093738,0.605763156041,0.452065637751,0.431836946302,0.417841506441,0.605605031787,0.306268520854,0.361390299736,0.80196217414
2.10716953148,0.245260489213,189.140522876,22.8377758328,0.349631360769,0.36903576781,0.39034875709,0.41209437463,0.442426357335,0.379304156392,0.334465409145,0.574093915494,0.359695312626,,0.519398048412,0.32023773694,0.7733763719,0.338445219905,0.600053123134,0.433312473467,0.421081031332,0.419738205253,0.622240246643,0.299255519173,0.370182611377,
2.09344083737,0.286330977757,189.150326797,22.823701105,0.359809609462,0.402444801874,0.414318117112,0.414591097779,0.442357797925,0.37492206304,0.341702274625,0.599496791451,0.372542051529,,,0.321275551009,0.87542294561,0.344881850961,0.631716723337,0.440862154565,0.419406997762,0.441754488786,0.668023486756,0.302304300632,0.35925144239,
2.09696646604,0.263083060497,189.14379085,22.7975697864,0.359092170799,0.42061191155,0.408352493001,0.41427393966,0.432880804193,0.372811548222,0.355737896689,0.590253072158,0.377344759291,,,0.339379968251,0.870997973988,0.363230987485,0.656412852288,0.424908608799,0.427877130232,0.452759054674,0.702386392237,0.312422982635,0.350084788844,
2.11068621719,0.244326580468,189.14379085,22.7902097808,0.352619685812,0.432246408268,0.426571117103,0.413531523783,0.426131816081,0.36376730002,0.356297427396,0.598346694216,0.381302255546,,,0.320800776526,0.948010559764,0.362342683645,0.702234288145,0.493866561088,0.419788924087,0.481889544258,0.75840541225,0.310009734362,0.360391541514,
2.09396606549,0.284450985414,189.120915033,22.7918950668,0.373849119663,0.411690732814,0.444773471993,0.417565991415,0.41505048134,0.381128170327,0.352140724286,0.596436356351,0.388903420794,,0.400326915109,0.344653096537,0.98257007182,0.384124163203,0.728456498787,0.569729400533,0.427385964221,0.502296321201,0.775095099674,0.309585197889,0.347436424365,
2.09563719923,0.241451064251,189.114379085,22.7876710038,0.394314569988,0.397111199557,0.456071773763,0.414124799721,0.405657410429,0.375353434782,0.339442589092,0.606359218546,0.398526557803,,,0.347061726164,1.01702639429,0.38254949076,0.736028266656,0.616505911849,0.41735027705,0.534696265021,0.770428009576,0.305131112687,0.349089891663,
2.10345966854,0.238464860278,189.068627451,22.7703103976,0.385193142485,0.381044664047,0.444931966986,0.404816545997,0.400654329665,0.369223827375,0.336303480907,0.597873512584,0.401460100352,,0.396996029304,0.33492993301,1.01479817672,0.371524185563,0.729072125469,0.627488725349,0.411206117392,0.533768210258,0.73447809319,0.292415387801,0.370775706833,
2.09354331298,0.246684129493,189.052287582,22.784543136,0.350576240363,0.39613216499,0.427603165349,0.407254592318,0.419973830308,0.357142577916,0.328153011256,0.584834970012,0.394006271381,,,0.309865117807,1.01939312121,0.355170065495,0.717725566285,0.629975369112,0.394351598295,0.501341859259,0.69769979794,0.289539952278,0.395492790046,
2.11075214504,0.243807660206,188.996732026,22.8037607076,0.357914698332,0.40685594783,0.394964045022,0.404169580725,0.4315916928,0.359022937842,0.330829319235,0.552748614955,0.377101743812,,0.390520698184,0.313421250576,0.919362318117,0.351345550809,0.714884333631,0.629786354269,0.391861015513,0.488858582779,0.646069539975,0.284662658833,0.404396124129,
2.09928051998,0.245205490222,188.967320261,22.8354146415,0.392077066047,0.448386538646,0.411895509329,0.403940831175,0.413771605708,0.349808570816,0.331001200464,0.551595859668,0.377295668737,,0.435526139573,0.345164758166,0.848313523424,0.357267038164,0.700713909239,0.582009308387,0.391109227049,0.480406080993,0.640863810376,0.28145986645,0.398996648513,
2.09230390613,0.265644936044,188.928104575,22.8538274392,0.36696738542,0.457409535319,0.408213159565,0.401443850745,0.411634009861,0.35603027289,0.321126756883,0.546450868889,0.376415005233,,0.4112727756,0.323268610854,0.848765705785,0.331496446559,0.681325055954,0.549683381773,0.382770185885,0.470699324219,0.631319401459,0.27951944479,0.382007350081,
2.09981291048,0.244017288075,188.911764706,22.8586990846,0.374920457387,0.488769533449,0.406857784591,0.398469791207,0.405798060065,0.337798325901,0.33697016074,0.536643636853,0.382336212333,,0.378219356967,0.344486781572,0.864802776465,0.333405134085,0.666009155893,0.527624872956,0.355092331047,0.474152736521,0.62390564327,0.284115244679,0.385176784515,
2.11089306496,0.247598738238,188.905228758,22.8649317528,0.36769902258,0.494487409323,0.399699542677,0.399480960541,0.403714037299,0.35045609352,0.337604775003,0.538089329023,0.395400537765,,0.407227394249,0.334552344764,0.896860309597,0.332573947601,0.670759481489,0.527441271757,0.35899638166,0.473715963483,0.631261532214,0.273762886749,0.378966811977,
2.09789578948,0.234132567867,188.885620915,22.8714583635,0.373119450271,0.454757806929,0.403451901653,0.393312786557,0.399418368362,0.394566947889,0.349065318986,0.551257229932,0.429138103907,,0.391239010496,0.34574826638,0.99047166551,0.337791114814,0.653169362158,0.49880127504,0.375638390256,0.473729825226,0.619725268873,0.274220576649,0.379012053739,
2.10334662554,0.24078229427,188.895424837,22.8619033256,0.360762989415,0.438463067554,0.40054430706,0.394074266967,0.39095229265,0.414978954726,0.344355189631,0.552959568054,0.394217824613,,,0.327498823542,0.987638763356,0.327626800155,0.64212656658,0.473909256543,0.379604754798,0.466164917326,0.609597321505,0.276461695076,0.38550063834,
2.10338999764,0.243475899077,188.888888889,22.8707194889,0.382514556139,0.410063835784,0.401509823446,0.398020387048,0.385214386612,0.392443786914,0.349591375581,0.54755007486,0.398550993957,,,0.365226674423,0.988241107264,0.342238404226,0.642424715215,0.459590066261,0.380489659691,0.464451770825,0.604448977383,0.293636199183,0.368621476542,
2.10175291218,0.250846155387,188.885620915,22.8641221427,0.37640756927,0.405652469215,0.394217380751,0.397377918864,0.385052309378,0.404070760979,0.350214125538,0.542243022771,0.400000793148,,,0.338404690312,0.980924229115,0.333350108972,0.618199158772,0.441566317148,0.371839520181,0.452878236213,0.553031940084,0.287458127058,0.352837951764,
2.10791201719,0.241666284068,188.921568627,22.8610733884,0.38974988136,0.385118539014,0.37508772679,0.396711074219,0.381363854871,0.397735244406,0.330299009116,0.552234889827,0.514396483235,,,0.346584822456,0.90831739539,0.338026231432,0.586090986551,0.439041663979,0.370514740255,0.461070886736,0.523900994992,0.299506637439,0.348653574462,
2.10516403882,0.244452865116,188.885620915,22.866280099,0.391836317718,0.38347692281,0.381546524064,0.394244493887,0.376308352652,0.385529612565,0.327798052122,0.53286261479,0.567919388932,,,0.367574122456,0.831032582335,0.321981859255,0.556702972814,0.427083041092,0.366851626505,0.460226138255,0.493049054637,0.322904966232,0.348853682172,
2.09766368766,0.23928193358,188.921568627,22.8805621399,0.386896724027,0.370774381175,0.3806868705,0.391351369789,0.373138061833,0.365588924314,0.32715428333,0.530309859359,0.438937030086,,,0.362884476736,0.831555407037,0.305639239842,0.542154041328,0.409922918066,0.355391427317,0.458494761456,0.482383420715,0.316211101076,0.352600880888,
2.0940752319,0.276840562002,188.947712418,22.8673350258,0.398785447005,0.345777160449,0.372825247023,0.381018500772,0.363145468918,0.351361572306,0.321537106535,0.505303928687,0.458778214421,,,0.364529187931,0.800273547977,0.312611468628,0.525819838301,0.398363647594,0.355413091172,0.460215351885,0.465970817467,0.326492042281,0.340701175925,
2.1061654004,0.242695359337,188.944444444,22.8614646147,0.418964174773,0.338455018381,0.384430848044,0.374070476941,0.357987007709,0.370581335669,0.328492582812,0.494378046337,0.456982803945,,,0.387983678367,0.731674463933,0.29926669754,0.518376418361,0.378912264245,0.354073549402,0.460552698665,0.482558545871,0.325036026634,0.356966271056,
2.10649151498,0.240990848239,188.950980392,22.8679536678,0.386861054432,0.323447024943,0.395453891021,0.371258781668,0.355794607745,0.364708311271,0.322257659329,0.47926098845,0.445882282934,,,0.367254271358,0.694282284596,0.304430896905,0.550883938241,0.416125214838,0.359334695759,0.470174054909,0.544173385252,0.333181555434,0.361512721027,0.606209688783
2.11068763022,0.246155009319,188.950980392,22.8413265747,0.376096955893,0.32331084533,0.397504778458,0.367447714782,0.352129224743,0.363148486779,0.323437595996,0.482111209913,0.438667163911,,,0.362778106792,0.657423003762,0.290125551173,0.58548555766,0.432624167813,0.361510404704,0.476929856362,0.609496684754,0.338262758866,0.358595933212,
2.10755539455,0.24362047714,188.960784314,22.8690874881,0.357061070903,0.322731668268,0.408059042818,0.367970928063,0.360941135757,0.359020177333,0.325984951614,0.487297340977,0.43396379678,,,0.353654178151,0.655429252271,0.285382185172,0.635483694509,0.430827819767,0.37627862148,0.489684408755,0.672647236803,0.334075395247,0.345620599395,
2.09924057121,0.241629594407,188.934640523,22.8882937221,0.363233865223,0.325927065626,0.409272815545,0.372773141877,0.349598463579,0.346210625278,0.331064927328,0.481604903197,0.425259651182,,,0.364116729353,0.634744453614,0.303108804102,0.665964480377,0.415309209403,0.386637301523,0.49192580011,0.702244254975,0.340086607997,0.343309216696,
2.10579746258,0.249020510765,188.928104575,22.8966799981,0.389365652637,0.321628134911,0.438047205323,0.379180869066,0.350090183204,0.344595805051,0.33112246122,0.481195610083,0.417354680025,,,0.37557539957,0.601082201948,0.314099495773,0.677083454994,0.426601282078,0.388023016912,0.501862480225,0.71050198568,0.345237557365,0.350491947722,
2.09087409614,0.265816010869,188.905228758,22.9108506552,0.367253861633,0.323373956431,0.428914218393,0.387940256136,0.353221580576,0.34788959993,0.33384608228,0.489584668211,0.409948973757,,,0.36252271166,0.587688525959,0.303706857778,0.678708168187,0.408499311459,0.390768492035,0.514547831597,0.700492534154,0.342942354932,0.353238987002,
2.10653145408,0.252804950736,188.89869281,22.8985433544,0.356759184,0.325413958185,0.420768814036,0.386633048272,0.352284443766,0.343400527702,0.33902372539,0.481325182065,0.403600031392,,,0.34651261062,0.58709565144,0.306360974218,0.699566976781,0.407076605712,0.401450905249,0.520049035925,0.672205828601,0.343781172818,0.344576123836,
2.09995298625,0.261765085842,188.921568627,22.9085795844,0.371959875688,0.327503346872,0.421415157121,0.391239815246,0.346683087439,0.346458103329,0.342361811715,0.47044060243,0.403797976771,,,0.379547765279,0.566734572215,0.307658122325,0.6673374991,0.411049100728,0.396799145285,0.510250778185,0.61436760574,0.347935427831,0.34394340825,
2.1073365668,0.244816156108,188.895424837,22.9019401036,0.36313841077,0.322259214548,0.423554860894,0.385486484311,0.338887007605,0.326377969733,0.342953972078,0.485389697887,0.405585756068,,,0.371456141823,0.54758683455,0.312675407146,0.643475768959,0.394966912265,0.39282593961,0.518220184434,0.583587259493,0.352644608651,0.329324922007,
2.10166479348,0.256769435807,188.921568627,22.9215709172,0.340823297299,0.315021919621,0.388123216777,0.389317754696,0.341371826676,0.336359968805,0.340243313626,0.491739104287,0.390744326463,,0.666376576676,0.34466205897,0.534543257762,0.304349175727,0.612793229835,0.395519980851,0.385293636547,0.479453446675,0.55094512592,0.359505160711,0.342981043636,
2.09983815838,0.24545944039,188.89869281,22.8889164942,0.369003015465,0.314571958626,0.387299930272,0.393811497814,0.33259929867,0.33242000065,0.340328855616,0.502692978453,0.387171592003,,,0.371964740657,0.531781972269,0.303379426378,0.610889396519,0.387174768115,0.378219258395,0.472793676873,0.526215631828,0.365511458143,0.334587103673,
