mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0352212866098,0.238051795929,191.349673203,22.6257512937,0.229737170535,0.268092588998,0.273458385838,0.197776488022,0.247004652093,0.169085541533,0.240219573965,0.151336772754,0.223574761972,0.324504674252,,0.249128841752,0.257140179982,0.210344265674,0.247186702897,0.295742662058,0.236391941132,0.257166582684,0.176028182788,0.218945147145,0.220693967402,0.294195104449
0.0314589647659,0.237428198073,191.369281046,22.6212937675,0.224296422991,0.268808117476,0.268394742042,0.193514487091,0.249541939478,0.168818587429,0.241112506842,0.144765246452,0.224257191484,0.321708314241,,0.240981944014,0.256757762303,0.210940329882,0.245994205975,0.292590743403,0.223392877009,0.249621803014,0.172719127414,0.216636309435,0.222819532024,0.290189323693
0.032893519471,0.23694922243,191.339869281,22.6116857884,0.239420164621,0.2669763383,0.262627730678,0.192997227877,0.246415593031,0.163320506361,0.244454241571,0.148554118956,0.23054618017,0.325654095147,,0.252782204231,0.257798276345,0.212086125965,0.248639958699,0.292335998285,0.227971090551,0.249293806688,0.169570105156,0.22175804566,0.232590778362,0.279789169614
0.0336926506515,0.240134613077,191.352941176,22.6201384972,0.24412931358,0.265411880671,0.265975437396,0.195290322512,0.246044453934,0.166697966787,0.244585038228,0.154475267794,0.233465047705,0.330008027284,,0.249947182765,0.251582049147,0.211977746863,0.246331372595,0.298093489548,0.230823407064,0.245543552542,0.167408756557,0.220213839456,0.229902636372,0.286533312733
0.0274215790788,0.246337664446,191.352941176,22.6237737639,0.229867771609,0.268068398562,0.259389176913,0.199563263846,0.247188124502,0.162320547719,0.249737277449,0.157473809346,0.22731821367,0.327766326244,,0.244772743011,0.255519824443,0.219542326397,0.248453504831,0.298403771571,0.227701153627,0.238366375911,0.16520201895,0.219909980157,0.222121979487,0.27772082046
0.0308080380081,0.247087188243,191.339869281,22.6237571333,0.234010462472,0.269501632289,0.266907654086,0.204256678481,0.252605462746,0.16490354061,0.253254922848,0.161167896592,0.229407019784,0.3350571861,,0.248058583544,0.25636590837,0.217033234143,0.252139494543,0.300013404987,0.234476030276,0.241155570149,0.16265271937,0.218053015862,0.22173835926,0.280888349553
0.0363406982685,0.246585213178,191.35620915,22.6121963774,0.229561349834,0.267930214914,0.256447230883,0.203839858651,0.246602389644,0.164609236295,0.25651513292,0.16564740976,0.225934437441,0.338452600328,,0.245542648872,0.258708651833,0.22016230614,0.254673196447,0.304555882388,0.231883060337,0.240338245965,0.160017016864,0.220197889255,0.225510388856,0.28638481518
0.0335968206898,0.260413497929,191.287581699,22.6034677133,0.236893191988,0.272583428936,0.254840679849,0.207615835825,0.248231135234,0.164194095059,0.258136340592,0.175065062068,0.223075134371,0.339819694312,,0.253413247263,0.255935687155,0.221423505381,0.259643328776,0.309260813229,0.237774678917,0.239040158827,0.160883697173,0.22065326875,0.22774027117,0.284810703099
0.0329604663642,0.252836903911,191.284313725,22.6091478856,0.24131319597,0.273707491854,0.261992144556,0.211050493148,0.250595638276,0.16758408253,0.257526702504,0.175239174198,0.227477725384,0.329815304863,,0.260858550282,0.256117601534,0.221825181963,0.25998150728,0.307843536168,0.234107275273,0.241728809014,0.1597044022,0.221209322389,0.221840924222,0.279938478785
0.0321617008447,0.247807483833,191.261437908,22.6048059753,0.232128613665,0.274070077273,0.258230122461,0.213906419443,0.247545621947,0.171222280454,0.25329278961,0.175739706553,0.225383227658,0.344974709798,,0.253633262165,0.258722231263,0.227263104244,0.260470742474,0.311272195628,0.23912833437,0.238270833058,0.159258524537,0.224020496229,0.22258005032,0.278931940014
0.0335495961833,0.247184461426,191.235294118,22.5808531801,0.232993559823,0.273691394281,0.264630048,0.2160311612,0.248333396853,0.16793267033,0.250763120459,0.180628623604,0.224962903722,0.346667783637,,0.257117088309,0.257343783922,0.23026336077,0.262806473249,0.310007791346,0.241692701923,0.238389567171,0.159599922271,0.222144621422,0.220161003596,0.277981763648
0.0318841548583,0.245430748835,191.238562092,22.5640233097,0.230862192167,0.279513016078,0.267221286823,0.219060819985,0.248134752213,0.165587752184,0.246817240868,0.182951446461,0.223832829824,0.348580063044,,0.249538410964,0.253872900146,0.230510287358,0.260485021356,0.310439336378,0.24022524131,0.24099405995,0.163086005086,0.223910584683,0.223502532957,0.269946002871
0.0322503142848,0.248084110403,191.199346405,22.5717671134,0.243718946084,0.280329459708,0.271389560064,0.217272669374,0.246297251084,0.163442098799,0.251975439018,0.180698608598,0.227918660163,0.342524765923,,0.246312494136,0.256575365626,0.232329163452,0.260153496023,0.316540191321,0.23568945185,0.241818447532,0.171924907596,0.225061459936,0.221031392921,0.279572467339
0.0396132767026,0.246827374885,191.173202614,22.5917224202,0.234343846488,0.281989340083,0.266370747719,0.211843317519,0.242987174851,0.166793007832,0.253676478808,0.176735096201,0.220446413331,0.3385800948,,0.254049638961,0.256440753715,0.231686127905,0.264200969745,0.321597083336,0.235437061955,0.241675479028,0.178901049623,0.224681890702,0.220048870709,0.276337185495
0.0399398935876,0.249496300009,191.12745098,22.6026553962,0.244438772921,0.287017470913,0.271959255213,0.211373585688,0.242928012288,0.160055914597,0.249690997374,0.174234938954,0.21945206983,0.345078680645,,0.270904638954,0.257955550789,0.230323126193,0.267835987304,0.316988146694,0.235009221964,0.251645786249,0.182704896124,0.224399464774,0.220029093602,0.292716731877
0.0411984132868,0.249602120737,191.104575163,22.614013296,0.236547397464,0.286324156295,0.258891770356,0.211539722256,0.23853684694,0.170877272057,0.247829995074,0.17459583921,0.222869067195,0.346280906735,,0.253467777128,0.256099046357,0.237942725453,0.279441393345,0.313806912079,0.235231448166,0.2509023269,0.206473671056,0.226508658554,0.220815685494,0.295796365498
0.0428172704371,0.241469053726,191.071895425,22.6219951698,0.230593873884,0.286784368736,0.264664588528,0.206835390742,0.238195110149,0.178192834849,0.247100547735,0.165392667034,0.220374123172,0.337759038355,,0.242674127628,0.255562262391,0.231492901525,0.284847362131,0.314504104026,0.232770354506,0.258209165819,0.222951157278,0.225929810829,0.223272949186,0.306529431968
0.0460760269123,0.246660178349,191.049019608,22.6182393727,0.232945670337,0.294780541559,0.262826277523,0.204504510512,0.234086990459,0.175725470535,0.24346483141,0.164745929928,0.220059883411,0.339468796111,,0.246374481973,0.252654424417,0.225098250919,0.288340328141,0.312090049899,0.23511278714,0.257973536018,0.231708260408,0.229841362314,0.225336549011,0.316715677601
0.0418260039661,0.242711834791,191.045751634,22.6189370676,0.239322331666,0.30762768575,0.261742795681,0.202677705049,0.233956402704,0.182032023828,0.237741292621,0.16437243061,0.220755758245,0.333953501505,,0.242501860996,0.253654268587,0.226321318462,0.291711475899,0.30916155378,0.231638355391,0.256139207902,0.239521694515,0.228045139103,0.229447398205,0.294287004605
0.0408627412856,0.251305093793,191.019607843,22.6030449126,0.234772149846,0.305496321192,0.262906191055,0.201383346819,0.233950131705,0.185168575531,0.242256438072,0.168449312307,0.221624847723,0.345193170099,,0.243331982654,0.260516162998,0.227909084378,0.29451440316,0.314268848694,0.233977085561,0.260806989988,0.244580015545,0.235165263794,0.225614889537,0.29360161003
0.0439033422532,0.252897942083,191.006535948,22.5969393398,0.258275530339,0.296457697319,0.257836864792,0.203249352326,0.236757537565,0.191357606363,0.238094243742,0.166532696618,0.225265192523,0.346804129835,,0.262322297877,0.260327967976,0.23627218508,0.295854817232,0.308250741247,0.237676927043,0.257375273491,0.245242635177,0.240211001625,0.222444879357,0.305180584869
0.04477270963,0.246156656872,191.022875817,22.6154450505,0.26545796433,0.290313097431,0.261816345721,0.208936976709,0.239923947395,0.181794929818,0.236159631665,0.172089344172,0.225994424522,0.351207987535,,0.261671997093,0.256001252638,0.229993469606,0.289789201973,0.307533679376,0.233661646788,0.254493353149,0.23110276481,0.240961882849,0.234743699868,0.303126553259
0.0457661009209,0.251627615442,191.016339869,22.613777989,0.247610862324,0.291209684335,0.256176839412,0.211560766011,0.237628687086,0.19176326184,0.237948987404,0.177436134295,0.223720555617,0.346173421714,,0.256822818191,0.255358886706,0.235011465579,0.291416350498,0.307583722292,0.235121770057,0.2465574567,0.229020169622,0.238836360342,0.230875078436,0.325283411494
0.047896857732,0.247950530533,191.022875817,22.5905589757,0.238011815907,0.286142564585,0.252754791378,0.208442245736,0.235523246708,0.188813366906,0.236824955353,0.179230638342,0.221700651895,0.342630856569,,0.246061209893,0.259673812422,0.225655849958,0.29011792098,0.311902593166,0.228541465667,0.239823474019,0.224738113588,0.232521335138,0.237114591402,0.306437645563
0.0471527052625,0.254457372496,191.065359477,22.5735415693,0.251798410964,0.280174743279,0.254362503765,0.207820662811,0.233039333453,0.190428960831,0.240000685205,0.188408874776,0.219512621205,0.346283578942,,0.257849696545,0.25469185504,0.232241362512,0.291818222689,0.315386750347,0.2382703847,0.240923826273,0.224237971327,0.237883529167,0.232187312483,0.29049773707
0.0554128545874,0.264316425055,191.075163399,22.5739844472,0.23965355133,0.281859347856,0.241556273835,0.208915886874,0.234865673768,0.184797887129,0.238935772271,0.182018131061,0.226451811412,0.346937899947,,0.247313718184,0.250599406403,0.232875394353,0.293222343172,0.305313606105,0.231428345735,0.235837482986,0.228449371469,0.233112576018,0.230714108421,0.302609799254
0.0521984389027,0.265549308416,191.055555556,22.5834385315,0.257063368174,0.282144677511,0.247261801185,0.210029947509,0.232887059871,0.186671834985,0.24304100648,0.194439881071,0.230711967059,0.350138626813,,0.257467992086,0.254281669501,0.22782903969,0.29123354091,0.309429118718,0.233379715222,0.24001116481,0.229665343309,0.231936023215,0.231085559878,0.300050289762
0.0411190733004,0.253345144278,191.065359477,22.5908758953,0.239868655924,0.284528706236,0.251367827981,0.213814412308,0.235698320933,0.185675324578,0.24118719142,0.200882930209,0.23045185165,0.346568092116,,0.245083747525,0.254203298199,0.233662202129,0.289194189952,0.306493093992,0.231318980601,0.239082233457,0.231386033801,0.231901609149,0.224540385061,0.30225400784
0.0473504112827,0.260257405409,191.078431373,22.6033530966,0.260528711428,0.287791522266,0.254360018695,0.215168240261,0.231334849301,0.183991083403,0.242012124673,0.199486674564,0.230021212752,0.344043533205,,0.271454286479,0.252501692959,0.250346136579,0.290897718108,0.309043982897,0.227654012137,0.240921070122,0.229753886247,0.229039564982,0.220237160119,0.296745597363
0.0455535773709,0.257798079515,191.062091503,22.6125343866,0.25960192642,0.287001968263,0.263905864749,0.217414849207,0.227470773051,0.185644996717,0.249971542386,0.203806912898,0.230169561877,0.356749230395,,0.259981315998,0.251116824061,0.251731844178,0.287042845198,0.3103239453,0.220103976621,0.242861613632,0.226993002514,0.226213614581,0.219848006099,0.301169409787
0.0405951836275,0.251330913335,191.058823529,22.6219604804,0.234731889573,0.289866356563,0.254131305827,0.217042732448,0.227842502993,0.181373065283,0.247863850452,0.201298764283,0.227675941682,0.36261174292,,0.253261785227,0.253251103794,0.252790275962,0.283526832035,0.312860495363,0.217835427279,0.240905713255,0.221574779205,0.219539015311,0.22063037721,0.29112333119
0.0397680270416,0.245569689396,191.032679739,22.6230315517,0.246394126483,0.286552788346,0.261029201085,0.217137291273,0.226141137747,0.179455321654,0.244202708253,0.195773092319,0.227026853748,0.350787653309,,0.265454792723,0.25059315381,0.253859870045,0.282964834499,0.309774439278,0.21734719966,0.239673863826,0.220148286551,0.216143973055,0.224476037274,0.285428086369
0.0461241464042,0.248915033647,191.029411765,22.6381893291,0.227091572782,0.285248054238,0.242741410706,0.214292074003,0.221800971791,0.180040315076,0.240994122314,0.189777581989,0.228645216524,0.360149881098,,0.250713606735,0.251471400396,0.238543644125,0.281385557698,0.308540554975,0.215380986846,0.241935147465,0.21972104386,0.220224921646,0.225258633727,0.279800050787
0.0407551369613,0.245389027735,191.026143791,22.6479631106,0.244284328517,0.287904375769,0.250152749976,0.210831555448,0.223238732808,0.181959163949,0.247417930797,0.183832200611,0.22881401345,0.365279671216,,0.255201030682,0.254814789307,0.236482050567,0.276879041149,0.310294257301,0.215363669391,0.241259978827,0.21724175327,0.22354747419,0.228247835821,0.28791807696
0.0394340743447,0.243544567509,191.013071895,22.6450694436,0.229563806903,0.279974117519,0.241554031016,0.207771568053,0.224978970915,0.183237090445,0.242071244767,0.178564053263,0.224274390379,0.362212308331,,0.249024927069,0.25076842025,0.226394554877,0.274009922752,0.310229108951,0.217380344984,0.24123150817,0.218409503536,0.222414329796,0.224794016148,0.294062795634
0.0421940058273,0.249371109211,190.990196078,22.6372619134,0.237127647227,0.280981318295,0.24338848797,0.207072088814,0.220139938742,0.178117475744,0.241573624512,0.17911541111,0.22453692609,0.373483749834,,0.245703457486,0.25355629234,0.226984875562,0.272999767458,0.313175121101,0.209447245306,0.242628577575,0.212876967627,0.218677872481,0.226314635597,0.290128776133
0.0444356666563,0.260653776056,190.977124183,22.6343459811,0.228676407588,0.280822240667,0.248354700882,0.208891501309,0.226715019801,0.188257402634,0.239475295665,0.183940416574,0.22809196532,0.36756266288,,0.246888438135,0.252923720633,0.226415546217,0.277195783057,0.311605706423,0.217874361623,0.24496682441,0.207064368939,0.219020645176,0.227890890759,0.284014438256
0.0419376518176,0.256323618856,190.983660131,22.620977274,0.231528649188,0.277723917804,0.251094758792,0.207610200338,0.23040163887,0.183120404304,0.239971570922,0.188420767636,0.226538860861,0.379043279798,,0.255171556996,0.258488666409,0.230360718803,0.28275957654,0.312135813923,0.217512838722,0.244748818415,0.207257935164,0.2227059351,0.221275656634,0.287376650591
0.0417681960765,0.26077880306,190.947712418,22.6480627874,0.243386261481,0.278256191695,0.256251104286,0.206620882146,0.231655838781,0.189136919988,0.242267872681,0.182278814695,0.222138796368,0.361233796507,,0.256713574709,0.257827133883,0.234494788976,0.280846971854,0.312180818067,0.215717516217,0.249109029273,0.204001968119,0.220115212975,0.224951293177,0.28131903058
0.047047728256,0.257023419317,190.944444444,22.637122774,0.239493113421,0.273811460625,0.257744828692,0.207826176652,0.237164042857,0.191701766885,0.24252027971,0.190159698972,0.22939757348,0.364866400617,,0.258065670512,0.259957271585,0.22912263775,0.285046357626,0.315476464834,0.224929804496,0.2534305416,0.206698232292,0.221850882271,0.22228979282,0.28107131412
0.0427158378733,0.254594347523,190.934640523,22.6388764375,0.233739927899,0.281579007538,0.258835641268,0.206490499711,0.236254590363,0.191115917326,0.239377097034,0.190430496778,0.229459800393,0.3719050875,,0.250524642762,0.258952725334,0.222386463458,0.284354641626,0.317024156987,0.227784021044,0.252623412455,0.203765484362,0.226867100312,0.226301335748,0.27842804461
0.0481058580494,0.257938207791,190.91503268,22.6401185929,0.222984242796,0.286322523727,0.26388261256,0.208792820586,0.235483423628,0.190758047607,0.242219920848,0.193474896892,0.23005888137,0.382022646847,,0.250388960214,0.257877948892,0.217237890785,0.285260739214,0.319157794152,0.229025582888,0.253156307815,0.203091854232,0.227611001124,0.221939653347,0.287311482518
0.0461966759487,0.253870745218,190.918300654,22.6282498041,0.251382799784,0.294579518738,0.256258199487,0.202675953315,0.231781946658,0.194219507491,0.246764348525,0.186899713108,0.230350693532,0.383893658489,,0.259380114602,0.254431138678,0.230751004616,0.287602561461,0.322728292728,0.226202959694,0.254048420839,0.202986338788,0.227382882549,0.224106313779,
