mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.06571101432,0.253209991345,191.268518519,23.3666521207,4.09710468949,0.435710364515,6.57463767664,2.91734800421,0.642625423641,1.21114783029,6.16742814723,5.31409659925,20.9787640951,0.232828162348,0.189509655134,3.51573748193,0.416524046067,6.43797578988,2.78072444356,0.474755142567,1.23326736998,6.49313340813,4.33477146572,21.2126990579,0.218121791337,0.530147921555
2.06229814412,0.269865788916,191.262345679,23.3863181731,4.08383260409,0.434585124226,6.55077481436,2.88994626312,0.627885326209,1.20408126772,6.14616806583,5.25783541279,20.8570768258,0.232642302294,0.186668064199,3.5078659625,0.414930588792,6.4276867199,2.76042235231,0.470668180416,1.22597797727,6.48750201291,4.29636779395,21.1173069766,0.217742943632,0.522056335099
2.06779648789,0.261692113945,191.209876543,23.4014205915,4.08095623973,0.433069982291,6.54338727665,2.8792663013,0.628108063956,1.20102529614,6.14861061003,5.23471225453,20.9084878432,0.233231992031,0.189001584359,3.51115827202,0.417447532471,6.43608457033,2.75871576804,0.47460560646,1.22878266487,6.51511093276,4.28949380387,21.1638835383,0.221726822759,0.518660215497
2.05194829355,0.295534326109,191.175925926,23.401204528,4.08595132368,0.433183336634,6.54405492396,2.86943333062,0.628776878113,1.19903224869,6.15205996485,5.21196419053,20.8857404767,0.231830195119,0.191733754286,3.50558950276,0.414771254633,6.42264476936,2.75177791924,0.470675069637,1.2245792496,6.50287331372,4.2582726774,21.1008224623,0.222729147885,0.530997335289
2.04870847321,0.297378763575,191.163580247,23.4016264131,4.08245704493,0.436298302027,6.541064555,2.86045438731,0.625682265965,1.20318588687,6.15820906843,5.18892098027,20.9157411527,0.232783171371,0.196289919158,3.50688183328,0.417779224281,6.42599836267,2.75376926623,0.486348653394,1.22666552719,6.51388153218,4.26431882527,21.2198548924,0.225266532734,0.518235742134
2.06143213266,0.270688670817,191.12962963,23.413416255,4.08092304868,0.434960990231,6.53205820793,2.85732760302,0.631426771469,1.20038225799,6.13806637459,5.17858710668,20.8917634842,0.229620153161,0.191301720246,3.50531938885,0.418142664515,6.40531596452,2.753554536,0.48623359191,1.22615396109,6.50207501841,4.26799853081,21.1904198474,0.228797553197,0.512413800018
2.06066626571,0.27572305914,191.114197531,23.4268568798,4.08657604514,0.437873453402,6.53075994048,2.8619969983,0.634434609266,1.20251282435,6.13389991685,5.19334183232,21.0007781473,0.236274784637,0.180231841758,3.50525048196,0.422351010511,6.41955493641,2.75999044687,0.495250904217,1.22770306123,6.51126069656,4.28705033674,21.2524805105,0.233025641562,0.50226501197
2.05902938382,0.281396676171,191.108024691,23.4225775732,4.09131130061,0.437196081047,6.53078882895,2.855768732,0.639138559334,1.20310575529,6.13648520496,5.19872010737,21.0152923161,0.238686115767,0.182069257584,3.50510451145,0.417719503321,6.42269325028,2.77187056773,0.503906435817,1.22929399889,6.50077931937,4.2889556483,21.2759977459,0.229321027561,0.495205243166
2.05954728841,0.282391906867,191.070987654,23.4778782679,4.08607469759,0.436502857739,6.52731295315,2.85177693961,0.633842565479,1.20294197131,6.13426924789,5.19081010006,20.9908682721,0.243956602886,0.171488380849,3.50365977978,0.417045481413,6.42851622381,2.76889124894,0.513292201226,1.22817232851,6.47934541496,4.28229646374,21.2206387616,0.223232360322,0.485135518256
2.06193205122,0.285271846393,191.018518519,23.5666682773,4.07516549986,0.43390319225,6.49896918452,2.83951162656,0.634888366091,1.19662040578,6.09957775722,5.1410160957,20.863496724,0.237638741569,0.17761212781,3.49689876815,0.413626905005,6.39498377052,2.76559326908,0.508059865241,1.22655203744,6.45688675253,4.26220864912,21.175593864,0.226434739461,0.493572733296
2.06724734921,0.285363390801,190.956790123,23.6308564375,4.08076968185,0.433348326204,6.51881912606,2.86214406016,0.612297812503,1.20132555665,6.10404911236,5.18339830593,20.9441511912,0.239553362318,0.178555643996,3.50552085479,0.415706928397,6.41590959612,2.77337072886,0.506009928283,1.2299305891,6.47780066169,4.28751622838,21.2250887432,0.227261032823,0.496565744894
2.05864110691,0.275549192679,190.922839506,23.6763615498,4.08198436713,0.436446509494,6.51927170329,2.8625298413,0.617582428159,1.20018460748,6.09398168644,5.17172687961,20.9492739356,0.242233265713,0.186515423628,3.50580795909,0.414506877723,6.41092146766,2.77501321141,0.513533748505,1.22727078023,6.46297688177,4.29166728293,21.2047053001,0.226519293426,0.503679656264
2.0642086533,0.282728641577,190.916666667,23.7160512513,4.08963973422,0.436454401014,6.52472220326,2.87681138992,0.626346568466,1.20148296839,6.10815037382,5.21787982987,21.0269728516,0.244489152314,0.187015062749,3.51180991187,0.416268902318,6.41295925054,2.77352451662,0.5134278483,1.23299802105,6.48655988553,4.30482030821,21.2876963984,0.233483410658,0.489501639849
2.0572528911,0.281176763608,190.891975309,23.7200101034,4.0884273935,0.43807822891,6.52284168802,2.87385439332,0.620892787522,1.19982926543,6.10892009971,5.22770219315,21.0264841493,0.239572566076,0.178793249223,3.51117026905,0.417942145338,6.40731850343,2.76787091091,0.510590765633,1.23094989595,6.47633226959,4.29442211807,21.3056028287,0.228166836975,0.494260652281
2.05851978443,0.278739878502,190.901234568,23.7147148482,4.08573428315,0.43599258598,6.51932818352,2.87727351214,0.628962026325,1.19964027923,6.10968164891,5.24137685216,21.0451101522,0.243035932788,0.184143549576,3.50832911698,0.417999517872,6.40569217191,2.76779969256,0.508872513856,1.23161151068,6.46700550928,4.2896206063,21.3064257925,0.229622723218,0.483164210012
2.05644953416,0.274837679801,190.929012346,23.7092158671,4.0860787911,0.435756931596,6.52481708668,2.87775709231,0.621644478509,1.20250451836,6.12065958629,5.23105838295,21.0663848914,0.243291917783,0.184225690785,3.51030822922,0.41866665353,6.4286283425,2.77013024117,0.509916296772,1.23977131651,6.4858622834,4.29855894509,21.4229472666,0.230960277064,0.494152657798
2.06019695795,0.277290891922,190.916666667,23.6874871966,4.08818395207,0.432359746856,6.53864899422,2.88002780035,0.631184256049,1.20229294774,6.1119151127,5.25298517934,21.11609659,0.237061617247,0.193027500974,3.51649806351,0.419171791863,6.44332540994,2.76675637145,0.507456344639,1.23935401988,6.486213179,4.29179343957,21.4121055058,0.230695726514,0.49816833866
2.05922139839,0.272227460861,190.966049383,23.6690514275,4.07234065103,0.428673524195,6.50643841635,2.87266422315,0.622766471676,1.19742755304,6.08650755843,5.2391517358,21.0010433417,0.234885205147,0.198706111881,3.49964664285,0.415051268556,6.40595403929,2.75090790216,0.494931311782,1.230395723,6.45868206112,4.2398069488,21.2275255193,0.228192673575,0.488808355209
2.05850350808,0.274304038801,190.938271605,23.6676500021,4.07153743996,0.429727224348,6.51625379581,2.87563770285,0.621968649945,1.19597239183,6.08472946271,5.23901442293,21.0179736754,0.235635884338,0.191335456662,3.50215442639,0.418565985171,6.40131299329,2.74806781238,0.480691238396,1.22859636492,6.47054066551,4.22509941721,21.2006726141,0.224883368919,0.475459123607
2.06010036522,0.276821185651,190.953703704,23.6748028618,4.07844071006,0.431680569686,6.51874624064,2.87615199567,0.616425869384,1.19382169163,6.06248340529,5.23271459688,21.0444555215,0.234454086234,0.198764903526,3.5056511241,0.419995726684,6.39871964165,2.74432902753,0.470047334887,1.22812122516,6.49300782777,4.21362713199,21.2330680491,0.228087172366,0.478885890468
2.04955203298,0.289220000133,190.941358025,23.6972615371,4.0835991065,0.43375521281,6.52389557385,2.88429150867,0.615505025299,1.19573661056,6.05684746102,5.25089175169,21.1007148485,0.242837189408,0.196384810108,3.50888493291,0.421014051828,6.40687784458,2.74380399678,0.465863820551,1.229734142,6.50262334797,4.22183725205,21.2647984016,0.22228634777,0.477959098932
2.04466349097,0.27969280777,190.919753086,23.6955923765,4.0691698997,0.431638948043,6.50087478769,2.86694826678,0.603608095773,1.18932030554,6.01290336327,5.23045474712,20.9969986366,0.23855000778,0.191038919069,3.50022386528,0.419660688059,6.3770016119,2.72083486214,0.457683449853,1.22618368769,6.49148650909,4.19923138241,21.1760375491,0.221421648194,0.475502575498
2.05277939463,0.276488982077,190.907407407,23.6974473966,4.08654544143,0.433537217965,6.53970130155,2.88043594691,0.613413461377,1.19352110303,6.0477953853,5.25046731906,21.0745924685,0.24577827374,0.191071022345,3.5125367491,0.421674588276,6.39264276006,2.72573599705,0.464289823607,1.22929476744,6.52703255474,4.19455116879,21.2744758027,0.227033528593,0.472914091795
2.05258946442,0.281191672547,190.845679012,23.7189996405,4.09049552148,0.435204276582,6.55684307305,2.88245210289,0.609549050157,1.19333830935,6.05124378935,5.26975595915,21.0855233696,0.246941699632,0.19400522115,3.51294263623,0.421503040678,6.40278052054,2.72465541655,0.465876853447,1.23302961933,6.55523183593,4.20931107903,21.3481493913,0.226027605136,0.47533922793
2.05479911054,0.284605036402,190.805555556,23.7242995957,4.0828403163,0.432023827667,6.52608200814,2.86603897348,0.611318069574,1.18934195892,6.03377152057,5.25789529902,21.0522083239,0.245449172268,0.191743021596,3.50816968656,0.419445131464,6.39570753614,2.7245560722,0.463185083061,1.22860645418,6.53047415969,4.20297015924,21.2513937748,0.2208887421,0.471160273999
2.05373376137,0.292954268315,190.790123457,23.7523930403,4.0760488276,0.431636729772,6.51584332707,2.86383021698,0.610224990869,1.19020184611,6.02394986452,5.24490516426,21.0580756081,0.250390857623,0.194271003058,3.50379646323,0.421908631701,6.38169871863,2.72231564753,0.471072247566,1.22926047883,6.52047977512,4.19641019566,21.2906862155,0.226415088429,0.469452124243
2.05089558119,0.284795046997,190.790123457,23.7529814013,4.08170883137,0.431884814324,6.51050282616,2.8635084745,0.607505615483,1.19064404893,6.0442212165,5.24668442732,21.0761942577,0.245870877004,0.198758095451,3.51182234572,0.420065613433,6.38864616503,2.73913816806,0.474525483353,1.22820131339,6.51387554492,4.20350522742,21.3324635122,0.226673794075,0.480129060743
2.05145749653,0.290043423025,190.762345679,23.7526200331,4.0833150927,0.43254661846,6.51222542946,2.86971473337,0.602716612565,1.18952294664,6.05363697634,5.25014463215,21.038930198,0.249464256179,0.192686700425,3.51439053506,0.421402942753,6.39872053929,2.74515129412,0.475298233476,1.22897455457,6.51126890151,4.21630228714,21.3586328556,0.225248391531,0.491074682591
2.05393552048,0.29145596423,190.75617284,23.7722264519,4.07828654578,0.432070311724,6.50633322942,2.86836471051,0.599207982058,1.19135887452,6.0532188074,5.25387559033,21.0824432611,0.244406153955,0.200943547574,3.50908676493,0.416669488436,6.39739363082,2.74207433398,0.479642616177,1.24448506038,6.50330200218,4.23010975733,21.4066507588,0.225442950515,0.489987742902
2.05849338514,0.286809772352,190.74382716,23.77764737,4.07992748161,0.433666680556,6.50509180165,2.8603594039,0.607385578051,1.19256708119,6.06444334237,5.22421647874,21.1045154461,0.242083416626,0.178272102897,3.51496606124,0.41751286619,6.39779592232,2.73457827444,0.479832018086,1.23981728031,6.50738840162,4.19137235383,21.3739471362,0.231297945225,0.484767813693
2.05329420512,0.287519238131,190.737654321,23.7702643602,4.06929206644,0.431222359816,6.49025306141,2.85476159336,0.601110609604,1.19456178545,6.0522839122,5.19935425547,21.0201596854,0.246081862811,0.193186332256,3.50599306498,0.416226523529,6.38015172668,2.726168415,0.473011657996,1.23309867188,6.49652658802,4.17766485423,21.3265157266,0.230417796046,0.483397258223
2.05667433619,0.284953361787,190.728395062,23.7710415953,4.08952714758,0.434086021495,6.53724939223,2.8599826882,0.595692423032,1.20065062918,6.09520858424,5.20008244323,21.1199301135,0.249030849052,0.186796818937,3.5209596865,0.418941522154,6.42187380755,2.73246162211,0.46243177518,1.23861424826,6.53049956861,4.21640286442,21.414881451,0.229583416785,0.49048963927
2.05249779676,0.284675586327,190.768518519,23.765621792,4.07436177708,0.4324588595,6.50565890912,2.84969806141,0.592357021172,1.19676941935,6.0622212898,5.18355415222,21.0480458962,0.244963361509,0.184321506895,3.51088716141,0.417958240698,6.37859023821,2.71861959776,0.45187487695,1.23047386781,6.49508235986,4.18276843859,21.2840483749,0.235017187568,0.479215526089
2.05354904909,0.282119657949,190.771604938,23.7480367783,4.07114919661,0.432849543841,6.49775385432,2.85197620486,0.591823108352,1.19533336706,6.05088698901,5.19456871183,21.0246729179,0.247427686324,0.186628917897,3.50790143273,0.419061782526,6.37430383393,2.71094456982,0.448200816661,1.22941087938,6.48712251278,4.18034200212,21.2635014916,0.234185564475,0.479727021738
2.06131517434,0.282025265268,190.793209877,23.743364229,4.0799949033,0.432102690946,6.52725943955,2.85334411344,0.590881271553,1.19879811497,6.0668193514,5.2148287783,21.1310501714,0.251989431184,0.175577357945,3.51137725314,0.41789060693,6.39044862427,2.71395458558,0.443848147972,1.23286196964,6.50913095059,4.19432711729,21.3740707964,0.231133203611,0.465007194477
2.06064330301,0.279386433202,190.805555556,23.7473274077,4.08726412551,0.434134734685,6.52272181961,2.85744478555,0.590741088783,1.20053797054,6.06386434159,5.22916533804,21.1221155819,0.258634772853,0.179966877776,3.51261291629,0.415501276091,6.37741738419,2.72532249597,0.446210745515,1.23377497997,6.49783676838,4.20406267814,21.3771247866,0.227384756711,0.480275577424
2.05851208027,0.277264589275,190.799382716,23.7443984814,4.09015220914,0.436456565842,6.51602187668,2.85129931463,0.59467418127,1.19758362019,6.06031613139,5.21180365965,21.0669955607,0.263972807022,0.17439086531,3.51274648563,0.417190891395,6.38280445709,2.73287103175,0.451158643853,1.23096983535,6.5004222979,4.19340516188,21.3343651061,0.232026532632,0.48433950907
2.05508608847,0.27972257222,190.814814815,23.7429877774,4.09042895409,0.437766410435,6.51752909346,2.85331170548,0.582426444284,1.19884105238,6.0564690798,5.23446164243,21.0470171994,0.258706838374,0.176675580593,3.5129943147,0.417129936317,6.36836944891,2.74271138011,0.456108276254,1.23523744273,6.5137184235,4.19973095026,21.3698636557,0.227215669891,0.482413714961
2.05984107641,0.282318360116,190.817901235,23.756709165,4.09187149025,0.436058650432,6.51660520404,2.85969120148,0.584694507692,1.19681093562,6.04598717436,5.25361749515,21.0472784845,0.257515037725,0.17177398113,3.51590571848,0.41727239296,6.36026502127,2.74288294259,0.459932949917,1.23563698209,6.5110070343,4.20346019902,21.382089885,0.227174996738,0.472658380667
2.06083858833,0.281930482742,190.805555556,23.7277682806,4.08523877343,0.433428406542,6.50052604893,2.86300576017,0.580010054657,1.19343841848,6.02442419665,5.26444847645,20.979991216,0.256520364708,0.166538894236,3.50686886625,0.4165613534,6.33379893976,2.73291372764,0.454964866821,1.23162146779,6.49006129628,4.18358157255,21.3255899204,0.231611993738,0.463431382092
2.0480811019,0.286407078872,190.808641975,23.719055408,4.09309604669,0.431632151286,6.52773575606,2.87706553884,0.599002365793,1.19874932022,6.04968971668,5.27148703276,21.0689571164,0.255999060103,0.169206901526,3.51091633932,0.418031308569,6.35728420324,2.74325313528,0.453738391597,1.23333422414,6.50969275173,4.21518973507,21.3728647197,0.234094613449,0.471759924637
2.04596948922,0.300669555778,190.768518519,23.7241614195,4.07726596368,0.42959185017,6.49282307014,2.87070911661,0.589154991048,1.19110498449,6.02342774589,5.22576986664,20.9543602069,0.251081738953,0.172095363479,3.49680420789,0.414504233672,6.32609916071,2.736666532,0.450501465549,1.22954998241,6.48342539944,4.2007055796,21.2461905197,0.233724401066,0.474742509697
2.05050202466,0.300676856611,190.75617284,23.7152647368,4.0838391846,0.429352621051,6.52062377323,2.90048878496,0.603160654273,1.19382994131,6.04210623555,5.26590868282,21.0265218129,0.245699173472,0.162089642875,3.50767312688,0.41356294535,6.34547671371,2.73544640274,0.451595972266,1.22617077889,6.50037919453,4.20834257306,21.249903559,0.239200231911,0.470791054403
2.03936169305,0.295586747474,190.722222222,23.7333138507,4.08298392025,0.430790456864,6.51134649805,2.88795634084,0.602495174691,1.19093060044,6.05251746693,5.2466274387,21.0287983956,0.24239464114,0.168169091145,3.50865594021,0.41458218394,6.36328976535,2.73426446236,0.454323626648,1.22271706996,6.495418278,4.20086155975,21.1992320334,0.234038408198,0.477253194899
2.03313853787,0.3118725991,190.709876543,23.7610208751,4.094123644,0.430175112093,6.52396670469,2.89894904162,0.598600625144,1.19608830291,6.07021140153,5.26879903993,21.1355857016,0.242139007619,0.179283898353,3.51355548476,0.414501706795,6.38480767751,2.74748006867,0.456821743887,1.22613441848,6.51248455946,4.25319301984,21.3332177483,0.234126201463,0.50007851201
2.04536759317,0.305230364584,190.682098765,23.7485374622,4.09181944379,0.43057822974,6.52218712574,2.89756973927,0.592963167032,1.19549385427,6.06175557177,5.25396193424,21.1622130073,0.24452256544,0.16167151865,3.51525745077,0.414450573303,6.38059920457,2.74040887084,0.449646282357,1.22510702671,6.51185073328,4.2489021694,21.3563761189,0.232593275129,0.477810478587
