mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.06699051965,0.260084804315,191.395061728,23.3931051117,0.405132249681,0.147220651037,0.423678308201,0.286345057113,0.288112818856,0.162996443945,0.466531805546,0.187860697386,0.172848212756,0.10526456707,0.11972134842,0.406485108797,0.120062841075,0.416094680774,0.260021971445,0.276156295646,0.174581606503,0.483372415546,0.177737606608,0.210293701185,0.115183174717,0.172508048549
2.06856420678,0.257524551807,191.37654321,23.3833872738,0.407550385963,0.147161276262,0.424646192551,0.285901399159,0.289782949332,0.160674381405,0.46445895596,0.186794655139,0.172786049099,0.104671650279,0.116548801309,0.411386519197,0.120468003861,0.415321862506,0.258659998002,0.2754261068,0.173226682209,0.487540371857,0.17638405067,0.209299234938,0.115559855044,0.170623094915
2.07158996129,0.26304752986,191.345679012,23.3787531581,0.41077748948,0.148917874156,0.434028571592,0.286329819941,0.289628758626,0.16286545717,0.466683837827,0.186773376209,0.173746946463,0.104138424623,0.11822526123,0.413443077967,0.122022715365,0.420505956114,0.257221795438,0.273128577525,0.173874249185,0.492671414899,0.175325294999,0.20940137271,0.114908853815,0.171995384803
2.06578480467,0.253399222484,191.305555556,23.3709785792,0.402403662625,0.147020233765,0.43050577408,0.284375172057,0.290219787694,0.161051068433,0.462758093944,0.184960176953,0.173117545324,0.103514441104,0.119976071377,0.410156113525,0.120431663061,0.415354241699,0.254735765116,0.270942950497,0.17115470686,0.49039050888,0.173243336185,0.207314693596,0.113638365369,0.170698101928
2.06571101432,0.253209991345,191.268518519,23.3666521207,0.407214687994,0.14532661482,0.43043571315,0.284181035606,0.290723929513,0.160825345776,0.464076710068,0.184288530938,0.172369293435,0.103495418195,0.12124429093,0.41403234418,0.120938412706,0.417749984633,0.254125624878,0.27087183284,0.170840668575,0.49422447734,0.172221606499,0.206674322646,0.114568405324,0.171584149657
2.06229814412,0.269865788916,191.262345679,23.3863181731,0.393396157081,0.144640678953,0.419839676186,0.280105905415,0.288237088102,0.157370723677,0.457691868747,0.181657289595,0.169585937135,0.103423767047,0.119811423747,0.403814340554,0.118978453548,0.414054025176,0.251369060025,0.270260590217,0.167817545962,0.491431892786,0.170411550327,0.204530986278,0.114665057238,0.169596792398
2.06779648789,0.261692113945,191.209876543,23.4014205915,0.392697233635,0.144322005257,0.420951468839,0.279676141658,0.288782340498,0.155653064777,0.457431590815,0.181126755721,0.17138638664,0.103798142283,0.12280431216,0.408227721431,0.120549765619,0.416856294528,0.25120893163,0.271298226761,0.170078431277,0.499055617726,0.169915603311,0.205710124528,0.116014148532,0.168817148654
2.05194829355,0.295534326109,191.175925926,23.401204528,0.395861124318,0.144206634203,0.419700775959,0.278002647289,0.289229750654,0.155028774937,0.459620507966,0.179843175955,0.171193632956,0.102999173198,0.122151348292,0.403481216643,0.119720486662,0.413235979511,0.250233832178,0.270344129939,0.169503567683,0.498421366375,0.168248245787,0.204841458361,0.115354020933,0.171210961454
2.04870847321,0.297378763575,191.163580247,23.4016264131,0.388391477321,0.145611714375,0.418401149875,0.277056159248,0.288891613785,0.156443305673,0.458720745247,0.17870422961,0.170972899663,0.103406932546,0.125775729886,0.400370135948,0.120462624941,0.412341888968,0.250226121183,0.273248713021,0.166928823791,0.495525675202,0.168350172092,0.206198822423,0.116949444958,0.168891170111
2.06143213266,0.270688670817,191.12962963,23.413416255,0.389439045221,0.145022586415,0.415084214647,0.276489435055,0.290404163791,0.156724841192,0.455148063383,0.178547188562,0.171422466976,0.102826855856,0.121514222754,0.402825763517,0.121647153591,0.408662394157,0.250393041921,0.273005212732,0.170223576986,0.49610326431,0.168744170312,0.207006065578,0.117645105782,0.168283083458
2.06066626571,0.27572305914,191.114197531,23.4268568798,0.396611173137,0.148047324551,0.414104854037,0.277266144968,0.2926264489,0.158421093166,0.455660380319,0.179308613029,0.174076960591,0.103796468806,0.119321660379,0.404852546622,0.12288979043,0.412466920189,0.251660518925,0.274781863801,0.170999513159,0.496735821347,0.169915690893,0.208896947995,0.118955360591,0.165785176863
2.05902938382,0.281396676171,191.108024691,23.4225775732,0.400984406236,0.146651196283,0.417215564327,0.276495207006,0.292992230132,0.157616288134,0.456513936853,0.179718268254,0.174016055361,0.103836401146,0.121544781503,0.404003396465,0.121369740812,0.416713739872,0.253324189707,0.276466082773,0.172049379195,0.493900554665,0.170152106638,0.209643466311,0.11639766544,0.164429148474
2.05954728841,0.282391906867,191.070987654,23.4778782679,0.398181329112,0.147484400887,0.416497854842,0.276311806477,0.292598088928,0.157709950159,0.455022885588,0.180047826996,0.173879176334,0.104548285644,0.118910496103,0.405886340955,0.119750207021,0.418538838461,0.252941887212,0.278474148242,0.171396088946,0.490493281322,0.169645857486,0.208812121768,0.115662493057,0.161596903008
2.06193205122,0.285271846393,191.018518519,23.5666682773,0.386143741429,0.145801563064,0.406534444785,0.274688343574,0.293629228137,0.153691481617,0.448745985958,0.176942296347,0.170504143546,0.10373959835,0.119241277096,0.396259405578,0.12015949972,0.407280399892,0.252124655324,0.277418145209,0.167691436266,0.484333186497,0.168402997333,0.206001902986,0.116392531786,0.163433906789
2.06724734921,0.285363390801,190.956790123,23.6308564375,0.393461219087,0.145673898719,0.412787970791,0.277594609804,0.288908630761,0.156693247874,0.449908533732,0.17881640027,0.171851670766,0.103870318367,0.120953870845,0.403482110605,0.120904985234,0.41223634082,0.253049810419,0.276549434861,0.171005790662,0.490745324883,0.169614962878,0.208663428845,0.117595364424,0.165214841588
2.05864110691,0.275549192679,190.922839506,23.6763615498,0.391648070899,0.148205536447,0.412912757329,0.277256706784,0.289773268105,0.155104552997,0.447451785467,0.178347310549,0.17184033417,0.104560811469,0.123168816205,0.404411056508,0.120831292484,0.409001695558,0.252997516448,0.277668524522,0.168457776248,0.488095427176,0.169780341132,0.208101375402,0.115636429552,0.166645161693
2.0642086533,0.282728641577,190.916666667,23.7160512513,0.398988365738,0.148054544424,0.414898369053,0.279200147327,0.290983963957,0.156199618314,0.450424856368,0.180313989523,0.173681404011,0.104979880011,0.123077776428,0.408686836988,0.121162527059,0.408285902,0.252785803983,0.277219601484,0.172046564314,0.493449069393,0.170202381537,0.210030251002,0.116195300622,0.162628640412
2.0572528911,0.281176763608,190.891975309,23.7200101034,0.397946304267,0.149209622334,0.413176817267,0.278463881584,0.289908691527,0.155668481452,0.451430495057,0.180657607604,0.173741338796,0.103899408002,0.120727318219,0.408993498559,0.120755404363,0.407057626491,0.251875603739,0.27658648745,0.170635105109,0.493041215899,0.16969874977,0.209500214991,0.116603965378,0.164088185304
2.05851978443,0.278739878502,190.901234568,23.7147148482,0.393841572661,0.147269265696,0.412140634074,0.278790777544,0.291487082306,0.156003564826,0.450165973375,0.180844098752,0.173991733946,0.104323171103,0.120780568515,0.405667127283,0.120810496764,0.404650669149,0.251751466487,0.276404474957,0.171619904167,0.491387684687,0.169443366232,0.210346652518,0.116468806291,0.161166849466
2.05644953416,0.274837679801,190.929012346,23.7092158671,0.3956056261,0.147423728405,0.414879974369,0.278977667242,0.2910794118,0.157452903039,0.453070209449,0.180660786673,0.174876687619,0.104420601715,0.119598854885,0.408745478513,0.121484982157,0.413394511406,0.252326077897,0.276801166236,0.175776447207,0.495323806673,0.169963455207,0.212930101507,0.116510401863,0.16360905735
2.06019695795,0.277290891922,190.916666667,23.6874871966,0.398151229019,0.145842759731,0.419549697669,0.278968809499,0.292257638087,0.157590974761,0.452404214553,0.181439409347,0.175658720957,0.103645554931,0.122995176979,0.414094336666,0.121393058843,0.417816558657,0.251705623071,0.276283166056,0.17558250443,0.49583168805,0.169630103287,0.212706130429,0.11807701058,0.164520897436
2.05922139839,0.272227460861,190.966049383,23.6690514275,0.381615221803,0.145194104748,0.407844552901,0.277831496196,0.290096217396,0.154117594322,0.445931278492,0.180559454346,0.172783681783,0.103223622688,0.122875619549,0.394312938061,0.119883933658,0.402624820388,0.249908720537,0.274347849856,0.169701043271,0.489016206906,0.166985839172,0.20714001788,0.116686827752,0.161854567011
2.05850350808,0.274304038801,190.938271605,23.6676500021,0.381619505329,0.145548802637,0.410460331361,0.278304797716,0.290151278582,0.152285030327,0.445920301006,0.18035651022,0.173129638972,0.103343876707,0.123700167763,0.396556342244,0.12198398959,0.400978691478,0.249483676769,0.272029426883,0.168464780732,0.489343446209,0.166137818457,0.206528302644,0.115256548797,0.159478554009
2.06010036522,0.276821185651,190.953703704,23.6748028618,0.387894086803,0.146373783087,0.410234662148,0.27810852975,0.288552066687,0.152685380594,0.441999548682,0.180108046096,0.173575057545,0.103263217472,0.127088682239,0.401401216011,0.121744962221,0.400966155934,0.249013752556,0.269763787679,0.170235787912,0.496141879678,0.165407107592,0.209009334822,0.117668803808,0.159752725715
2.04955203298,0.289220000133,190.941358025,23.6972615371,0.394879135383,0.147414312782,0.41374859967,0.279322164171,0.288982577937,0.153860765799,0.44191020803,0.181165009333,0.175180156045,0.104149954212,0.12609345745,0.4071235397,0.121422233444,0.405229535875,0.249455428396,0.269159892677,0.170514236621,0.498678345534,0.166067029667,0.209205902214,0.115806543315,0.159792470644
2.04466349097,0.27969280777,190.919753086,23.6955923765,0.383833688103,0.146566165626,0.406060815988,0.277163619943,0.287110164697,0.151285888993,0.432741199798,0.180168089649,0.172647844659,0.103683542652,0.124022163774,0.399607723046,0.121938563699,0.394216310586,0.246202414877,0.267459214215,0.168710801453,0.496042869978,0.16484727435,0.207746182595,0.115504475987,0.159146015497
2.05277939463,0.276488982077,190.907407407,23.6974473966,0.396452355285,0.147271749921,0.419183454344,0.279049836503,0.288988690097,0.152793436649,0.440186450231,0.181474432554,0.175130912407,0.104675048003,0.124801653529,0.410177177019,0.122151344372,0.40106141842,0.247247657987,0.268708076278,0.170208804047,0.502667913977,0.164817459365,0.209957872311,0.116375538123,0.15806034452
2.05258946442,0.281191672547,190.845679012,23.7189996405,0.398750961509,0.147276559315,0.423653536475,0.279196192806,0.287861402616,0.152146024443,0.440101176469,0.182345316985,0.174827948992,0.104643089066,0.12562633059,0.408871741214,0.121863461956,0.402210665046,0.247087535391,0.268941127093,0.170574413599,0.507949603784,0.165603809179,0.211599595959,0.117315659282,0.158586895287
2.05479911054,0.284605036402,190.805555556,23.7242995957,0.393047329967,0.146121979651,0.414295202526,0.277353826661,0.288289317153,0.15049475917,0.436675890227,0.182138673681,0.174565459592,0.10437768552,0.124894994088,0.406330846609,0.121369528596,0.401405299966,0.24692431814,0.267812662185,0.16855981139,0.504383426484,0.165282769899,0.208616835243,0.114803845069,0.157297292567
2.05373376137,0.292954268315,190.790123457,23.7523930403,0.386585873076,0.144969054416,0.41110650579,0.27716439777,0.288141775678,0.148186035888,0.434201195875,0.181416131053,0.174190839795,0.105155017299,0.125626107231,0.397908183841,0.122970463924,0.395027033922,0.246439945141,0.26916523085,0.167367268897,0.500429640689,0.164680541026,0.208378286036,0.117196631893,0.157312977241
2.05089558119,0.284795046997,190.790123457,23.7529814013,0.390360475291,0.146524175446,0.409172500369,0.277056137831,0.288015117097,0.14826088246,0.437416490735,0.18136707837,0.174832062317,0.104544025403,0.125128975947,0.407283120175,0.122624788675,0.396503515867,0.248758815243,0.269898567036,0.16630239823,0.501012439084,0.1650184535,0.208868176711,0.117502237299,0.161046260761
2.05145749653,0.290043423025,190.762345679,23.7526200331,0.394636401492,0.146246659196,0.40998367816,0.278118586939,0.287181902423,0.149615350698,0.438815680578,0.181611714341,0.173787109247,0.105098324374,0.123875160793,0.411472087835,0.12399635247,0.399309306203,0.248963857889,0.269889909792,0.16738046456,0.502407772015,0.165653666652,0.210195544471,0.116890318638,0.162328921
2.05393552048,0.29145596423,190.75617284,23.7722264519,0.390969261915,0.145945175831,0.40822902791,0.278210341656,0.286876877974,0.150527287902,0.438161439174,0.181940975544,0.1744714984,0.104394792319,0.126813972341,0.408035358274,0.121591166557,0.398379343294,0.248397602707,0.270575025227,0.170997285815,0.502043107314,0.166468123069,0.211992065935,0.117202758128,0.162007172543
2.05849338514,0.286809772352,190.74382716,23.77764737,0.390771663744,0.146866973245,0.406707648965,0.276788370294,0.289403535211,0.151022465318,0.440733756949,0.180474730503,0.175154555409,0.104339314922,0.11888367957,0.413066886022,0.123278984107,0.398696465791,0.247093136634,0.270772093652,0.1693798268,0.502124991092,0.164374847523,0.210400184222,0.11714856682,0.161151467775
2.05329420512,0.287519238131,190.737654321,23.7702643602,0.380953706853,0.146760525291,0.401915338401,0.276673187471,0.287515474776,0.149624066025,0.43742683141,0.179700463514,0.173855799782,0.104811332521,0.123224307054,0.401723417892,0.122742525884,0.392615937463,0.246024633216,0.269848979167,0.167693682595,0.499261538041,0.163947444113,0.208859839105,0.118475588422,0.160581369805
2.05667433619,0.284953361787,190.728395062,23.7710415953,0.396494184656,0.146264216798,0.417289407994,0.276980753645,0.286805133446,0.152722479436,0.448204242932,0.179837838682,0.175910990775,0.105208174675,0.120609295264,0.416053166329,0.123470856808,0.406059907029,0.2465347706,0.26762758653,0.17020667744,0.506719572128,0.165883054166,0.211120913416,0.115660872171,0.16199200138
2.05249779676,0.284675586327,190.768518519,23.765621792,0.381959009282,0.145256688943,0.405649009196,0.276117686889,0.286599692368,0.150621251111,0.440659145652,0.179325873726,0.1743854128,0.104948767026,0.12120703788,0.402189199494,0.123514951522,0.388993579797,0.244543903143,0.265670444605,0.166291215554,0.496630566594,0.16410278942,0.207168824923,0.116785782585,0.160076794695
2.05354904909,0.282119657949,190.771604938,23.7480367783,0.383131041285,0.145167802123,0.405025209111,0.276538975288,0.28683927356,0.152609141229,0.437092497053,0.179884193786,0.174326900842,0.105168110743,0.120806829926,0.401455153019,0.122536682485,0.391824468635,0.243586465926,0.265109096888,0.168435352148,0.497339539019,0.163988782845,0.207698701127,0.116710285194,0.160018664218
2.06131517434,0.282025265268,190.793209877,23.743364229,0.392419605969,0.144816440398,0.417061421584,0.276570605671,0.286771054189,0.15386177646,0.44054000593,0.180696953358,0.176160814961,0.105795438752,0.117787920157,0.409182165157,0.122625142972,0.398513384383,0.243869400289,0.263805966797,0.169611433529,0.504852347297,0.164648836333,0.210688555697,0.116432993974,0.156933536811
2.06064330301,0.279386433202,190.805555556,23.7473274077,0.39549125257,0.145953717712,0.415849003163,0.277184836879,0.286225736127,0.153223933501,0.440534074676,0.1814905327,0.176847889842,0.106978400324,0.118416562646,0.407359409401,0.121268283224,0.396476198537,0.24511212844,0.263558284327,0.169817716472,0.503365949874,0.165189689182,0.209611860316,0.115693650476,0.160360818567
2.05851208027,0.277264589275,190.799382716,23.7443984814,0.39896453344,0.146126524588,0.412057376669,0.276301490353,0.287698062739,0.151603296243,0.439697088896,0.18048167501,0.175434113799,0.107835445334,0.117405538242,0.407610094267,0.123243264584,0.397563899266,0.246008391512,0.264656027623,0.167614933549,0.503258922052,0.164421990157,0.208762878512,0.117281188617,0.161375420941
2.05508608847,0.27972257222,190.814814815,23.7429877774,0.397310229192,0.146981217741,0.413983132311,0.276697529254,0.28489098988,0.151225943822,0.439093518731,0.181581047203,0.174715631674,0.106967585966,0.117262408334,0.407499292281,0.122513076947,0.393822602937,0.247445418388,0.266119309218,0.168694511916,0.50660814561,0.164686211132,0.209415465485,0.115738321058,0.159987730501
