mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.035101885431,0.232389448621,190.524691358,23.1344169994,4.17430798657,0.433081805022,6.40456734082,2.70765458833,0.539771317098,1.14912161716,6.04930007998,5.17878874792,21.0708134574,0.438249224095,0.21937753739,3.59031316911,0.417824195531,6.54481207158,3.03818998838,0.666970416093,1.22337660637,6.18811033785,4.62249098942,21.7838069222,0.233956768129,0.540634785593
0.0358566204349,0.235261481586,190.537037037,23.1357427997,4.16757382722,0.429952959141,6.39641583802,2.7129393547,0.540371564344,1.14867553048,6.02956837025,5.17699755337,21.0803220855,0.439743615523,0.227447200852,3.58251967789,0.41736408193,6.52958479748,3.02014312539,0.679460951541,1.22196324097,6.1757773623,4.58638638074,21.7150280761,0.237975047618,0.530668210552
0.029971310095,0.240904907981,190.537037037,23.1417154163,4.18209912275,0.430119049635,6.41140809178,2.74254975502,0.542115005424,1.15207653315,6.05019156977,5.20686002903,21.1103023109,0.437038342014,0.214232812551,3.59172013765,0.419640274877,6.53123676795,3.03512619127,0.673420857761,1.22681890903,6.20106802793,4.60865958092,21.8600612244,0.232326537177,0.534237249
0.0332817375202,0.242092776362,190.527777778,23.1392792074,4.1729507698,0.426664850072,6.39209190914,2.74703040387,0.552013279496,1.15407558366,6.0409275336,5.19584230004,21.078537279,0.446796251597,0.208737636575,3.58708940674,0.417720269278,6.5225361952,3.04579388612,0.680704787327,1.22692786739,6.18439270229,4.59094863025,21.8133088204,0.235958692875,0.523804182866
0.0380316771274,0.241030977002,190.540123457,23.1291256783,4.16683542597,0.424880901324,6.38649284412,2.73726251756,0.548276529638,1.15054792299,6.02084535834,5.17645947107,21.0507048163,0.451330022022,0.215349542387,3.5823768588,0.416478084469,6.5178484569,3.05206667737,0.687984343767,1.22544888024,6.17142263473,4.58200302318,21.8032790247,0.234784835608,0.538231673504
0.0358689014753,0.254606062743,190.475308642,23.1144064182,4.17927302071,0.426442311706,6.40730861615,2.74976963194,0.545146360585,1.15564912762,6.04537744695,5.21949658766,21.1219063398,0.457425039474,0.214512314176,3.5871947064,0.41707525254,6.53639798619,3.06931562109,0.694126264676,1.2305274623,6.17346180444,4.60414138703,21.8711268465,0.238800375335,0.542141087703
0.034866166111,0.247485033361,190.469135802,23.1243392625,4.1819760833,0.43093922502,6.40932639227,2.75209793776,0.551319135359,1.15501673284,6.06016960032,5.2253992943,21.1807014083,0.451730874756,0.208286696269,3.58613465819,0.418034394692,6.52359316146,3.07117258724,0.710450591265,1.22747532567,6.17051440966,4.59010230772,21.9046946561,0.239583473666,0.527627658607
0.0347096703365,0.242490736822,190.453703704,23.1166905874,4.18067833798,0.428239299965,6.40293325233,2.75476014338,0.546593687145,1.15682966422,6.05901754813,5.23004631214,21.1233752043,0.461076667781,0.217736995637,3.58594698407,0.417784180755,6.51269692711,3.06339667142,0.713957260836,1.22823271257,6.18909541721,4.59665020459,21.9574976947,0.236404697058,0.532820520062
0.0363366111158,0.241878505064,190.425925926,23.0877493141,4.17340553386,0.426615305318,6.39175479274,2.75410343203,0.540690399668,1.1553178098,6.04411353158,5.24218761373,21.1463375299,0.463952818967,0.212968914639,3.57832553932,0.415361607312,6.50926620414,3.06282069166,0.704928364676,1.22541967693,6.17876237757,4.58851347458,21.9296506885,0.235052862772,0.528713668274
0.0339991231595,0.240264905153,190.425925926,23.0711310439,4.17171908822,0.42718851051,6.39616430155,2.76023321565,0.547383788063,1.15617867048,6.03168680329,5.26105136326,21.169763891,0.465733060175,0.213753387731,3.57736147138,0.415197921511,6.49793979348,3.06112208114,0.717064575461,1.22784564396,6.18346497018,4.61181848281,21.9880127719,0.235381482454,0.521494495063
0.0354286230582,0.242901007461,190.385802469,23.0753070874,4.17693234494,0.424732674747,6.3928371623,2.76499198758,0.536187096744,1.15431110399,6.01734065004,5.27164786658,21.2313647771,0.477070375652,0.217620173182,3.58763742981,0.412800660004,6.51396538751,3.0697620795,0.73037997037,1.23000945284,6.19200057823,4.64642911745,22.0429915922,0.231259183176,0.524760457645
0.0420613281278,0.24132556222,190.361111111,23.0954843533,4.17834544343,0.429673689476,6.39251508121,2.76053541599,0.534293149009,1.15676570638,6.019015398,5.26600027199,21.2508175856,0.47432194859,0.220344127015,3.58384069365,0.413118091858,6.5040881277,3.07943407236,0.732223776397,1.22846106224,6.18694856519,4.67458594896,22.0471464277,0.231286385927,0.52718477927
0.0435878443349,0.244338972049,190.317901235,23.1022407677,4.17291017123,0.442077967215,6.38908714943,2.76523948527,0.532712795044,1.15532663574,6.0205863242,5.27056269082,21.2529344294,0.473631502901,0.20812920071,3.57966248282,0.414885388587,6.50994768587,3.08560284409,0.73015467333,1.22781422135,6.1765285543,4.70932186057,22.1306147925,0.230629589193,0.539520945296
0.0445896044347,0.244699182701,190.296296296,23.1147928996,4.17334257014,0.442112426963,6.39145262835,2.77268173487,0.5229804665,1.15786588522,6.0445652487,5.29053182774,21.2585452491,0.479764112455,0.20738656463,3.57811570799,0.411176090301,6.51973583693,3.11321129582,0.735991683975,1.22818714077,6.15446242095,4.79067309027,22.1609218391,0.234830220659,0.545411562774
0.0456701046645,0.236374176255,190.262345679,23.1192695178,4.17533204417,0.445458929429,6.38601890433,2.76424453469,0.529037442832,1.15981987957,6.06649770546,5.26175073804,21.3093339163,0.473634312746,0.212200728727,3.58326442826,0.41103021318,6.52753345882,3.12923498771,0.752158519172,1.22725262228,6.15370667665,4.82866653216,22.2352591749,0.247883835632,0.554977944929
0.048877215504,0.241801971496,190.231481481,23.1085165452,4.18493318932,0.450845512082,6.39274794541,2.75906047941,0.519168234088,1.16063698109,6.08560268004,5.25456027549,21.3323551123,0.481611080293,0.215593340787,3.58363423645,0.408330259336,6.55253543997,3.14885925395,0.747875422645,1.22824980371,6.15854357822,4.87893565676,22.253567444,0.240955468709,0.55090668313
0.0452783766429,0.238371703185,190.219135802,23.1096455729,4.17415255926,0.454463553731,6.36608705611,2.74756430149,0.515319004661,1.15964573351,6.07038092223,5.22683203682,21.2900726557,0.47807452773,0.208109074765,3.57540518684,0.407583015626,6.52597747067,3.15700764914,0.737895113308,1.22432848276,6.13880570104,4.89576496194,22.1902349366,0.249495154238,0.542911496118
0.0441433581285,0.245940167755,190.188271605,23.0930480405,4.17851687311,0.458649677277,6.39138876418,2.7542520844,0.520254137995,1.1653901384,6.07933511222,5.24457759317,21.3842798172,0.497384368427,0.207966777384,3.58154093253,0.408595311592,6.55038238063,3.17361781029,0.768453152252,1.22983535537,6.14416949963,4.95865727549,22.4071206547,0.247792348976,0.535678419972
0.0465089973191,0.247809694027,190.169753086,23.084382313,4.16842185696,0.455771208114,6.36636683781,2.74424625245,0.519285993108,1.16381938249,6.06255567017,5.21721187754,21.3414012788,0.505430604448,0.2057869543,3.56906560284,0.406947130842,6.51602577428,3.1756592723,0.758901436976,1.22161246046,6.10027068391,4.96230950457,22.3091131487,0.235021101675,0.540457399335
0.0483611633846,0.241149344247,190.185185185,23.0913584498,4.17239824417,0.452704503472,6.37693693383,2.75503291957,0.518963859414,1.1673856006,6.07979431686,5.22573751362,21.4063847229,0.512409063785,0.214736817263,3.57220396804,0.405418938916,6.52284233569,3.18648170606,0.770098271366,1.22618194714,6.11718381673,4.94733163912,22.3176692005,0.246910197635,0.538372688173
0.0497372944462,0.247090705397,190.179012346,23.0866997609,4.1703278906,0.453772213418,6.38055763214,2.75166894698,0.512346664395,1.16664842934,6.06830613032,5.2322338094,21.4040151672,0.509159150672,0.208095442605,3.57171426062,0.40240449936,6.51250580705,3.20407365643,0.779878376395,1.22916635769,6.13083712214,4.94885815591,22.3765511406,0.241989671654,0.549010990605
0.0504834593419,0.242941311552,190.182098765,23.0640989185,4.17931977668,0.453127166321,6.38415811165,2.74997345685,0.503276239065,1.16788001877,6.07414826251,5.2495933053,21.4754237125,0.516845359966,0.211419027438,3.57596690836,0.403715008568,6.51458346924,3.20841745388,0.784782833056,1.22989327553,6.15074232508,4.94917953872,22.3665396428,0.242802328998,0.536759377989
0.0498185059269,0.248933618413,190.225308642,23.0353530935,4.17610524797,0.453854736821,6.37543696668,2.74220558446,0.504764029415,1.16676076558,6.06458002957,5.25911723218,21.4943374672,0.517789521316,0.20125756927,3.57669042729,0.400829285777,6.53714779451,3.22027445071,0.803481150946,1.23369355489,6.17767690397,4.95007143514,22.468307043,0.239019264497,0.524307318577
0.0570905012034,0.258745709318,190.237654321,23.031520436,4.17787990408,0.457150529924,6.37749438875,2.74396284481,0.515108439328,1.17084840181,6.06752182782,5.24794078953,21.5779249324,0.515198348503,0.205685051334,3.57266979602,0.399548082894,6.51620633362,3.21847161421,0.79554324467,1.2338028178,6.19576810765,4.94403215206,22.4584297008,0.240014735127,0.535994117881
0.0553148328254,0.26011445846,190.216049383,23.0455851624,4.16371743689,0.453654388341,6.37371961313,2.74189793678,0.515753353761,1.16671078174,6.03262863655,5.23598376372,21.5730954818,0.519771677529,0.204195184352,3.56352662401,0.396389015035,6.49644576542,3.20537215456,0.80889139807,1.23063756258,6.19445896237,4.90882604719,22.4573160512,0.242016080784,0.52112432989
0.0445894089606,0.24826794562,190.234567901,23.0555077452,4.17598200542,0.457967864893,6.39746376603,2.75358546771,0.531159118062,1.16819022125,6.03455336751,5.24917372838,21.5960003533,0.520295389081,0.202405220137,3.5719170766,0.396707275941,6.51388047903,3.19943249861,0.796010301934,1.23097661388,6.21241328005,4.90623422858,22.4531548664,0.235763274178,0.536268267467
0.0514339778925,0.255692800665,190.25,23.07644937,4.16625080871,0.458115517339,6.387970724,2.75134923097,0.521704815726,1.16479249085,6.02229777814,5.23734898512,21.5340307836,0.517803231236,0.20961282741,3.56064081626,0.39556730001,6.48287921562,3.18406128418,0.803061644609,1.22852599535,6.19347354626,4.87509453453,22.3881921545,0.231784009239,0.531900039506
0.0493615834191,0.25250622032,190.228395062,23.0840416204,4.16929003912,0.455618331852,6.40849135518,2.76326848158,0.524793548896,1.16476979628,6.0068569854,5.24453126339,21.525366367,0.532262668903,0.216760920281,3.56487230672,0.393674714094,6.49168937559,3.17147649019,0.80585947846,1.22696994213,6.20321812252,4.85391708477,22.432358849,0.234043351609,0.540461551373
0.0448307688431,0.246628076088,190.231481481,23.0863985453,4.17419863569,0.456543437182,6.42549506759,2.77179089143,0.529280418588,1.16318693879,6.0104752429,5.25171584777,21.5327475611,0.538961994939,0.208862481489,3.56598015788,0.394494189698,6.48263727519,3.15737819223,0.812720204258,1.22595673343,6.20073609789,4.83135372027,22.4043928192,0.236339567213,0.534012547311
0.0436497361364,0.240849575608,190.206790123,23.0959815454,4.16103040923,0.455010142106,6.40601609208,2.75863553185,0.525578905891,1.15614880844,6.00125998744,5.20819081819,21.4085390251,0.530054140982,0.197489305126,3.56009965156,0.39593374898,6.48269929682,3.14227031277,0.811670957204,1.22075053013,6.19325613123,4.81361185837,22.2858475756,0.234026500976,0.532895322946
0.0502386615131,0.244349362317,190.209876543,23.1065401994,4.17036640441,0.449176457837,6.42697937531,2.76576608327,0.512381371116,1.15802354663,6.0178300447,5.21227630387,21.4570952125,0.54357992372,0.21428539497,3.56331017681,0.392244807513,6.49086792507,3.13760706536,0.798561415265,1.22056326669,6.1890943662,4.80394449494,22.2970377784,0.239300805436,0.536027992851
0.0450569816247,0.240499347784,190.209876543,23.1096984558,4.16830522654,0.447936868053,6.40945688008,2.76005717231,0.516110952509,1.15539807566,5.99434228993,5.20256333071,21.4593296964,0.543739628096,0.222966086272,3.56535424648,0.394528565766,6.47924898951,3.12940577522,0.791475486921,1.21895613598,6.19945132554,4.79540410405,22.266820859,0.235883124772,0.541124331426
0.0426243373813,0.23873146525,190.194444444,23.1174593212,4.17680232822,0.448288752089,6.42814255635,2.76783392246,0.517339194674,1.15964990839,6.0113017179,5.22550282714,21.4996145457,0.533731336296,0.224404596015,3.56799761612,0.398800853862,6.49898409364,3.12027162508,0.791068464923,1.21855590456,6.22149098013,4.7848825063,22.2588275982,0.234934862585,0.529133452715
0.0456046230138,0.244233557965,190.179012346,23.106398329,4.18191698671,0.446930686683,6.42322155373,2.76765163209,0.516489131281,1.16277075206,6.01144616013,5.2384299975,21.6003549904,0.547094867805,0.23061601409,3.57582708555,0.398263854623,6.48971049938,3.134400537,0.802454620959,1.22173527992,6.22380240881,4.79266896168,22.3394636048,0.233431587605,0.523849963066
0.0483813655464,0.255233629736,190.157407407,23.1024233236,4.18658108557,0.445396440133,6.41541973274,2.77381992742,0.523782335223,1.16564156948,6.00960950567,5.26284309654,21.6343796043,0.539089608491,0.22573042735,3.57703170314,0.398819741552,6.49528376618,3.14104048768,0.810322970635,1.22180563843,6.21294059059,4.79160991811,22.3417125661,0.237282082123,0.521469174718
0.0465209302913,0.251606274269,190.163580247,23.0847634841,4.17747618149,0.444009534925,6.40618504071,2.77215438831,0.540321256225,1.16471376985,5.99721061151,5.28563072459,21.6520738813,0.552558144956,0.217124160806,3.57024541537,0.401442368363,6.49306800001,3.156056873,0.826906741902,1.22288556571,6.19736287612,4.80468468372,22.3856833869,0.232408146241,0.529887724896
0.0462669555275,0.255510173298,190.132716049,23.106544555,4.17843586499,0.443609052908,6.39079284229,2.7657560155,0.542121102602,1.16789821596,5.99568789844,5.27450501689,21.7067995891,0.53357387199,0.224522498057,3.57004527567,0.40220480051,6.49098870264,3.16549851743,0.826642451743,1.22345006279,6.1800044562,4.82291875463,22.4271478966,0.231029619503,0.536699245352
0.0518626239524,0.252344430521,190.12654321,23.0916558649,4.17360110075,0.448165538845,6.3897096706,2.75672864714,0.558108368314,1.16542709331,5.99960988481,5.27944510347,21.7390793548,0.540570346158,0.199761538349,3.56816899999,0.402076293915,6.49495693166,3.17103546735,0.840753554961,1.2240274317,6.16625087003,4.82659134113,22.4743209747,0.227819855364,0.524835972445
0.04979693279,0.252182631145,190.12037037,23.0816001547,4.1741804815,0.446593545827,6.37184949506,2.74700702972,0.551999380263,1.16271661229,6.00946043448,5.26642723464,21.6865523944,0.541698352377,0.207940929079,3.5698748846,0.399422769992,6.49402009342,3.17689324662,0.841009354593,1.22410823385,6.15091899305,4.81086980846,22.4095116516,0.232327820791,0.525829252809
0.0537993783773,0.255053356723,190.108024691,23.0672604926,4.18150224184,0.446905121023,6.40919093986,2.76345827723,0.554979581804,1.16791065447,6.037731053,5.29814812549,21.7872265797,0.556804050606,0.203795197083,3.57531391881,0.401142114264,6.52360066151,3.19267569079,0.851614094184,1.23055639056,6.16753046316,4.82273462152,22.526129914,0.232655354427,0.535837893467
0.0520367582003,0.251028850042,190.114197531,23.0593532505,4.17559459118,0.443988398071,6.39188166972,2.74985415092,0.546036680262,1.16652630745,6.04488645408,5.27355324868,21.8080993921,0.555329253496,0.214578078217,3.57282704299,0.40139684391,6.51319408259,3.18834136328,0.844971360831,1.22659588205,6.15591615348,4.80852232746,22.5264280069,0.235571407289,0.537303368944
0.0619333445529,0.25318613431,190.114197531,23.0327389656,4.18464083533,0.442084707603,6.40680175186,2.76193653359,0.550425845785,1.16716146183,6.06484914452,5.31578929182,21.8639874598,0.566374861858,0.22217522176,3.57954208547,0.402978561138,6.52964031424,3.18467095563,0.857343985897,1.22861587772,6.17156545364,4.79605798334,22.5605682362,0.236346410376,0.537305549907
0.057498000711,0.250583270722,190.111111111,23.0436393994,4.18324320629,0.444222388966,6.40406638988,2.76857127898,0.547233813882,1.16988758348,6.06432061789,5.34360224885,21.894968699,0.579444792691,0.21946478637,3.5767110006,0.401832699245,6.51919644279,3.18478609529,0.854509137648,1.22910121444,6.1821605385,4.8076254378,22.5556896165,0.237527907824,0.526532594809
0.0625846136784,0.251336673518,190.080246914,23.0370963047,4.17865412387,0.443494197597,6.3780129324,2.76334806752,0.548527384977,1.16726836518,6.03573102044,5.3540094519,21.8374871802,0.576644347079,0.225221484774,3.57022019775,0.398862102112,6.50046270184,3.19069628323,0.856889079552,1.227764426,6.15920507048,4.78818627121,22.5050921511,0.239498578571,0.537482734471
0.0533050882632,0.255555148717,190.074074074,23.0316567331,4.18501221413,0.444671964315,6.38511094743,2.7647458013,0.549117544841,1.16911949897,6.05951737082,5.35619925967,21.8987383643,0.581458231114,0.226532292147,3.58020012681,0.400958694486,6.50459736808,3.20617427706,0.860915129954,1.23004531454,6.17629652417,4.82157197891,22.5603736507,0.237619032932,0.53549105369
