mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0603110704275,0.230652665583,190.077160494,27.4786518486,0.29644426823,0.0907268784995,0.229712997761,0.182420450959,0.193574158608,0.114364993877,0.266926572826,0.0977465776089,0.101375199324,0.0815150796565,0.134285703828,0.284594712047,0.063216065837,0.258388465608,0.117015045164,0.102025974853,0.14203591293,0.266121900551,0.103056869566,0.137259270753,0.13617829057,0.145458712272
-0.0622784337567,0.232810579211,190.089506173,27.4862418617,0.294713231956,0.0925613983784,0.229165139297,0.182999887437,0.195595250177,0.108324999475,0.261459965186,0.0963663791619,0.100336660871,0.0817938165468,0.132303214507,0.278500465628,0.0639301551843,0.254714658594,0.12077506155,0.102574551166,0.141849967788,0.262241284213,0.106444250839,0.139044639521,0.137589395275,0.148722729045
-0.0589079704911,0.234627617686,190.098765432,27.5052134813,0.297685526532,0.0868693751799,0.225736715919,0.183738120676,0.196696092992,0.11216388239,0.265233391546,0.0966449388991,0.0990717451346,0.0808591890736,0.127031117184,0.283041169688,0.0653843303522,0.253969547566,0.123462424654,0.105593435028,0.139406954144,0.263910639985,0.106105568589,0.137897007413,0.135416972998,0.149760840832
-0.0578360065051,0.239959279993,190.098765432,27.5205084175,0.298042505535,0.0899371635738,0.228339961868,0.184372801613,0.196671047009,0.112623861657,0.263113849551,0.0962730991916,0.098241487243,0.0806870793285,0.131364415825,0.282947476977,0.0623752280691,0.252253292068,0.122888782423,0.104593577585,0.139978464785,0.262709969594,0.104699848777,0.135144086463,0.134311306514,0.143593482459
-0.059110166397,0.240086432129,190.089506173,27.5469054704,0.307379126629,0.0907162787495,0.230327346815,0.18321265606,0.195023546848,0.110106405105,0.26967072125,0.0978814499086,0.101345266861,0.082679124341,0.132328899206,0.293657136662,0.0656996405485,0.259205617912,0.121770783615,0.103455844033,0.139429534806,0.258242891983,0.107396986234,0.135834909246,0.134280899198,0.143816332579
-0.056038275651,0.250518227668,190.058641975,27.5755532317,0.299775081757,0.0916458026612,0.231019071372,0.179990302274,0.197781888359,0.1123611618,0.271176337252,0.100125381907,0.102298827994,0.0868405214504,0.129877874807,0.279950361139,0.064028615654,0.261382951903,0.119377195657,0.102315512527,0.139476261968,0.253451276761,0.102881040008,0.134509737931,0.132628237598,0.144110336448
-0.0621897187654,0.229989893238,190.030864198,27.6051176369,0.310235300985,0.09222548677,0.233200241871,0.177746137137,0.197392125059,0.108009893079,0.269475638104,0.10062887164,0.10124873486,0.0850559160518,0.130083274876,0.294548323172,0.0637708330902,0.265725226011,0.118647569915,0.100930316609,0.137569568817,0.251968479854,0.103496211755,0.133795547251,0.128607735733,0.139858882604
-0.0619454696568,0.228369437676,190.012345679,27.6420077415,0.304082223476,0.0916273344491,0.223428961672,0.174615039073,0.200547502573,0.106139069317,0.266607170603,0.100488511052,0.103607354255,0.087520797168,0.129870627382,0.28067965007,0.0625152554,0.254842834402,0.116302609505,0.103151525362,0.137766927429,0.248598331274,0.100607059102,0.131465362796,0.132608323913,0.142422571078
-0.0652596316518,0.227646005177,190.021604938,27.6601687279,0.299444327001,0.0918157995264,0.224812142271,0.177420049927,0.200059919899,0.115698881848,0.26574864256,0.101459207146,0.105694036092,0.0882424534422,0.129390393616,0.2862079185,0.0607293473718,0.25884656942,0.115190195868,0.103639470659,0.143389268112,0.253296585155,0.0978259350937,0.136779637809,0.132150653436,0.147320214826
-0.0654887839475,0.225987844143,189.99691358,27.6969792797,0.301829239497,0.0928502611412,0.233161680572,0.17999861299,0.195783630987,0.114161275171,0.268599105479,0.107825959591,0.108655840547,0.0872531518169,0.139481238017,0.29134867825,0.0613980235739,0.260544417446,0.116018400754,0.103992931924,0.14435811572,0.256156785142,0.0984819177809,0.137315362318,0.131149827218,0.147307342755
-0.0700439271543,0.229630649667,189.981481481,27.7261950321,0.285902494434,0.0945010059461,0.22485086727,0.184332791545,0.197780273958,0.116459279793,0.262436132905,0.112122338837,0.110117383043,0.0904823862521,0.135444827151,0.277906283124,0.0633760967678,0.251243938901,0.115090412845,0.105787002569,0.146669187877,0.257510123424,0.0974932237965,0.134924378053,0.130583802165,0.14536956414
-0.0695517907291,0.223858477651,189.975308642,27.7559127196,0.29253111079,0.0915762681813,0.232510453885,0.189051570286,0.200717128056,0.112954711453,0.259796901477,0.117263206282,0.109841981148,0.0845185477074,0.134971169422,0.281553486484,0.0636967098757,0.251155235734,0.11449178967,0.104178884571,0.144759421093,0.263801392601,0.10153511425,0.136568520248,0.13087810712,0.146274119571
-0.0669908380252,0.227921926438,189.935185185,27.8067386985,0.301890575522,0.0915136589211,0.240841518997,0.189931166955,0.199138870284,0.114066273387,0.256590018495,0.119831494442,0.111389472582,0.0872984060855,0.140806476685,0.281343123889,0.0638136903325,0.252864338385,0.115019571396,0.107101952988,0.143259244377,0.261977630726,0.104539129816,0.137252095233,0.128943337392,0.143429995991
-0.0659448919044,0.230101025527,189.913580247,27.892516653,0.308746728342,0.093931752193,0.247263969711,0.191229934138,0.201198329009,0.112870316982,0.261355404205,0.121789930514,0.114976959058,0.0864365134044,0.14449416052,0.283031445237,0.0673107334917,0.260609109606,0.116819589622,0.104693253445,0.143158262123,0.263924043157,0.10805381765,0.139786225941,0.130815096843,0.146454177889
-0.0646687453995,0.235444339728,189.817901235,28.0800627849,0.294662262123,0.0956850138929,0.236992630198,0.192380901932,0.200888002728,0.112263066102,0.264137851029,0.121539325814,0.111499377753,0.0888390572785,0.133327742315,0.282576664203,0.0758116453877,0.255783006566,0.117778592852,0.105946146375,0.141227406287,0.262961347442,0.107203523641,0.138542013694,0.132121809151,0.151853938786
-0.0639419564161,0.24481026745,189.74691358,28.360930551,0.288700010901,0.0927908654652,0.22816912775,0.192050263233,0.203384620171,0.114541715555,0.265973789115,0.120162553959,0.110912772033,0.0864833004552,0.132548191919,0.275072883865,0.0819028634839,0.25360496739,0.121625688755,0.109538406028,0.138127192617,0.261648501531,0.110098121563,0.142557500345,0.136386336401,0.153167649473
-0.0595403428365,0.241924055369,189.694444444,28.5823562177,0.298230096465,0.0959939134693,0.233321825325,0.190668030706,0.204053250686,0.114822421391,0.271559728666,0.117544756496,0.111737928659,0.0859143449182,0.139583001514,0.283301025352,0.0801637816443,0.260691170415,0.123760327851,0.108101461355,0.13867149678,0.269413705794,0.113673042798,0.145411685937,0.13911340504,0.150144241238
-0.0615288227204,0.236853264946,189.592592593,28.9213552502,0.288953461019,0.0940411373179,0.229103945967,0.190186798522,0.207933497075,0.114376987033,0.271378239245,0.115253699418,0.111355840388,0.0852096499071,0.139655316862,0.272745204219,0.0790764281095,0.25597705338,0.12301343032,0.110216974735,0.137967436044,0.270754946484,0.118273035396,0.145916742932,0.138355660519,0.151025306289
-0.071954860291,0.249789969341,189.540123457,29.1408540351,0.294574370131,0.0890899694147,0.230867702652,0.187551595973,0.208512872805,0.11780572644,0.274114446166,0.110303822001,0.110455477514,0.0839234467119,0.136868131051,0.284812331284,0.0744210699368,0.259250548875,0.120628442258,0.113458064472,0.136579120846,0.266832205103,0.117518950667,0.142571566995,0.139092387084,0.152079912685
-0.0638707499852,0.227672921531,189.478395062,29.4782975632,0.291024615475,0.0961897962873,0.233063695183,0.188292498748,0.209149952579,0.119948577348,0.274958506205,0.108862897289,0.110810985729,0.0837626793023,0.136787628907,0.281710501239,0.0719835049174,0.257554316225,0.120202513473,0.113907489463,0.137987241026,0.267698978674,0.117671788691,0.142716197844,0.138824410875,0.151253793256
-0.0647054208148,0.222660583055,189.447530864,29.7443876446,0.29302342822,0.0917020513896,0.23459264368,0.18445765002,0.207359761554,0.123844415807,0.272713847574,0.105548857283,0.109122424392,0.083866797891,0.144587814026,0.285789396524,0.0691255352167,0.262502237636,0.119829440315,0.112010926516,0.138727821332,0.27228059679,0.11505211279,0.144226160158,0.145982879898,0.149731250521
-0.0645231734018,0.226612685044,189.422839506,29.9621174373,0.294239924635,0.0907375052812,0.234884489245,0.180174024431,0.209018109479,0.123720302809,0.268427116622,0.104469899354,0.10919769946,0.0814608247949,0.131635822752,0.285979330121,0.066893866374,0.263467323537,0.119050823138,0.112873923106,0.136030398402,0.265864497868,0.113405178692,0.143572659183,0.146269141408,0.14964154111
-0.0670831140575,0.222257768188,189.404320988,30.1302830449,0.297702946367,0.0906561096262,0.233299543688,0.17739991527,0.210698283991,0.123426661963,0.27096548535,0.101914471176,0.107009153701,0.0821923222966,0.131095581962,0.295790179096,0.0695169738348,0.268260512449,0.120014207263,0.113237173752,0.139213483047,0.268141592457,0.109644802753,0.142802974131,0.142650560982,0.145620342901
-0.071439764301,0.227974664055,189.348765432,30.3313015812,0.300306522186,0.0946857561234,0.23753881909,0.178696968976,0.208868973017,0.122492399536,0.267507969886,0.105284098512,0.108607815244,0.0825146531345,0.143219364684,0.297868290209,0.0671512899248,0.261669614998,0.11831267891,0.113699246755,0.136900157972,0.273000203277,0.110500778595,0.141831095162,0.151519012185,0.149230781169
-0.0659535462626,0.226029050321,189.330246914,30.4593795068,0.301854140386,0.0981093254592,0.23895610744,0.179803866723,0.207790007597,0.119708735597,0.27028100362,0.105170943954,0.105570346793,0.0855281176803,0.135947565695,0.300953970733,0.0656440789199,0.265298183344,0.116902124566,0.115292218637,0.135356046414,0.272422014522,0.11032774819,0.143729936205,0.151816623756,0.145899671299
-0.0641638599752,0.23070887769,189.311728395,30.5604997882,0.304816328359,0.0906319768131,0.239890197438,0.178671955469,0.208911579866,0.1197981203,0.272004973816,0.103871591272,0.106367983196,0.0812003394556,0.132915262753,0.297768116551,0.0660791792777,0.268351172316,0.114961893124,0.114224711438,0.138353337324,0.272554167249,0.107441340931,0.142828457955,0.151365581992,0.147428185311
-0.0603443015751,0.224273010171,189.277777778,30.6329198151,0.303517823842,0.0908518963044,0.238595344138,0.181436309812,0.211162668688,0.119477767459,0.267037431533,0.102807308147,0.104334069006,0.0834203721354,0.13718574715,0.294159363961,0.0669169680723,0.267868016966,0.111502376268,0.113409953404,0.137790307203,0.269788383881,0.10605005233,0.143965245874,0.150661242339,0.144553194707
-0.0675080453162,0.232536757815,189.280864198,30.6835653786,0.306941527252,0.0905952736748,0.242042788671,0.18347754749,0.210835173479,0.119222133496,0.265570719622,0.104750034783,0.107033803618,0.0806064334019,0.129921103656,0.296830547865,0.0641947585579,0.270145533203,0.109213649968,0.11292506556,0.134064470318,0.269217393324,0.103346602007,0.141651212836,0.152117400807,0.144928855406
-0.0622446712581,0.226952949283,189.287037037,30.6559654229,0.316536111423,0.0911140103184,0.249659523299,0.187046328133,0.210819835949,0.119106260299,0.266278651685,0.10769426277,0.102510601742,0.0801977229034,0.131811305449,0.295985134956,0.0634592120769,0.269970012245,0.108454784784,0.110938957244,0.137498821104,0.273717066398,0.101129258136,0.138884078246,0.149061145576,0.143638072472
-0.0708957970837,0.232936532566,189.296296296,30.6627394191,0.302013013348,0.0924304328928,0.24591965487,0.1915052444,0.212795950957,0.12659447655,0.265821516054,0.111793829822,0.105350789752,0.0852286957971,0.132503290453,0.292450585899,0.0640036572403,0.282393349602,0.109087091729,0.112354911484,0.142552016249,0.276566356817,0.10367685335,0.141508581603,0.148128120555,0.145118388691
-0.070429580277,0.236117424693,189.287037037,30.6494812433,0.305912159107,0.0920047303859,0.251836962987,0.195755097215,0.209853034331,0.127152381181,0.263493312815,0.121527826999,0.108099671086,0.0849382390966,0.143266862109,0.300586291135,0.0623498957798,0.276940670985,0.109208901804,0.111138772123,0.145792024722,0.278540660124,0.104696253688,0.14429791945,0.148515618408,0.146349789344
-0.0685481633417,0.243031982176,189.268518519,30.6554757801,0.321361224564,0.092983051919,0.249520468778,0.197763830862,0.20802279216,0.124064115791,0.276899260496,0.126491578121,0.109852992438,0.0860990804459,0.132487181906,0.312857778686,0.0653536721156,0.286451394141,0.111040074049,0.112630627171,0.146764267284,0.278669474284,0.10495889762,0.143860655673,0.150050919733,0.143398862105
-0.064498205835,0.255782083546,189.268518519,30.6599835751,0.312275721761,0.092698021875,0.248906310109,0.19721856451,0.209497729785,0.12622461806,0.278586559206,0.125719181883,0.109534632907,0.0912343813212,0.1284073675,0.307130763298,0.0715137061708,0.283292995353,0.111849711029,0.114225675378,0.152725065535,0.279744930127,0.107959562324,0.145334709201,0.146214067795,0.145525453601
-0.0822075361128,0.266016028699,189.24691358,30.6639897913,0.314167319676,0.0993772904875,0.242928881228,0.190291195088,0.209209465922,0.114200570396,0.278638046077,0.118930234592,0.111462022031,0.0933861046288,0.121806908042,0.309022775898,0.0701619815924,0.275554025448,0.114643532469,0.11526263362,0.146413411354,0.280683607816,0.108848295884,0.143175072095,0.143948983515,0.143196803231
-0.0790058910455,0.257970776577,189.219135802,30.6705566903,0.315413064213,0.0951569542057,0.246542455653,0.189173312229,0.212343044936,0.11536677518,0.273052624788,0.116338973093,0.108282555923,0.0869832065091,0.126478397682,0.307381558732,0.0720017455334,0.266400037725,0.115523325225,0.114029325202,0.145206451789,0.281637244422,0.105896540695,0.140982883437,0.144359023869,0.146768811689
-0.0659251362156,0.22676791,189.163580247,30.7143132437,0.316633983164,0.0942214476253,0.242721075959,0.184814150977,0.211192095598,0.115543319726,0.263311025008,0.110176056771,0.110741879995,0.0902069937755,0.12331971971,0.30612144147,0.0738256480775,0.267476178206,0.114323517179,0.111684176251,0.140413184431,0.267978229892,0.105540162486,0.138604039883,0.142760714133,0.143493137949
-0.0672642440579,0.230804393738,189.12037037,30.7117335274,0.311295047679,0.0922271286594,0.255769578365,0.182575883183,0.209372684561,0.116068926031,0.274416115022,0.108923563841,0.109039486464,0.088359829816,0.126484016538,0.30285359259,0.0771477836585,0.270904597875,0.122209391028,0.113258364879,0.141310378227,0.291015549013,0.107521444969,0.142258917741,0.143562045995,0.14399054945
-0.0708279863363,0.234639377328,189.111111111,30.4053873128,0.288559369985,0.0914721194887,0.250770209125,0.178471231329,0.209612443895,0.112716169806,0.269124461103,0.104856896268,0.108467963205,0.0837126428242,0.126696470003,0.28912392189,0.0831309334051,0.274443220508,0.121626329869,0.110729895644,0.137918058548,0.285025727622,0.110944188737,0.140548764411,0.14335185486,0.143983550491
-0.065705317413,0.226826652298,189.172839506,29.8381930928,0.313038799047,0.0913503716463,0.232920629364,0.177865578981,0.208680049514,0.112353764597,0.26413144294,0.105811099677,0.115980527382,0.0894795479059,0.128322870078,0.299194274998,0.090819062786,0.261146685791,0.122646909058,0.114626117106,0.13807255881,0.261518150749,0.121152166927,0.145560264412,0.148472659646,0.145116880538
-0.0674655454483,0.232764876017,189.268518519,29.2160584454,0.297863649358,0.0936746859724,0.23046696598,0.177598202736,0.210965361952,0.112034090906,0.263484022189,0.109611738224,0.117057594704,0.0904575041518,0.120458150092,0.286700698581,0.0931263158117,0.256497890729,0.126870876111,0.115495997702,0.139803771355,0.254945172224,0.124598994939,0.145712750092,0.152106945858,0.142167824499
-0.0567370751564,0.264292034267,189.398148148,28.6111833068,0.295908220648,0.094857321579,0.232040285857,0.178336206053,0.209970638409,0.113710968901,0.266744547484,0.11187753342,0.118047795623,0.0935765151866,0.120026800276,0.280970656681,0.0917386432319,0.256114890318,0.126554590445,0.115089053111,0.144503875354,0.254003559321,0.124855688486,0.145024678534,0.143362255749,0.143031868917
-0.0438481081509,0.270836353454,189.50308642,28.0864623849,0.300070804266,0.0952412538063,0.232097383362,0.179714241853,0.208703239019,0.114009615956,0.269760547498,0.118792698892,0.118051316874,0.091065753226,0.120582900544,0.287054340291,0.0864183609809,0.25348201869,0.126258358074,0.117357775541,0.14069123465,0.2502474507,0.125259140066,0.144458155924,0.137844357506,0.142204400063
