mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.202141082996,0.223013880718,191.5,16.7433755557,0.23591718608,0.138934512892,0.300290974906,0.110355383519,0.159885464387,0.167116598985,0.178815119613,0.0824063797037,0.104662161701,0.101570220498,0.101689826838,0.311827319664,0.0502435144337,0.201905483355,0.277705800251,0.212031361321,0.16588022989,0.369411630882,0.209759953721,0.165930890905,0.123794730158,0.227488776666
0.207852474439,0.2337281602,191.51863354,16.6625410914,0.222131331536,0.138207473548,0.299169379185,0.111510241385,0.157038351616,0.17143189169,0.17725282692,0.0848341976378,0.103885116081,0.104609494626,0.109271160087,0.326711482932,0.0513186141648,0.20622197471,0.279363874491,0.211694719796,0.164445336372,0.370265126748,0.21431447987,0.165130323564,0.12644440327,0.235582056979
0.216070270653,0.229362189757,191.51863354,16.6571951607,0.242654768549,0.143294156946,0.305551883411,0.110925466324,0.156001848877,0.175737599548,0.183071818825,0.0880036188845,0.106014995903,0.106284996515,0.102329175218,0.330050693873,0.0502951634896,0.223934838615,0.283026673265,0.213678174039,0.166412328899,0.378185508977,0.218704256716,0.1661493017,0.128186437979,0.225387235476
0.219835065635,0.228078815473,191.48757764,16.6139013997,0.224008469418,0.143014448879,0.292461872121,0.10983865497,0.159351879629,0.176931449389,0.179816187152,0.0861584036099,0.106805741592,0.107185869412,0.0936811086572,0.327985390244,0.0520499289987,0.204604111521,0.28331168387,0.215651759751,0.16728558882,0.385590969075,0.21708339637,0.166518552958,0.127682424537,0.229088314072
0.220551262847,0.22441076181,191.447204969,16.6277819556,0.234537136504,0.147642602684,0.288253133831,0.107414597552,0.160139984673,0.177074305771,0.184520648113,0.0870278660111,0.106805410543,0.107738071361,0.0941269591943,0.342681452392,0.0519602174083,0.20651880274,0.284810063522,0.218991953969,0.169222461585,0.382658716796,0.21949405067,0.168352755479,0.12828281506,0.22468778446
0.215665425356,0.222042718779,191.437888199,16.6447962743,0.232496341893,0.152596703817,0.275206128073,0.110001080476,0.160499809687,0.177464255757,0.180453585402,0.0882714750928,0.106597885062,0.108468816188,0.0928138977019,0.34108828181,0.0515266460293,0.218268678045,0.286193394369,0.219801363248,0.173609610507,0.396564232412,0.221307871506,0.170168521505,0.128180435343,0.229967220573
0.213934874977,0.220799402312,191.413043478,16.6375483862,0.229743165329,0.154341723709,0.268851115291,0.106006645238,0.162458423954,0.174021219605,0.176128171703,0.0858199037978,0.10774029731,0.109051382903,0.100130724263,0.343009392251,0.0516121753015,0.219785411593,0.287398567446,0.222504936636,0.171103190525,0.385438145725,0.221281863338,0.16914127871,0.133556203812,0.228547579231
0.204063710124,0.242536715008,191.397515528,16.6396662764,0.230146063133,0.161719422314,0.262203991044,0.111044463253,0.16470965055,0.172326292158,0.172572555164,0.0864058406545,0.105189936861,0.107577997026,0.100647805906,0.337804009005,0.0524496322351,0.206322817219,0.286304766549,0.223613719963,0.169137178849,0.386514884983,0.222894631021,0.169053205329,0.133829497453,0.224196864289
0.213246539388,0.24112672909,191.378881988,16.6351262767,0.236464079979,0.159178885093,0.26916946095,0.107382321509,0.160305216503,0.174227254412,0.171007539168,0.0877757081227,0.106987767557,0.107723724251,0.116372338837,0.34674656059,0.0529803109221,0.215090860101,0.285210518376,0.220811559948,0.171088474603,0.387414926102,0.224368736798,0.170102342009,0.132351042955,0.229645715419
0.218347460469,0.236515357378,191.360248447,16.6344156777,0.227956867378,0.163390139072,0.269531432445,0.106744929659,0.160375102326,0.174800139405,0.16819718987,0.0840377812019,0.107909527191,0.106345042125,0.10392698699,0.339164746868,0.0525952336024,0.213582320748,0.286014791997,0.224142910222,0.174203144088,0.388514406654,0.225167033099,0.171663347214,0.133038576586,0.227421515308
0.219379235545,0.232770231059,191.366459627,16.5666039976,0.225520676075,0.163710000208,0.273934280429,0.104991406512,0.161704705556,0.179592131751,0.169806558507,0.08237867825,0.107757367982,0.105589951994,0.111464555762,0.335577926618,0.0525075322172,0.205628867173,0.287022726099,0.224357062609,0.176966032611,0.395892875864,0.226837312848,0.172632487857,0.134885340461,0.227049540076
0.231986007508,0.208298431893,191.369565217,16.5340105672,0.228329714278,0.166331306842,0.278523535965,0.0996945841306,0.159852839513,0.181579762861,0.167969530052,0.0790923169797,0.10800361431,0.106037934444,0.0988883290538,0.32342307939,0.0532050581996,0.207312643573,0.287620665866,0.223035572064,0.179512422001,0.399318841899,0.232018928262,0.176524342405,0.134457790444,0.237523861339
0.243684184939,0.229211734679,191.375776398,16.4574290838,0.243945932469,0.16374279753,0.285700751776,0.0966996700612,0.160854032678,0.187773753516,0.17139179342,0.0774440826519,0.107473647036,0.104592629318,0.106561223414,0.334242439901,0.0527365357615,0.22204650022,0.291633233042,0.225315309819,0.183563363965,0.391570848973,0.235809806374,0.172279903637,0.135341177917,0.237385737377
0.251006107479,0.228152080436,191.394409938,16.4013537873,0.244785897178,0.164001352079,0.293638478141,0.0934520584181,0.162376475235,0.185800697782,0.171990739211,0.0749030703167,0.106227370223,0.103455803441,0.0940689413602,0.335635331374,0.0535941065748,0.20663049816,0.290482801075,0.225812324897,0.180416471437,0.397074998051,0.23540245982,0.172837678188,0.134821161803,0.236766743344
0.250158798377,0.230051789018,191.381987578,16.3365498507,0.226427914328,0.164335160269,0.282723994389,0.0909823978727,0.160773972358,0.190907238041,0.164118334902,0.0737095177935,0.106447326169,0.102981849166,0.104485869985,0.329686572543,0.0538962827555,0.206904101049,0.293185204111,0.231307375828,0.185320577804,0.388775649988,0.2357564804,0.174628322709,0.138994422527,0.24111391461
0.249235220823,0.238311137368,191.372670807,16.3016754798,0.248130308295,0.166228744073,0.300238891668,0.0917931343494,0.15636437507,0.194127125193,0.178537014198,0.0729180453415,0.107194441098,0.102548031342,0.0999719139086,0.332633113039,0.0551115779406,0.213453881616,0.289925187023,0.231156464975,0.183615370522,0.392990321947,0.237598825688,0.177282808129,0.141839751581,0.226416169322
0.236101561276,0.247312828994,191.304347826,16.3496152395,0.276021377038,0.169508746327,0.304807379125,0.0891098056646,0.155930464923,0.192514703653,0.202024228957,0.0751870630044,0.111007877921,0.100601136624,0.10112384846,0.405963686876,0.05475019902,0.275711506936,0.295537217381,0.233391908524,0.186643794959,0.400945932452,0.236531337273,0.176027027072,0.135675863822,0.226672742079
0.237563605617,0.250403718841,191.192546584,16.4802971484,0.227097588338,0.170226293584,0.299646086474,0.0997217383198,0.158807048542,0.203954946739,0.169960196219,0.0821209675962,0.110077958577,0.100195843104,0.0995867334742,0.37513398185,0.0552638819501,0.280963620863,0.294542079412,0.233977434229,0.192884001996,0.400642201926,0.237402560151,0.17446992808,0.140636169063,0.238456370737
0.244257976289,0.237911506533,191.099378882,16.6062695122,0.249807418713,0.168509512818,0.297942678371,0.107620805762,0.154485147262,0.204181423577,0.17432758984,0.0882408873326,0.111138462752,0.099365991248,0.116212474122,0.313163872977,0.0664586681224,0.22916913427,0.293406219757,0.237094057035,0.192575910515,0.39359001635,0.236760515312,0.17584374097,0.152682365935,0.231522650556
0.242301808043,0.249282001742,190.98136646,16.8213859602,0.246346596814,0.168492390628,0.282673464355,0.108427419324,0.157467391304,0.204350759459,0.174633536477,0.0839473537454,0.110866037476,0.0992835124592,0.105365796418,0.303799733006,0.0661661180175,0.241156778749,0.295149999745,0.236964312346,0.193364906124,0.387163768521,0.236557233091,0.178613670171,0.158027881726,0.230030940832
0.250732042437,0.225129573269,190.819875776,17.180526112,0.234235905163,0.170779952989,0.274490899725,0.114202371354,0.156144473487,0.206363691247,0.174498414787,0.0877212790145,0.111811774158,0.101962637785,0.116144085268,0.297599855964,0.0662347624627,0.239049686974,0.296958220803,0.237460678291,0.195202702731,0.382817661379,0.236681415282,0.18279356557,0.142599212475,0.22388989666
0.255347887652,0.232059795165,190.596273292,17.7955854364,0.238379405004,0.172709061183,0.274948544076,0.111630177334,0.159442956736,0.206553708939,0.180676269003,0.0852263484824,0.111100054059,0.0998544761293,0.116574489207,0.29379670191,0.0651706460291,0.222214079073,0.296809755138,0.239495853092,0.19172332848,0.37919096494,0.237582874492,0.181943750457,0.14840162901,0.232131980762
0.267865088531,0.246284983955,190.419254658,18.3568703607,0.236880808775,0.171660769599,0.275836631252,0.11211104991,0.159441718231,0.208017212438,0.182347871641,0.0842074152929,0.112383848927,0.0967414642453,0.107539160211,0.295794105624,0.06563185607,0.216206898922,0.295861901577,0.23996618464,0.190518143107,0.38011022895,0.237587450293,0.184723287912,0.151252544594,0.239613182761
0.26488937988,0.236687043914,190.201863354,19.3334537527,0.250375509222,0.177679303536,0.278713261394,0.114076740461,0.160233023482,0.204390159088,0.182380385628,0.0831688664218,0.111038728892,0.0989555658633,0.101630738381,0.300534687093,0.0623440191672,0.204360417284,0.296773896393,0.237527816079,0.192975726107,0.380608849511,0.238397804401,0.184638518601,0.155699146846,0.235380867855
0.267441838054,0.241616050589,190.049689441,20.0749536868,0.257813679158,0.181116840108,0.280836126903,0.114120059654,0.159200317695,0.20501190301,0.177348393186,0.0801197751288,0.113150057567,0.100814524492,0.0935184141397,0.308156346592,0.0599467444351,0.210020300759,0.300650959831,0.238482627889,0.193316194104,0.378883286964,0.241045624448,0.185074336075,0.163532426278,0.233323491026
0.267899891381,0.227866595618,189.866459627,21.08685593,0.260660217876,0.185131083016,0.288151102237,0.111193813556,0.15653072701,0.209758880924,0.174943234076,0.0821958415858,0.11614845128,0.0996682545651,0.0985508018622,0.318471478924,0.0613611140176,0.215008093983,0.303054404449,0.241009517717,0.196097490303,0.387382522751,0.243294157845,0.187802889346,0.164826177696,0.24002769227
0.268071162774,0.238924426575,189.732919255,21.7818036914,0.284627437853,0.188676144389,0.299668633742,0.10825895909,0.157377546372,0.211434900559,0.174123946514,0.0805800573167,0.116000084063,0.0999788003645,0.10479208853,0.340891873216,0.059072243374,0.229825149389,0.302666431072,0.236426431588,0.197143452104,0.389861476445,0.246893189064,0.188737119331,0.151648429706,0.241152629057
0.267403582443,0.228739639051,189.627329193,22.5031441903,0.288502565788,0.193910053246,0.303888763584,0.106928773827,0.157378885481,0.213168529814,0.176872650245,0.0800682735875,0.116657226949,0.098678386989,0.0976052722633,0.345618635346,0.0594702193171,0.22312718701,0.303058472099,0.237374505451,0.197207379749,0.389154620289,0.249100540931,0.18988601457,0.153767944496,0.234069841222
0.260880853462,0.220865407671,189.590062112,22.8021989207,0.289987209016,0.193518034092,0.296579281083,0.103595947775,0.160755985906,0.212377157229,0.17568814852,0.0789406110278,0.11594969282,0.0985907082412,0.0918587052809,0.348353709737,0.0583244322616,0.212673380866,0.29819919862,0.236686217868,0.196778613594,0.383468395907,0.246499405929,0.190257016517,0.148342020589,0.24380023962
0.274445031511,0.244760600625,189.562111801,23.0121406656,0.273595533036,0.192278441021,0.284721132659,0.104859923004,0.162359495518,0.211015680862,0.163130521471,0.0781605564114,0.113343873384,0.0976401378604,0.0962124745014,0.335481412222,0.0583871179043,0.231750047589,0.298194590879,0.237441370381,0.1961439292,0.389338067773,0.246631334855,0.187559672503,0.149966699155,0.238840704823
0.250082619282,0.261537940551,189.51242236,23.1335761334,0.285266203533,0.190629642923,0.281673949856,0.105047247601,0.156841687791,0.209755465055,0.164965916277,0.0857101579518,0.116236465852,0.0958600039113,0.112618489736,0.34319363827,0.0573392134603,0.232671589496,0.29649745043,0.237323023684,0.197628867793,0.386574829012,0.239861698133,0.189197586211,0.14866836468,0.231253789303
0.251528715177,0.253149931845,189.51552795,23.3208880593,0.292857910439,0.183195351727,0.275285974257,0.106033364413,0.156902290775,0.208798786342,0.17128219834,0.088124891094,0.117179008839,0.0950923109336,0.106058120461,0.363105659876,0.0588231571103,0.241521005004,0.294008259364,0.23800947749,0.198852322592,0.395376380628,0.234048109423,0.186133191771,0.152952930647,0.232674152274
0.257374812359,0.24183563835,189.49068323,23.3507542738,0.285084056716,0.184184636868,0.275542847485,0.105444358954,0.156227986226,0.210275017435,0.167726683121,0.0883001209279,0.118977835144,0.0957478147169,0.10304933838,0.34105380423,0.0578085750054,0.240594529654,0.295668125443,0.238510670654,0.194702526336,0.397703859612,0.237258875639,0.187281527285,0.149327765755,0.241784182094
0.263593461383,0.237568934819,189.527950311,23.2982193826,0.294797127778,0.182759095303,0.284430477638,0.104586702075,0.156679928611,0.210829826914,0.169453635574,0.0873019935572,0.11536524994,0.0940616839174,0.103206204741,0.356768705938,0.0571875606299,0.236233324681,0.294464232696,0.236259631677,0.197656226038,0.397099895627,0.235918320709,0.183652779702,0.149378388635,0.235884510965
0.265639629357,0.217307383051,189.51863354,23.2282080803,0.28709987919,0.181807348628,0.276867720405,0.101319754931,0.157035738769,0.212283196816,0.175422965702,0.083518298463,0.117370063229,0.0930470635117,0.101650032087,0.350618901084,0.0563559888402,0.211661369762,0.29638380789,0.237127495828,0.200200378081,0.396024302639,0.238150862601,0.185115168681,0.152160906563,0.245569054426
0.27495940385,0.215229264549,189.568322981,23.1400286905,0.292793588445,0.182340210887,0.288757424493,0.10140208428,0.155347577334,0.215655744792,0.175613820378,0.0817880330767,0.120639437939,0.0926286003335,0.100760626606,0.351651828509,0.0566172576081,0.23054696388,0.297042924318,0.240246674214,0.200564454672,0.402556546972,0.238288644615,0.184934404402,0.15710151563,0.237075417725
0.27290979022,0.221119633892,189.574534161,23.0354489849,0.29667310873,0.178393813189,0.278469185808,0.101075482475,0.154402227576,0.215058842922,0.183244101044,0.0806570186066,0.118875437502,0.0929981287094,0.0887628416253,0.349042310692,0.0601162857306,0.231212888957,0.297466021639,0.237512947658,0.196408755889,0.407214815115,0.239944078284,0.185879336141,0.155523169342,0.236562166481
0.2809815561,0.216227408608,189.559006211,22.9526264076,0.298270971709,0.179797951527,0.277714982464,0.100436343068,0.152052973805,0.216647273756,0.181718497709,0.0784873375367,0.118410579821,0.0926175464327,0.0914879124286,0.345735097607,0.0599073606208,0.228482169291,0.299221992165,0.238734995692,0.191885783489,0.407595571506,0.242732684563,0.18202308475,0.155085593706,0.239249364859
0.281316325179,0.210572847655,189.546583851,22.8876195547,0.298680974722,0.182196832309,0.278603047278,0.0976152431877,0.149535343271,0.219524811169,0.188971954898,0.0796130336255,0.118350335449,0.0924588587095,0.102023620469,0.347764279167,0.0627448001965,0.223923575858,0.298432453247,0.241320571272,0.19470269131,0.403592930065,0.2442446116,0.184139443739,0.16012981092,0.232687654834
0.282272070211,0.214949634667,189.537267081,22.7668586433,0.309569577688,0.183803972722,0.289118094395,0.0990767084243,0.151552102418,0.219589962112,0.185355484693,0.0783799249306,0.117328159666,0.0929041116912,0.0931458153924,0.358906696794,0.0671877320667,0.23736398903,0.299641672536,0.241056413747,0.195591795226,0.403612785909,0.246025223259,0.18238951492,0.158280668741,0.235821522843
0.277095300682,0.222637158394,189.52173913,22.6815142122,0.307564375073,0.178591796988,0.290615148611,0.100745071606,0.14992867288,0.218289814405,0.190830251405,0.0843103786923,0.116474917434,0.0924752230116,0.0979122163425,0.346839795526,0.0654415124358,0.218620340567,0.295741204851,0.240920911928,0.190930850039,0.40021236287,0.241600160952,0.183720487297,0.16071585005,0.233670754017
0.283731656989,0.218382294194,189.50931677,22.5610610379,0.303682921652,0.17308341546,0.294061252852,0.101527034817,0.149252122385,0.220154292414,0.191408386501,0.0853988830297,0.118432785047,0.0923714237921,0.0819366129938,0.343931376776,0.069332498969,0.223774352952,0.296257552127,0.243569064065,0.198155191452,0.397590430297,0.23978523315,0.181699294758,0.160123330975,0.237085199767
