mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.273742640291,0.245958487779,188.326797386,22.6687618545,0.320289640916,0.383121120334,0.32370024497,0.499877825832,0.655029457072,0.364315698701,0.490364161285,0.6320244235,0.559705786482,,,0.338610522873,1.20504315696,0.290962932323,0.243103633002,0.373284585018,0.421753596992,0.286287502583,0.348487854967,0.391525607465,0.298602086554,0.166679907893
-0.275798135899,0.245655598089,188.323529412,22.6467778721,0.327981055492,0.399481912363,0.327982098896,0.49980856037,0.653629188326,0.61429341267,0.496938773556,0.635194326799,0.552662008956,,,0.345272854347,1.26897235776,0.283371163749,0.233936953325,0.37274075135,0.416014290235,0.278713442881,0.338320449914,0.383794779061,0.292739260317,0.165572140059
-0.274994371164,0.253964630451,188.297385621,22.6432165621,0.344142244316,0.396459714311,0.32903155823,0.498073504389,0.672735594755,0.608650945535,0.477235787741,0.62808784847,0.562584343074,,,0.354335694672,1.17570912137,0.307550830418,0.231291791596,0.378167920055,0.426144411646,0.283780731867,0.322818413863,0.391326589003,0.304809030477,0.160511357084
-0.268282559953,0.264422460267,188.316993464,22.6278350676,0.314020134113,0.428715830473,0.310609870351,0.499077261802,0.676977312088,0.665799571297,0.47324405258,0.624541540807,0.553949232319,,,0.329377585434,1.20067686936,0.280662053355,0.228230164694,0.378470116114,0.41101856556,0.265785345199,0.319955851845,0.383693984097,0.311169755473,0.164192055307
-0.26737324913,0.264978239058,188.323529412,22.6183634195,0.324789071836,0.410250616612,0.310728811737,0.494790669349,0.671976341504,0.670936856805,0.470677898919,0.611568982844,0.549024694424,,,0.349410305554,1.24184297421,0.271885757709,0.232528288494,0.385196940952,0.417904774537,0.26796255964,0.325730329832,0.38876786862,0.317464602719,0.160724427013
-0.264919029488,0.27735593771,188.326797386,22.6113705867,0.306658009444,0.39311655869,0.308554868258,0.498488900246,0.67413486907,0.573493399893,0.464015821311,0.610917636672,0.550640370115,,,0.327810770643,1.21140099634,0.294342946981,0.239513885028,0.384583807959,0.424846558359,0.276382507397,0.348132751585,0.389923383402,0.311863306897,0.156400455166
-0.27089627346,0.267097828257,188.316993464,22.5937194081,0.343447687012,0.3904902357,0.317240551288,0.49572769293,0.684762090838,0.576650220389,0.47742257895,0.621213569909,0.556700686941,,,0.354211894519,1.16759821957,0.303507979126,0.248609879285,0.382839657868,0.428745110769,0.295794021026,0.354144537472,0.392026092549,0.324191591141,0.160776051222
-0.267924433353,0.270759240151,188.310457516,22.5896610125,0.344981679193,0.398869945148,0.318343499271,0.499916362066,0.669595110206,0.518805341445,0.480056375954,0.612589376082,0.567257013856,,,0.349794449932,1.15373960479,0.294417688893,0.258805046288,0.386837606509,0.433201545789,0.302470181673,0.343774078946,0.393861860541,0.326747798116,
-0.261918706766,0.277113886545,188.31372549,22.5922001527,0.349727609562,0.394322600441,0.343382058041,0.499261025918,0.665259797818,0.516905386558,0.484925272961,0.613916981949,0.569078770512,,,0.345468307664,1.18428638053,0.301643732202,0.255844874518,0.389136143566,0.425471023532,0.29651098082,0.335555094178,0.390661441534,0.323203883956,0.171748651402
-0.259846687002,0.27615556958,188.300653595,22.5920150564,0.330287593136,0.396543080006,0.339922566109,0.498760388898,0.661665314702,0.475828723355,0.475350982536,0.59340601188,0.561784953158,,,0.337402471924,1.17535688037,0.298161964931,0.259305460415,0.392556929117,0.437432974355,0.287857849566,0.344764555627,0.401093228249,0.324644284628,0.17702551256
-0.268549008138,0.269071634082,188.320261438,22.6057176031,0.315746079721,0.416141775788,0.330887957991,0.500101963844,0.664447341009,0.473703053386,0.483440944386,0.590040752173,0.546215615408,,,0.331335665583,1.17374688939,0.298645061542,0.263598985086,0.400190659746,0.438877957229,0.291877491162,0.347120020095,0.406320344391,0.308470364057,0.175047910047
-0.275083486848,0.266910246275,188.320261438,22.6241177772,0.325670863588,0.404950031353,0.337297183656,0.500950699648,0.642915367831,0.405499330523,0.486165743692,0.597564762828,0.562830680951,,,0.336842143079,1.18067547108,0.291860980056,0.258344237278,0.39787444703,0.436804333653,0.279957496518,0.349066013633,0.40207203969,0.311544254418,0.169248814251
-0.276551634769,0.260411078827,188.333333333,22.6315598225,0.331182639014,0.39582357736,0.3287965015,0.500876652724,0.639053857813,0.411123288578,0.477235816682,0.592103372777,0.568127045692,,,0.333164710699,1.19451945001,0.279205642094,0.255411959345,0.395806497833,0.435173835491,0.280932943185,0.355166573145,0.40751017991,0.319359466328,0.176665038823
-0.272842821869,0.258800952347,188.294117647,22.6512118744,0.30598731609,0.395192286956,0.329977094571,0.49960087639,0.650604370801,0.419725642966,0.485375877764,0.57995993257,0.566073568404,,,0.333795171567,1.18508578106,0.291622299222,0.247550216386,0.395026166795,0.429665179758,0.282763600472,0.349206011087,0.400776403214,0.308374095927,0.168274197371
-0.269977078768,0.260540281304,188.287581699,22.6698046339,0.340997353696,0.374248341857,0.344517417365,0.502333475354,0.631130476573,0.429380450332,0.470956765935,0.563898619464,0.557230198758,,,0.360760020674,1.11047758248,0.313096569593,0.247582582373,0.396428039197,0.439737289825,0.303323880404,0.360452501016,0.405620086487,0.310389851081,0.16582755749
-0.283592882647,0.256000006,188.284313725,22.7043182701,0.377708865652,0.379097744966,0.361402547561,0.498533850405,0.638019510722,0.425883748743,0.473842438761,0.551432771719,0.539176164367,,,0.404770311385,1.09509744371,0.304771125484,0.242528814107,0.394774956246,0.423060951184,0.29999843705,0.356966162936,0.401449603457,0.298705510368,0.167098797826
-0.274023776794,0.251933731758,188.258169935,22.7283807467,0.316247051644,0.377185530152,0.317352371571,0.499377080691,0.645244916727,0.40906574317,0.477008229969,0.551161751103,0.552231421314,,,0.344557695214,1.14883319739,0.300495485529,0.249953186413,0.392991026496,0.419206967109,0.291371254986,0.380037698157,0.399558368271,0.316776676019,0.170410820801
-0.282756971045,0.25062100088,188.264705882,22.7178821016,0.329221320703,0.372208512921,0.317728189237,0.500032947159,0.639003242701,0.692877078391,0.474108882136,0.544650646064,0.563463079436,,,0.338341251915,1.16505125294,0.291423689161,0.247298916982,0.386252126925,0.425680064245,0.304608145138,0.387921999391,0.398177608914,0.311234078328,0.157238876945
-0.280416765277,0.251283244834,188.22875817,22.7546255367,0.310113164551,0.415639179465,0.313578576548,0.492731815133,0.648102495222,0.689272611352,0.481007137105,0.541307495444,0.567360489592,,,0.338019402797,1.17448621374,0.285963583613,0.242140350756,0.38697037813,0.42231508309,0.308789604264,0.384626106607,0.392357087787,0.33400933235,0.16158770755
-0.273036011437,0.262490384009,188.212418301,22.7681891436,0.324193417634,0.447684917442,0.310076768243,0.491599805134,0.654001037686,0.687827914263,0.478957115864,0.538474815056,0.580864321768,,,0.33193185628,1.20733803399,0.290835056013,0.243181176712,0.391348337041,0.423640512101,0.309697789956,0.380584291313,0.394023723338,0.310295657585,0.169146684851
-0.286722031784,0.255160834781,188.176470588,22.7757568616,0.320168242941,0.478572733043,0.300144554321,0.492281564443,0.648562853037,0.632928655657,0.471418640213,0.55341355057,0.581550114442,,,0.343483957188,1.19390104193,0.290886983621,0.236708025861,0.386306231455,0.416538699939,0.305985838859,0.381554280505,0.391983627516,0.302362494639,0.164172215605
-0.287535337279,0.249020045511,188.150326797,22.7662669552,0.300917085197,0.477837920585,0.284875636302,0.487590904651,0.646464823525,0.555896715979,0.468833941306,0.545688447687,0.598972542909,,,0.336264283861,1.27278305229,0.280441397685,0.234108431092,0.386779611307,0.420195765058,0.287566286667,0.372427765735,0.392281281819,0.304279890073,0.166320537739
-0.291785884871,0.239773889934,188.117647059,22.7687,0.301498730447,0.463337670164,0.291385838158,0.48606354938,0.629674768571,0.551873578987,0.468057736145,0.55751445092,0.604984416507,,,0.342026052495,1.2446304747,0.289243983754,0.228396938058,0.38617840778,0.422945503323,0.28688705217,0.369052267525,0.395047712872,0.317314706927,0.172290742339
-0.284505602019,0.235341912203,188.10130719,22.7584107845,0.323175333468,0.461271736355,0.300157900034,0.488513501146,0.621817387394,0.346444659852,0.468793689384,0.561303811179,0.604436070539,,,0.355547902893,1.21596038533,0.288186878954,0.224121433054,0.384030272833,0.423615247345,0.293300087498,0.359647361861,0.38696332627,0.323280522748,0.16135094097
-0.290018596064,0.232537674289,188.094771242,22.734722432,0.354737013937,0.437346556495,0.334481789118,0.489474581321,0.611990170409,0.347124137744,0.467866466938,0.561312625002,0.594872594409,,,0.369996621198,1.15878540143,0.298590610032,0.222819765063,0.382605936416,0.436377061187,0.302857909321,0.352441378547,0.389484173954,0.315844210326,0.162207431017
-0.289543840991,0.234800457561,188.10130719,22.7080555696,0.31955228495,0.417301112711,0.319695473185,0.489077344612,0.610766527154,0.469109132614,0.472877693059,0.562904012575,0.621488028306,,,0.347913833956,1.1069469117,0.286304258467,0.229513636915,0.383286220485,0.421428402691,0.284604592164,0.367458706215,0.393922720907,0.327136537678,0.167925364286
-0.287263536471,0.241007461134,188.130718954,22.7012035417,0.309587464682,0.410212287146,0.318229333399,0.489712842809,0.603348493103,0.47202366891,0.46797273127,0.563893244456,0.626507416833,,,0.332565155533,1.07257530091,0.282935910828,0.23647101262,0.379162194573,0.420678757876,0.291150655247,0.384370297505,0.404377360042,0.308350578235,0.171220604333
-0.279838305719,0.239415916274,188.140522876,22.6942243925,0.317803542759,0.404183305036,0.345116656217,0.489160246741,0.594666717843,0.430880536727,0.478725056805,0.556796723941,0.623264032346,,,0.340354875407,1.08935185291,0.298662853007,0.242147927186,0.375820038176,0.429184161096,0.284944878296,0.385473031321,0.392602594689,0.30419844074,0.165411165803
-0.262649872143,0.260802174933,188.163398693,22.6937440708,0.348514818665,0.397229902885,0.34359301834,0.481442794606,0.587509352161,0.432314310596,0.464800055721,0.548738863676,0.603386097735,,,0.349546447065,1.10012649403,0.285846787934,0.251024352729,0.373697974085,0.413797914641,0.280924781331,0.392568344375,0.388602401205,0.301531202446,0.171948956033
-0.253196576516,0.27181149562,188.189542484,22.6738899322,0.30719779841,0.40957847763,0.349772278987,0.469493755921,0.578770350442,0.414608713587,0.458763396054,0.531778521893,0.605566745305,,,0.329681458885,0.989416952092,0.28539488654,0.247717009239,0.373875709825,0.422477891499,0.276576654405,0.388772940967,0.387082538943,0.298923052671,0.169618864842
-0.258285030862,0.249483738821,188.212418301,22.6904724971,0.307861837488,0.385518313908,0.337495993078,0.450245196477,0.570420101694,0.389611843396,0.459566710579,0.515478091171,0.607561723158,,,0.333709053788,0.951564220174,0.255564084493,0.253227539822,0.374969066246,0.414104175351,0.272521593658,0.385253087143,0.387841318667,0.304867003218,0.16810743721
-0.248660206972,0.263006365807,188.254901961,22.6787575694,0.327588891321,0.378230135953,0.332434537482,0.440786895535,0.580142348844,0.385452658623,0.446077547601,0.496063743741,0.606120611203,,,0.348525959972,0.878955019239,0.24923782188,0.257329652185,0.373062309486,0.423075361756,0.279257073638,0.371713492698,0.396598085312,0.290036411309,0.169717196122
-0.251485629773,0.245529698185,188.261437908,22.6720820794,0.306580560881,0.375536833304,0.318571858203,0.431673894205,0.566102567881,0.37531953545,0.432907104889,0.48005467094,0.601503607021,,,0.343589435515,0.83952815898,0.248281664718,0.252953998308,0.37218377353,0.422524409825,0.283677161969,0.362422061905,0.394432228423,0.318834878724,0.168336631048
-0.24578541036,0.240077326215,188.287581699,22.6536197882,0.316261954337,0.37733213236,0.316377361459,0.418825263413,0.561972273365,0.353840111995,0.425547133607,0.460547358106,0.592542030445,,,0.363504431292,0.808129718726,0.252871357815,0.245947816643,0.369685313582,0.421831685594,0.269377798117,0.349525104295,0.392473303543,0.30526392631,0.1642957335
-0.244136154432,0.234423128347,188.323529412,22.6493922444,0.317635022416,0.369827810426,0.292106715266,0.405251561527,0.552201267744,0.344922739292,0.417109397316,0.450868568951,0.586422747035,,,0.352387992907,0.807443495057,0.255643147653,0.24276316215,0.366096237439,0.413899430951,0.26030476413,0.334485952583,0.385433018417,0.300351418218,0.172196313864
-0.241338326598,0.232674925757,188.369281046,22.6475259513,0.310840187794,0.362745584785,0.300111324371,0.398501310072,0.544977542191,0.308359734239,0.400979039013,0.441090625603,0.580107761401,,,0.347089072622,0.775276755053,0.255170780996,0.236893281066,0.364629577625,0.41099389222,0.266826049686,0.32259711167,0.379037316836,0.296838454593,0.180052830812
-0.241518652009,0.231027243173,188.395424837,22.6206308368,0.299794378611,0.361254881514,0.293670972004,0.388715654682,0.533050887437,0.309700990664,0.40371262962,0.434610328338,0.569717223413,,,0.321180086405,0.758044107982,0.242441542917,0.23634967873,0.36127115175,0.411156232102,0.260950342578,0.318743709497,0.376797679956,0.317706786756,0.184977381836
-0.236443743679,0.224445500021,188.467320261,22.6179418478,0.298174692108,0.360802530294,0.297867193108,0.374695327656,0.529277880806,0.37539854463,0.404217945329,0.419632941121,0.562163698291,,,0.327743661839,0.737711252154,0.235818218409,0.23187411228,0.357044429636,0.402688073411,0.263530727683,0.314000951502,0.373234307934,0.299633879929,0.183371729209
-0.228602006237,0.222472915783,188.539215686,22.6161860857,0.296466493973,0.346941665265,0.298969582213,0.365126889901,0.52899434871,0.37030769312,0.398270480585,0.404138792007,0.559372599838,,,0.319701566152,0.702564505085,0.229947040647,0.232125888631,0.351719109454,0.392767337953,0.259599120226,0.327097200807,0.364593455914,0.305478037827,0.185215919314
-0.227063873657,0.228334557881,188.604575163,22.6066662847,0.295619979845,0.375160380028,0.297056473037,0.356888952064,0.528973054449,0.323338738074,0.393297588358,0.397482958164,0.553061305119,,,0.313759700072,0.709311691911,0.237031883561,0.23633683404,0.35859253195,0.39055774324,0.269158809671,0.348925314399,0.36228402453,0.305445277525,0.195254988004
-0.220190487727,0.225762901751,188.666666667,22.5898061547,0.314027519795,0.372707237742,0.311316035747,0.347143649291,0.520977394893,0.328912602532,0.393973842717,0.381278162241,0.54598354019,,,0.348390251625,0.666614923154,0.248147721788,0.234972481055,0.354409582139,0.387862319977,0.275138447472,0.345962385779,0.362400035103,0.293714991288,0.182626154296
-0.219018998883,0.227098500229,188.741830065,22.5981852275,0.297654019319,0.378613738657,0.293223264997,0.346865282114,0.518907213388,0.31442878522,0.378078813628,0.375568135037,0.546474362058,,,0.319374516862,0.64225857963,0.230793855016,0.231649666891,0.351285210667,0.377002868846,0.27738136319,0.361320658686,0.353162845849,0.296109167627,
-0.222276592222,0.224433432538,188.85620915,22.5848308141,0.327931100543,0.369238573385,0.297206467491,0.337852558158,0.516259964981,0.317695082031,0.388606302773,0.371800006017,0.555030510818,,,0.341916302986,0.627325046074,0.240313037542,0.231064421416,0.349398486814,0.378955735113,0.279781994301,0.369879489514,0.356688187378,0.313349081295,0.182218136023
-0.216718075945,0.223128888871,188.937908497,22.5893926159,0.311092344428,0.365198072812,0.282306019109,0.336961952759,0.507673430596,0.317511358108,0.379059455247,0.364804272108,0.553857326985,,,0.335707664675,0.641779446293,0.240388619082,0.23596721857,0.350365177508,0.395295736196,0.290898940866,0.361574765854,0.364042739545,0.316784745218,0.186757407884
-0.216285955303,0.218112608219,189.006535948,22.5686807709,0.332738836111,0.348347738904,0.281529997039,0.332708835825,0.507322381456,0.305138455927,0.369745558666,0.366788792861,0.54974761899,,,0.348550506771,0.619794981191,0.243266907298,0.227985308184,0.352012336585,0.379758652366,0.271649902034,0.340401918617,0.351059072021,0.325285433462,0.179703305349
