mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.174666328303,0.250742362525,188.972222222,22.9323370101,0.730306361787,0.120381432369,0.7609443437,0.472795122559,0.341617352476,0.311920790529,0.470846401175,0.277776264335,0.287479897986,0.0501007676023,0.0880933809423,0.778973857327,0.147026954113,0.669907546949,0.292146683975,0.146800302583,0.359921166037,0.741197122979,0.227419323475,0.315304575797,0.0566605645248,0.0811087005239
-0.174097056022,0.24706819145,188.981481481,22.9679015074,0.723003070957,0.118757260203,0.759047410701,0.474543116926,0.344394617641,0.310748302461,0.466892780428,0.278642726136,0.28705675744,0.0505015012182,0.0861733677255,0.773353655498,0.148875825121,0.66793652042,0.290392252713,0.149529517633,0.358745626975,0.739769789743,0.226331864765,0.314569371675,0.0564382902702,0.0811276830587
-0.176225849097,0.252474231099,188.959876543,22.9783842792,0.72987971869,0.120268150167,0.765112978399,0.478119347027,0.346999831801,0.313549710594,0.467693965623,0.281004728084,0.288976128879,0.0499719811803,0.0925812482143,0.778756781517,0.150875303754,0.669915816854,0.29046433689,0.149173213772,0.361646137666,0.745381015494,0.226881008107,0.316746386954,0.0550678071523,0.0821419931936
-0.174805271112,0.247788952942,188.87654321,23.0122207426,0.728826360251,0.119370888473,0.762668846439,0.475978071647,0.346429923398,0.31290438612,0.465984915817,0.283409785493,0.289422003036,0.0501038781291,0.0852668505685,0.7785653571,0.15458875778,0.671154065955,0.291126665912,0.14699651387,0.360818390913,0.745269447939,0.226471185119,0.316294278439,0.0547883769168,0.0832787833703
-0.172981556576,0.249910696256,188.839506173,23.033910616,0.728891146121,0.120769376754,0.762303044184,0.474965954473,0.344708695578,0.311033760408,0.465568355496,0.284032947285,0.291560064089,0.0504667826249,0.0881596029804,0.782212655481,0.158693003873,0.672929249478,0.292497927714,0.149155784618,0.361400046852,0.747474081105,0.226774575659,0.31835829244,0.0546213857872,0.083855294547
-0.175250718665,0.250919096049,188.805555556,23.0587455284,0.724470352888,0.121753612212,0.759398037068,0.473514175253,0.346358380312,0.311111080286,0.462630880077,0.28398400249,0.291068828264,0.0504927425853,0.0844759116925,0.778048860765,0.158256990412,0.673820570987,0.294613144271,0.14628867294,0.362399443585,0.745832474109,0.228188438409,0.31914728919,0.0509287986592,0.0828087237127
-0.174710725238,0.249284418376,188.771604938,23.0917760337,0.727645175349,0.119912589141,0.760597393874,0.477555384206,0.350722710326,0.310758897964,0.458989231087,0.285425808932,0.29308422457,0.0517791671438,0.0947770290057,0.777335368756,0.156244925655,0.675750878248,0.295956369516,0.148717068088,0.362765022588,0.745471899923,0.228705837164,0.321172685981,0.052455407221,0.083232462021
-0.176428038878,0.251044406557,188.716049383,23.0996273627,0.730360421614,0.119254284267,0.760730630611,0.481857126665,0.35432414185,0.311307596032,0.455197471784,0.289350136559,0.295345267465,0.0520050517049,0.0896533745837,0.778377392677,0.154234210769,0.675096249101,0.296391040797,0.148739595522,0.362940901013,0.745510445146,0.228869235572,0.321858714356,0.0534666979217,0.0853190290776
-0.179381007611,0.253717462994,188.703703704,23.1089477142,0.725666669248,0.119780859416,0.760670517707,0.483016475892,0.356372981132,0.310556700777,0.449394300779,0.292981749028,0.297035672308,0.0520951888809,0.0946917194056,0.77697134161,0.155122106699,0.674829602398,0.29719891889,0.149797575736,0.363605142332,0.743168313173,0.22974356538,0.323554055161,0.0561585940931,0.0836557834733
-0.178928116717,0.271861602485,188.703703704,23.1091492969,0.722335663918,0.116123903321,0.758526703176,0.486592178307,0.357493987307,0.308605744491,0.44191573331,0.295656094859,0.295636527005,0.0522263374467,0.0980367090579,0.777317547989,0.15751631367,0.670807537395,0.297272560605,0.153380187739,0.365142127646,0.743265893132,0.229783538236,0.32459267145,0.0549801496324,0.0834239989828
-0.180759135638,0.259633721801,188.675925926,23.1292259675,0.722400752476,0.118884523467,0.758484892253,0.489722891209,0.36099945612,0.309033836357,0.441481625095,0.297288238172,0.297736345048,0.0528351940144,0.0956815579522,0.773097643927,0.163269323078,0.67195183699,0.297939227402,0.157115493313,0.362820800512,0.742435846542,0.230155727688,0.323281544725,0.0536839951913,0.0819213908194
-0.180113432309,0.265556309242,188.617283951,23.1341982351,0.727836407041,0.119283804853,0.762769567104,0.495347065133,0.365131202149,0.314185304841,0.447179194019,0.300605581493,0.299945635981,0.0539494032719,0.0987886251137,0.777095533525,0.166648328191,0.678816295261,0.301775480125,0.159119569895,0.367148099513,0.746495087576,0.233037871125,0.329207943911,0.0539433435731,0.0822355627607
-0.188277544988,0.263094725309,188.62962963,23.1562043492,0.721349109182,0.118310561239,0.759250580492,0.494683366103,0.364848021131,0.310749471445,0.444641670936,0.299290470642,0.29870853815,0.0532410422626,0.0965972873437,0.77045694527,0.166306744549,0.677531629611,0.301063487999,0.156164165222,0.36504471301,0.744244032449,0.233304636852,0.327989385001,0.0549486474789,0.080892934743
-0.186915575917,0.263092772956,188.577160494,23.1634464516,0.730834479782,0.118295715638,0.763177911389,0.498582068862,0.368895190099,0.314321543445,0.446170185231,0.301339163716,0.301929717022,0.0534606513424,0.0874226196152,0.776380912136,0.167230222073,0.681607266403,0.303824021459,0.158659251682,0.368458186096,0.747411872534,0.236419951666,0.331858408567,0.0547691456001,0.0826513799487
-0.178817381294,0.268008202891,188.543209877,23.1984682417,0.728378948535,0.118137739349,0.762144898644,0.499114732148,0.373599583144,0.31297187859,0.446315230266,0.298771232261,0.301798020692,0.0539229749632,0.0890023355496,0.773991715136,0.16616673638,0.681895398647,0.306036115764,0.160167121962,0.369465685301,0.746225144304,0.236472056489,0.332952180245,0.0542948896803,0.080437055245
-0.191190379514,0.265744588734,188.527777778,23.1842639126,0.730259734376,0.120094762071,0.760633583903,0.50259697,0.373783556392,0.31589925283,0.444987258751,0.30044545916,0.302700908376,0.0539545284748,0.0893019207333,0.774312545944,0.165323717109,0.680903664025,0.30785845872,0.16105924864,0.373004651197,0.747575680563,0.236177320516,0.334706157997,0.056306870597,0.077027207217
-0.199141349297,0.268011194547,188.530864198,23.2006968303,0.727312791077,0.11978178148,0.759862283998,0.50606929758,0.378135655079,0.317934175643,0.444598908172,0.303321514244,0.303481883697,0.0527994087857,0.0924638870375,0.772370285443,0.16916908785,0.677690322937,0.307176665227,0.161312190552,0.372887615302,0.745026660966,0.234576415799,0.334375009692,0.0541643307023,0.0806358018113
-0.196184207286,0.266047445934,188.50617284,23.1962989427,0.732247071916,0.120596263944,0.765145286432,0.510699008254,0.378677604974,0.319409955151,0.449135936405,0.306713927897,0.306589772806,0.0545443105023,0.0845781619449,0.776074084275,0.16991690424,0.684017331546,0.308102352655,0.163976810179,0.376998725275,0.748558710178,0.234311452237,0.335558760345,0.0567127003262,0.0784971448994
-0.19500035129,0.261674147722,188.50308642,23.1862896489,0.729482238335,0.119096147993,0.7624382466,0.511577077114,0.381414879512,0.318660106425,0.44858792693,0.305259560922,0.305033883453,0.0550347130746,0.0776659684956,0.772334545302,0.165269040806,0.685234400646,0.307220876314,0.165268978858,0.37642891485,0.748128021548,0.23379733806,0.335394224862,0.0551776615625,0.0802833171461
-0.196749418747,0.252983434694,188.487654321,23.2013834601,0.728570306295,0.119047333493,0.759820077964,0.512763298158,0.378149080447,0.316527930066,0.445422897867,0.304662891805,0.303632138184,0.0550785312047,0.0863553223905,0.771269424439,0.164598046224,0.678488644183,0.304468785435,0.165517432357,0.375276512654,0.747304919411,0.232566838095,0.333558091757,0.0527714197519,0.0808186625926
-0.19468675288,0.247984561097,188.444444444,23.1973038699,0.731030412487,0.119053161994,0.763682180623,0.516219515319,0.38037192822,0.317004995424,0.44790982636,0.304672549714,0.307595677481,0.056713169257,0.085717509518,0.772407747106,0.162025982859,0.683523228254,0.305068572838,0.168586095771,0.375598506851,0.749329645442,0.2335449912,0.336344649164,0.0528069023339,0.0831423952638
-0.198052817005,0.253490211836,188.422839506,23.2000864067,0.730776665979,0.116689221044,0.763117444596,0.515728743034,0.380764560048,0.318164758729,0.447804542498,0.304432493222,0.306763730982,0.0564878443183,0.0954681858709,0.771892281198,0.160126474731,0.680395255904,0.303780276379,0.166941490044,0.377267073853,0.750038200257,0.233635505524,0.335882418864,0.0516904838975,0.0811029704998
-0.201073849446,0.248265332688,188.391975309,23.1855678456,0.732917711644,0.117127269787,0.762615312179,0.520782847447,0.37872586309,0.320506340534,0.448493359763,0.307203035831,0.308113732939,0.0590608718567,0.0896713125822,0.774822799903,0.15834368851,0.680616192057,0.304098713338,0.168181469216,0.378659263388,0.751319974087,0.235176498398,0.337751704147,0.0526756814309,0.0809844792531
-0.204079876848,0.251651422716,188.351851852,23.1889275951,0.735254850107,0.119375089411,0.765654901083,0.524164912985,0.386694779031,0.323075831107,0.445988259016,0.309470004451,0.311533653526,0.0613240324412,0.0933511005845,0.7777936915,0.160098222831,0.681398862041,0.304178154122,0.171499568897,0.381708937549,0.753750324036,0.235602548985,0.339930960104,0.0517055916479,0.0770547770068
-0.208359982305,0.262280635128,188.330246914,23.1788324121,0.736456312604,0.118524213315,0.766957042237,0.527212261547,0.388697575268,0.323529217636,0.444313479049,0.311721446457,0.311438499804,0.061898237119,0.0869250060895,0.778154096044,0.165303273945,0.681176431491,0.303064927397,0.168303175749,0.383054133377,0.755294327498,0.235628994135,0.339195794288,0.0549435426457,0.0796845799643
-0.215698322238,0.265213006212,188.293209877,23.1463508159,0.737836177184,0.120852877008,0.769885708142,0.530159950194,0.390564280473,0.326117765,0.447381760088,0.313888931871,0.313472248418,0.0648945527346,0.0841409774882,0.779270264677,0.167495961476,0.677065721913,0.303851620178,0.167443173734,0.383542430822,0.757461285731,0.23610711612,0.340665177734,0.0561254876008,0.0775195091991
-0.219511371824,0.270389344905,188.259259259,23.1502801871,0.733894414258,0.120359074014,0.769750381106,0.530966805497,0.391884421521,0.324526609142,0.440967524108,0.31773658435,0.31440956372,0.0656989651151,0.0838604763316,0.777046723578,0.168527508897,0.680637307415,0.304007977907,0.167502678108,0.38364833588,0.759134878429,0.236073656997,0.341171240763,0.0541999090288,0.0756348339116
-0.214718434831,0.265016663019,188.231481481,23.1575175195,0.732030839026,0.121503840007,0.770013660826,0.532851974868,0.396187055885,0.325722489092,0.439210036936,0.318829849172,0.314768087175,0.0647561839847,0.0845604644948,0.774502582823,0.17181367758,0.676938869173,0.303576758089,0.171899179499,0.386501228411,0.759689913836,0.236187585207,0.342823380498,0.0530669684982,0.0765515888727
-0.212149971639,0.265820787489,188.209876543,23.1696235326,0.735132055958,0.120537834852,0.770484785946,0.534548759731,0.396030810533,0.327335466445,0.437166839681,0.320508793324,0.315563562178,0.0661401673564,0.0895944320238,0.774371757888,0.173729956215,0.678361605804,0.303552793222,0.173969847476,0.387826990695,0.760824560661,0.235946105361,0.343512133756,0.054771339447,0.0780524476238
-0.21592975594,0.255748377783,188.197530864,23.1481428111,0.737508712608,0.11877682188,0.770182248592,0.536044211537,0.400449835591,0.327134886072,0.437972162493,0.319788625507,0.317084276621,0.0645347097526,0.0869682153785,0.775972517318,0.174883995456,0.675850298633,0.305545988525,0.174641580771,0.388079473363,0.760176060574,0.237446836919,0.346510917864,0.0537990932161,0.0746503813422
-0.20226158078,0.253575743893,188.203703704,23.1200993166,0.733814865295,0.117412491267,0.767009613269,0.5354152381,0.396819624,0.325865683221,0.434092102522,0.321690349591,0.317017511058,0.0639704462421,0.0902494360559,0.776526192336,0.173999094491,0.678605890212,0.307777839733,0.17636729436,0.390889366685,0.75933105432,0.240433522153,0.350462353145,0.0533482170572,0.0754067864293
-0.20369046701,0.25083812876,188.212962963,23.1141379093,0.73403150006,0.118013926391,0.766545265487,0.534669505219,0.401847578742,0.325594842258,0.435762167844,0.319828324953,0.317228474206,0.0647189663534,0.0895276570381,0.773262140942,0.171694354744,0.680056971022,0.311065963767,0.176979268014,0.390820584236,0.75770459433,0.242217975174,0.350692021188,0.0522117036478,0.0775414921371
-0.20938640897,0.253262466643,188.191358025,23.1253763308,0.73526595106,0.117287875236,0.768289875802,0.537639827859,0.407370734055,0.327288337808,0.434779252443,0.320936419365,0.319967021975,0.0653447127649,0.0916333234137,0.772271868482,0.171281178479,0.682220542345,0.314494763976,0.181643353333,0.391047877709,0.75612355971,0.244406484763,0.353965065839,0.0526161051152,0.0791591771993
-0.20717340211,0.25950936225,188.182098765,23.1102378548,0.736564747821,0.117704474351,0.767776551555,0.537700955851,0.408175917192,0.328403446844,0.437267108323,0.321618575956,0.320233551544,0.0648730504045,0.0912408667799,0.77379586105,0.169824869383,0.685864805431,0.31677303541,0.181792546306,0.391886588829,0.754649816611,0.24808890759,0.355050754769,0.0551907049578,0.0795686275876
-0.204254877298,0.266437841215,188.145061728,23.1191675269,0.736926017788,0.118554889847,0.765404610253,0.538765399193,0.407503970742,0.332541847993,0.437931024687,0.321345539458,0.321067282602,0.0672024340108,0.0873614835011,0.773910301886,0.169568832404,0.683054516229,0.319507225307,0.182732315552,0.39349907411,0.7553239695,0.249919712771,0.356352043116,0.0535233686286,0.0742427491189
-0.211103458306,0.269824674002,188.111111111,23.110455809,0.735678914602,0.117261277385,0.76717305418,0.543323898873,0.408807058582,0.33401514162,0.438529913117,0.323378328316,0.321321908847,0.0666571636639,0.091384475435,0.77182423809,0.16847221295,0.68796737936,0.323407098544,0.18123213885,0.395395224212,0.755217615379,0.254066463905,0.357141792359,0.0526313262481,0.0769671713383
-0.205707281734,0.273705884514,188.080246914,23.1196532231,0.733701560279,0.116019194457,0.764738052577,0.543357100467,0.408674054501,0.333265963435,0.437229339764,0.323242170096,0.320812302952,0.0673687307388,0.0881074699739,0.77033381603,0.167613511021,0.686279750879,0.323419266001,0.182868426919,0.39484027231,0.754238099263,0.251955155331,0.357262872822,0.0541253119585,0.0781279940532
-0.205763090553,0.267593568263,188.046296296,23.1290469385,0.738232343473,0.1166904546,0.765682649693,0.54556098211,0.409103967902,0.335070569279,0.444125134139,0.32155352336,0.321913283963,0.0662798735153,0.082897867527,0.769234515495,0.167900407929,0.686808972537,0.324051951225,0.18410144827,0.39486972612,0.754449648103,0.25103453441,0.357385406591,0.0543838771193,0.0785785488668
-0.210385207561,0.272352768447,188.021604938,23.1298218921,0.732405372462,0.11650335968,0.763021410488,0.54484242619,0.411306768189,0.333631906284,0.442108832197,0.319730570778,0.320440474281,0.0689901419225,0.0880300770819,0.763855694864,0.164824986443,0.68767945508,0.324443879662,0.186456728308,0.393643345979,0.751330181358,0.250297369355,0.35740648355,0.0533484638985,0.0757908788009
-0.205466376455,0.273340698834,187.975308642,23.1078891686,0.739648750013,0.116873142709,0.767058400136,0.545973977665,0.415239293133,0.334918157555,0.445540503138,0.320325840509,0.323609740391,0.0676236945232,0.0882596724125,0.770253599054,0.167594523292,0.691680691494,0.32517711765,0.187621223878,0.396181567963,0.755673522488,0.249659787304,0.360041739799,0.0529603364785,0.0754815760093
-0.210188819131,0.264360308135,187.953703704,23.0996898124,0.735845284561,0.115704366452,0.763516392348,0.544693569439,0.411813053897,0.331852862339,0.44704129889,0.318660247391,0.321201549682,0.0682475375576,0.0828536468673,0.766573823006,0.164320388253,0.691715971008,0.324989523614,0.193429198114,0.393363552361,0.752599208934,0.249675058121,0.358352514007,0.0549770545563,0.0764877436221
-0.210167986402,0.271227001368,187.916666667,23.100526331,0.735369486163,0.115790050872,0.759824355332,0.545338464313,0.409849519611,0.332374886752,0.443959572706,0.319009394279,0.320030475523,0.0676307888288,0.0927556920888,0.768868673536,0.163827004393,0.686106363117,0.32393377349,0.191829547326,0.395549604029,0.753194437906,0.248709131627,0.359474675878,0.0543961930984,0.0765640477483
