mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.262093178953,0.250570886737,186.814814815,23.382379686,0.489591921036,0.122015278542,0.523730579199,0.550638975371,0.508251388537,0.248128599709,0.149812376829,0.332495486024,0.290464077914,0.16776126202,0.143306230461,0.45541325194,0.16411586408,0.401622331395,0.310138362465,0.349673408293,0.295630642948,0.612604444826,0.238396764889,0.299487479407,0.10893344616,0.115991993667
-0.255049491916,0.277225931205,186.836419753,23.3635745483,0.489852826581,0.122567550758,0.529142131445,0.552891833079,0.509813639798,0.247450565319,0.151607220679,0.333846835069,0.293939493965,0.167644939289,0.137372354185,0.458127819867,0.163873658288,0.396821984687,0.30908371398,0.350143933043,0.29647821163,0.61573300866,0.238608094121,0.298233808908,0.109743045269,0.115584634497
-0.261067871054,0.253958677492,186.848765432,23.3580082897,0.497563987212,0.122410722229,0.531518149744,0.553399161567,0.509149913446,0.250670759059,0.148971718181,0.334988134176,0.293530677012,0.17021012257,0.135887868912,0.466649477683,0.16393645925,0.397328722542,0.309393348824,0.349847037891,0.295440967071,0.615397098238,0.239792915127,0.300579003542,0.108198010213,0.115766253045
-0.257462644469,0.250487791777,186.87962963,23.3351097372,0.494846878112,0.122538965593,0.537673650139,0.550917772911,0.508111132683,0.246944081635,0.153439190052,0.335348206935,0.293554743036,0.170371250401,0.140085997468,0.461030965612,0.163616635643,0.404094879729,0.30878457536,0.349075258522,0.294395688716,0.616086051749,0.239004814073,0.298097012356,0.111445636221,0.118562146359
-0.25859385381,0.250400913759,186.882716049,23.3055949358,0.49858060158,0.1243256221,0.538329555986,0.551502254818,0.507859572448,0.249687149931,0.156044920416,0.335700061458,0.294817427679,0.168933933149,0.138026597715,0.467942894729,0.163481365124,0.395902130548,0.308009287701,0.348277089276,0.295863578831,0.618372795204,0.237354719133,0.297506131542,0.108948518475,0.117071240395
-0.259009844298,0.256470968877,186.87037037,23.2873326505,0.482657831833,0.122083717725,0.522682077563,0.546008941403,0.5068472981,0.241688969594,0.148815982928,0.332646064176,0.291567631657,0.173016749547,0.135068986219,0.450777636941,0.160548177869,0.38905810773,0.306362739613,0.35073408937,0.291380552685,0.610489276742,0.234987442819,0.296002072314,0.110402344,0.115031901502
-0.252594837379,0.26565878899,186.895061728,23.2613714994,0.495679433007,0.123343385509,0.53294120753,0.546951734682,0.509287274373,0.245852798486,0.15706685583,0.334604671507,0.293561930248,0.172130426818,0.133720579227,0.459453066059,0.162969823407,0.396155553158,0.305897784414,0.350824970653,0.292705511996,0.616365312888,0.235785728161,0.297106532729,0.109514643937,0.116482257478
-0.252508821515,0.265490404453,186.907407407,23.2385831331,0.497593224162,0.122347760296,0.536209272011,0.550019533118,0.510533160156,0.248494227359,0.153832222701,0.334627080645,0.294536734496,0.17366206082,0.13580041261,0.460603465,0.16177834907,0.401370089391,0.307946987736,0.353867424122,0.294168319545,0.618475473233,0.237381715874,0.299674586,0.110870378865,0.116128387723
-0.248172234889,0.280284536195,186.910493827,23.2277345682,0.499734707497,0.122546637461,0.531772419053,0.551484565813,0.509000548654,0.249576752727,0.160759981007,0.33673151184,0.296169804836,0.173159981292,0.126808919065,0.462173482083,0.163211240832,0.404278808659,0.311313428279,0.351761439949,0.293565945734,0.617336139917,0.24055964225,0.299236603214,0.111113971356,0.115890151772
-0.252364353911,0.272707569823,186.888888889,23.2247993392,0.491369580421,0.122717304658,0.522362490386,0.547738437105,0.505853816838,0.245275784266,0.165085362152,0.336222551542,0.296049277129,0.173243398297,0.128635164682,0.453568042574,0.162773219091,0.397540502952,0.313868045725,0.352319832074,0.292086825684,0.60790954292,0.242802679337,0.298597503462,0.110078756033,0.116379598937
-0.253139633702,0.272205417488,186.882716049,23.2165436309,0.494278635024,0.122663888528,0.529116159899,0.551104991975,0.507348138186,0.248862979232,0.166629321313,0.336356597253,0.299285112756,0.175301149023,0.137924592344,0.453588443497,0.164788073855,0.403382577548,0.316586512751,0.353769810253,0.294514865032,0.611828375577,0.242523765325,0.299348853662,0.111402640295,0.116035732701
-0.247664221059,0.278279009428,186.888888889,23.2147013818,0.496023590286,0.122083829149,0.526510701072,0.55096439734,0.508314664694,0.250888478501,0.168154173464,0.335389654993,0.300041172797,0.178151946612,0.130463262598,0.458144932605,0.165121988261,0.395800719227,0.316630695963,0.35525147114,0.295909142685,0.613275193036,0.2416820439,0.300041047679,0.111333912329,0.113719499845
-0.244871869945,0.277191819102,186.87037037,23.2205570974,0.489911694396,0.121585502124,0.522803730313,0.547893412538,0.505429951316,0.248560308226,0.167731641083,0.333593374338,0.298249006294,0.178119641672,0.137006214853,0.454079799679,0.162407293218,0.40045975882,0.315462482555,0.356345055823,0.292525797178,0.610615887783,0.242405394251,0.299599933575,0.110429199712,0.11385736197
-0.252753825508,0.271730297311,186.87654321,23.2472573503,0.496130058998,0.124070591107,0.525655242317,0.548954036925,0.504956030442,0.248559312647,0.175575419333,0.333864409781,0.299242806507,0.177545739218,0.133061972155,0.456855924906,0.163388270899,0.401280499521,0.31743901952,0.358338640921,0.291518601743,0.610110733286,0.246207376945,0.300858754728,0.111819006455,0.11736693902
-0.257793938044,0.275475067374,186.867283951,23.2862815965,0.500850446112,0.124176389105,0.524718138839,0.547646672869,0.503962412733,0.24960304292,0.179923872585,0.332397596147,0.298763306612,0.180266384255,0.125921549102,0.455917983889,0.165514414415,0.402648274398,0.317399129871,0.356152881608,0.294171175962,0.614368507145,0.245976079583,0.300008475997,0.111698681574,0.117700691141
-0.258649806033,0.268077193345,186.861111111,23.3056420274,0.498568904863,0.12326776745,0.525834034988,0.547204591136,0.502488486967,0.251175618718,0.179072680715,0.333397530026,0.301250825976,0.180045960968,0.134944029468,0.455315584529,0.164920420781,0.406469453415,0.31656952121,0.356026537804,0.294406841576,0.617205165462,0.245663541206,0.302520912827,0.113125279562,0.117570612887
-0.256113395671,0.264629475172,186.811728395,23.3529504854,0.498272675475,0.123697105246,0.528642212688,0.547822724888,0.504446985761,0.249956190783,0.173032482703,0.331666687647,0.298520428488,0.181756525174,0.130573927755,0.450298709773,0.163924558934,0.405756800745,0.313696060358,0.356270113595,0.291397233375,0.615855680513,0.243543678809,0.301319838193,0.112522291659,0.116828228205
-0.254866539032,0.26342077101,186.799382716,23.3752443689,0.486297421595,0.121129934299,0.517798093939,0.545420005964,0.502518204116,0.249075967049,0.165520385647,0.329535221794,0.295635956529,0.181416648872,0.131702594876,0.443890073158,0.161216418879,0.394616683329,0.312083122006,0.354743301194,0.291480908827,0.607346721664,0.243096720417,0.297388333881,0.112456888549,0.114019424624
-0.266533253776,0.260256472162,186.787037037,23.4233788263,0.475424668776,0.121937813732,0.510645202407,0.544931918737,0.501902757528,0.244254807906,0.162933616137,0.328073176025,0.295003514765,0.180404561371,0.133044340661,0.440692947633,0.159913326043,0.401114197928,0.311968224822,0.352678359876,0.288645377913,0.60710632878,0.241861711246,0.298540456014,0.110398455354,0.113681464044
-0.258299884276,0.254912454952,186.759259259,23.461824564,0.497415829533,0.121976821252,0.521686579886,0.547473515251,0.504607669135,0.24825298302,0.172103008413,0.328564691953,0.297651083134,0.180529972126,0.136034081285,0.454227927321,0.16052717656,0.40284093212,0.314144406193,0.351621724312,0.293327654971,0.612632047692,0.244534826548,0.298652654529,0.112230406764,0.111884088866
-0.267322960944,0.253592541208,186.762345679,23.4644041643,0.497269116667,0.124389300006,0.52663589824,0.550989269687,0.504996356352,0.25402880507,0.175571920238,0.328515178906,0.298267989991,0.183980290649,0.130203859993,0.456239254542,0.159082382109,0.403247912688,0.311995047085,0.349004153711,0.293540198551,0.613830781758,0.242600613374,0.300233714734,0.111734817213,0.112615162579
-0.264075790146,0.254592381136,186.722222222,23.513112504,0.497411032524,0.122763472739,0.528419168938,0.551577464186,0.504144943517,0.252362171744,0.172181576319,0.331322548008,0.298699974548,0.183724195264,0.13354626406,0.455681859984,0.159465945234,0.402764066272,0.310261805418,0.348783107915,0.29178946737,0.609653732047,0.241725881784,0.297820984829,0.112585228094,0.11660179204
-0.256553160222,0.265958985772,186.719135802,23.5190514395,0.493673130124,0.12458184455,0.525098889606,0.549156608257,0.505931895485,0.249661341989,0.170529216456,0.329057746916,0.299914639424,0.184675955914,0.137064229234,0.460653778826,0.159787983734,0.405006677328,0.309598618559,0.349952894439,0.291912628899,0.609297105504,0.240591041923,0.299502699373,0.112651705728,0.114585433242
-0.269292536317,0.259868067774,186.685185185,23.5332386112,0.499312465164,0.126139333189,0.535636124771,0.550781589354,0.50725965182,0.249978504339,0.16704411146,0.333702855301,0.30263531795,0.184262320509,0.137065452118,0.45712343647,0.158769624292,0.400444864984,0.308129472304,0.347082080589,0.290696096498,0.613480957833,0.240993099187,0.299685797452,0.111414536107,0.113267994897
-0.269812961764,0.255233497114,186.663580247,23.5174595011,0.501097620015,0.126947709136,0.536685911525,0.550881716674,0.505793629082,0.249938483242,0.168161393872,0.33349022549,0.303303600305,0.18646749649,0.128846030209,0.464213460521,0.16015637192,0.3961701605,0.305160266843,0.345847956977,0.290514594071,0.616645396154,0.238691115222,0.298744823272,0.112163364783,0.112561039758
-0.274820340289,0.245859649574,186.638888889,23.5072507646,0.496755506439,0.127382736268,0.533703984975,0.551494645853,0.502398202593,0.246431566382,0.168679607719,0.333290359813,0.30249316078,0.186216886939,0.13217749799,0.461920324485,0.159289952104,0.399852611463,0.303840542569,0.345542390339,0.2906015688,0.616927694618,0.237045773017,0.296858403868,0.111655238318,0.110703664684
-0.268682730737,0.240383580665,186.62654321,23.4969478478,0.498617444319,0.127451324511,0.531895142671,0.54968807699,0.499673127991,0.245027183728,0.15985063502,0.332421820436,0.30091255695,0.186705108984,0.133112773961,0.460687748241,0.15921463686,0.393959197427,0.30186010816,0.343173985562,0.288913366707,0.61372031583,0.236173293347,0.295217638306,0.11063258978,0.108310541408
-0.274048819758,0.237523366101,186.62345679,23.4815945981,0.486922289395,0.126157822659,0.520053507602,0.54856580611,0.498852526411,0.240846110994,0.152712150946,0.3311991119,0.301674903743,0.188167204647,0.128846924373,0.448432012315,0.156827329793,0.381273283773,0.300862758442,0.342583052523,0.289290661347,0.612148957962,0.234913362915,0.294469399913,0.111330102168,0.108012999884
-0.273970383045,0.239661078208,186.62962963,23.4640305902,0.494233443025,0.126195500892,0.521069410684,0.545520693371,0.497696467618,0.243899344217,0.155942347962,0.331484261097,0.303156263083,0.188277682509,0.135005682686,0.458891238827,0.156076866284,0.386275933705,0.3020501246,0.342230247455,0.292101589638,0.61318373229,0.2365074952,0.294519375185,0.111839813703,0.106074448792
-0.271837277949,0.245227226189,186.657407407,23.4648191943,0.491140919012,0.125524794355,0.520065915309,0.542346744756,0.496963004117,0.244158881771,0.159397927624,0.330494244939,0.301622659453,0.189000864249,0.13300518556,0.457493511001,0.155044605063,0.396157254815,0.303406099773,0.340924758706,0.291537506651,0.609536996503,0.238948823258,0.295446029119,0.111914074805,0.110426131226
-0.265999993145,0.242470101765,186.663580247,23.4734441105,0.49142918727,0.126542632635,0.508178146881,0.538865893979,0.493595379944,0.24434586934,0.167562616338,0.32731261962,0.301833776972,0.185977106946,0.130913537632,0.452319397613,0.155194573523,0.395682831476,0.304649193266,0.339669387156,0.290000121594,0.609660147275,0.239196096051,0.295927132571,0.110879952241,0.10754377052
-0.248658587166,0.262994711551,186.697530864,23.4861104734,0.479404652441,0.125627851085,0.49501483592,0.531608975989,0.487609326373,0.240290980471,0.170224404237,0.32182334815,0.29537710615,0.190319865517,0.127432288699,0.444611910761,0.154030778433,0.397152280945,0.306861886718,0.340048523923,0.285843488616,0.602857816415,0.240821360989,0.292581899802,0.111021041969,0.110097997225
-0.240546749397,0.271998023276,186.722222222,23.465912902,0.494493718843,0.126796934953,0.499663402172,0.524738550394,0.483304506211,0.2420864601,0.191851962581,0.3201614295,0.296963045122,0.189414167685,0.127063291299,0.449156287909,0.153378305,0.411387823109,0.309044862666,0.341402028307,0.287840133764,0.605664651856,0.241531189122,0.292808359465,0.110749101466,0.110606181237
-0.246101342947,0.250075116358,186.759259259,23.4792244773,0.493523366216,0.126482574697,0.499650891648,0.516841883089,0.477292975362,0.239124216803,0.199833965194,0.316850684143,0.298794575408,0.191046597466,0.130873891754,0.446110832386,0.152320591368,0.42741228531,0.309656627464,0.340689295051,0.287035481988,0.609696289385,0.241555149618,0.293111384701,0.111181702383,0.110240502306
-0.236983727084,0.26279426639,186.814814815,23.4618025027,0.486236043156,0.126604319793,0.497787880768,0.50913893522,0.474173500339,0.237588279062,0.213487346118,0.314033261817,0.296656730059,0.193547045558,0.130278309656,0.439113964166,0.151391092044,0.440239430194,0.309189069714,0.341722288604,0.28587965156,0.607395681545,0.240210825565,0.290753920447,0.111275005119,0.111860462834
-0.239231336712,0.245882915094,186.839506173,23.4429169481,0.490445029039,0.127445995281,0.498523836081,0.503151025482,0.468226663079,0.236548693822,0.232753100359,0.311076965044,0.297658424074,0.195407466431,0.133272247105,0.443432677275,0.151096400761,0.444681090749,0.310131675234,0.342531058224,0.287752741671,0.609633690066,0.23882157681,0.291936100686,0.111981030326,0.112195159764
-0.233357892459,0.240769582653,186.898148148,23.4245278686,0.487885176072,0.127649641693,0.491604796413,0.493609081596,0.466000775932,0.232722902795,0.24493830378,0.306109623442,0.293801500094,0.194815710179,0.134612514744,0.441774970895,0.149947175464,0.445242304762,0.309243484495,0.341051249928,0.284011832942,0.60813799762,0.23664736167,0.286865635105,0.111263736535,0.111986863852
-0.232068755933,0.234297718017,186.975308642,23.3927978026,0.487231796713,0.127573449242,0.489713188161,0.487382589728,0.461796782864,0.229642319132,0.255854917693,0.304603665769,0.293248743966,0.192843246935,0.12900895082,0.443453715609,0.14958190683,0.44898933907,0.309380872346,0.342267200858,0.283198853567,0.605899741428,0.236729848734,0.28876691389,0.109868002768,0.114825688976
-0.229276750713,0.23292228234,187.052469136,23.3717332074,0.48320965365,0.127322535328,0.48202751855,0.479202247251,0.458970918101,0.225148843895,0.270072681978,0.300693063762,0.289837259846,0.194272757104,0.127245193065,0.441867809032,0.147707844577,0.448652666935,0.309382419976,0.340005552446,0.284302559274,0.602963472651,0.235674347026,0.285017803225,0.110260694071,0.11383550894
-0.230089849753,0.230869608855,187.114197531,23.3443221109,0.485345359362,0.12796629531,0.480483159178,0.472868828357,0.453397647855,0.222998488234,0.283993170059,0.297940499677,0.289085090925,0.193706518083,0.134954165763,0.451023008051,0.147727018569,0.455844823501,0.311169547798,0.339252193483,0.280704478504,0.600792667131,0.236481896727,0.285215950684,0.110729565684,0.11443625674
-0.225565253322,0.224345854174,187.225308642,23.3103589366,0.484916470862,0.12819201747,0.482631031571,0.465526985707,0.451554184798,0.224544371765,0.295927455733,0.293295408534,0.28927715336,0.194410930789,0.130826260164,0.445368094709,0.146591437128,0.464962831625,0.311323092553,0.338273937957,0.279357976171,0.597726738133,0.236407398084,0.285045721756,0.10991251509,0.115718370674
