mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.34115320468,0.198431984653,187.868421053,27.6883517744,0.609588434302,0.472165643545,0.565266195624,0.228834702016,0.148210485305,0.729321894729,0.890230340877,0.2503159839,0.522221371388,0.142630256299,inf,0.685143881838,0.232844344127,0.849159841475,0.646421405748,0.544794562825,0.569206654068,0.3759856811,0.538332061786,0.652559323626,0.495862288945,0.428535296543
0.334264335194,0.193439007499,187.891447368,27.6622796322,0.609029233094,0.466761848564,0.570378873072,0.228416215221,0.146810960658,0.7249778736,0.890675226451,0.248448903917,0.517597694858,0.135302349573,inf,0.689263391057,0.232614720696,0.850280364863,0.641379873453,0.542219126417,0.563074479823,0.385478497334,0.530023006794,0.649274070513,0.499354983169,0.429826290623
0.335011382744,0.194321937906,187.894736842,27.6211138874,0.591302674034,0.462498266546,0.555968501337,0.225859528793,0.143774640859,0.714282371009,0.88082549531,0.247533754952,0.513485885676,0.133842065996,inf,0.673397073388,0.233046004677,0.837065984956,0.634253828548,0.542351193735,0.556202669049,0.378733842499,0.521739370661,0.643893161334,0.487796652655,0.415260260566
0.334868153862,0.18682525788,187.950657895,27.4837555795,0.603984044915,0.462393085567,0.559901249065,0.22899933741,0.147258155572,0.719302152886,0.883401419328,0.252498551328,0.514508603762,0.141579275941,inf,0.686276591998,0.230010419965,0.843623288444,0.635401823391,0.542193590421,0.559309381175,0.378969721804,0.523730976847,0.652373575466,0.489672942658,0.488761977459
0.325255751771,0.22682994066,187.980263158,27.3989341879,0.601887537614,0.461812794227,0.558096411154,0.23032081506,0.146401567243,0.715806101432,0.88124480316,0.252417111634,0.512941002414,0.139353871341,inf,0.679548064855,0.232297208753,0.837884431872,0.63456503728,0.538616504413,0.557396300528,0.384333842981,0.523440295068,0.649606646304,0.508236929125,0.475528499906
0.334444117869,0.196574084022,187.976973684,27.3277470288,0.598762586104,0.463392268253,0.554892554838,0.231428746429,0.143619526551,0.721906444213,0.880407185945,0.256224742255,0.514651154839,0.144771499388,0.0276359074466,0.673266421686,0.230131287073,0.840796707823,0.63668050588,0.535667977226,0.561993819984,0.383814268362,0.528098645663,0.652092912659,0.504598314029,0.481061975324
0.334853955983,0.196065822414,188.019736842,27.2584443189,0.60533360532,0.468046188338,0.554757771209,0.233996083511,0.141996147295,0.723111332623,0.877660282391,0.25905403503,0.513267658716,0.139709748923,0.0155602533032,0.669060783189,0.229565963496,0.834277726071,0.635721021276,0.536498754784,0.559663806946,0.38567592129,0.52617765479,0.655899240198,0.507736964369,0.491258736589
0.334535674506,0.189500360211,188.055921053,27.1853187238,0.605683557365,0.474405896313,0.562868634513,0.237762246742,0.143232508332,0.724374100228,0.877926261737,0.260410975244,0.515783422204,0.140861933616,0.0192704480258,0.678954660161,0.232133405421,0.83178981141,0.633570180025,0.544673217398,0.565456903551,0.397461023939,0.520231194414,0.654038443453,0.492315943405,0.465135624349
0.327726293072,0.204904276847,188.105263158,27.1165397328,0.604143662285,0.471123280047,0.555743692462,0.237484475992,0.141962638067,0.723414243195,0.879959595396,0.259360651771,0.51506901367,0.13945521452,0.020665956031,0.669761034506,0.23041362298,0.830645138356,0.633780477638,0.544513643118,0.571868588385,0.398567896948,0.516367161815,0.647346129545,0.491708834996,0.420533333401
0.324973178721,0.234284700364,188.161184211,27.0387018413,0.605476003528,0.478012058201,0.563767061266,0.240236351212,0.143957418817,0.730412005537,0.879742547567,0.265098007445,0.521488951115,0.13403933585,0.028895256369,0.671203722594,0.230190465908,0.833910656644,0.641461171104,0.545667391554,0.579502648902,0.401267358266,0.523977340719,0.655311321264,0.491193177497,0.426409390879
0.330001959022,0.204558284524,188.190789474,26.9638545284,0.591903857404,0.470199814788,0.556071050834,0.241166149097,0.142663553571,0.728932052301,0.874943614042,0.266518297325,0.519090473648,0.128092366056,0.0249073022216,0.662004092318,0.229357115582,0.824294282702,0.637528452373,0.547338437887,0.56795376219,0.40260510165,0.516227546468,0.648188019656,0.486539008756,0.447835161707
0.341151512338,0.197503452884,188.184210526,26.9803512151,0.592553633939,0.470850517743,0.555020558748,0.24428607996,0.143893065918,0.733749667317,0.87711090916,0.268204495364,0.524741359036,0.141786033906,0.0283127235485,0.664065003329,0.228268007912,0.827951718542,0.640231486088,0.549936151858,0.572830529906,0.406859935696,0.518968448379,0.648827453241,0.482896448356,0.440397033262
0.346182298387,0.201013790025,188.203947368,27.0324403633,0.596655366559,0.471334697471,0.551161218663,0.241935054855,0.138347523968,0.733614305506,0.881477319885,0.264319835254,0.522926824091,0.134369432592,0.0223969131576,0.6670589305,0.223275486002,0.827823684366,0.639676973645,0.545224164778,0.565926844861,0.400296110775,0.520493364718,0.649595174656,0.480883238114,0.442489241641
0.328139506746,0.251873303433,188.174342105,27.1280541887,0.595615377473,0.462852217308,0.560382814676,0.242568947356,0.141524991542,0.73366123556,0.879647146632,0.264683521363,0.520899500988,0.138868645624,0.018166605885,0.66540639402,0.222861434613,0.827183139497,0.637304535013,0.552513841001,0.562314904426,0.4051761174,0.512283849692,0.645463995638,0.471207578743,0.442097367099
0.332481706201,0.211625367743,188.154605263,27.2331868998,0.588295886959,0.454705417119,0.55354969091,0.241683798418,0.144201485435,0.7335601316,0.876359266357,0.263760309786,0.520769746833,0.142616159625,0.0199507942227,0.660549383464,0.220904549339,0.829047184631,0.638212637091,0.55082957761,0.567741053584,0.404014936027,0.510623182577,0.64101442382,0.485086970822,0.42484171477
0.343740691014,0.196926118132,188.065789474,27.4521066521,0.596016230836,0.452244197626,0.559767882597,0.241554372519,0.139259088702,0.740974346496,0.884535811645,0.261687434573,0.523859539904,0.13912788062,0.0237303829318,0.670649481264,0.222672257088,0.839974487027,0.645403178744,0.546424842039,0.574568012686,0.40300341172,0.514021347566,0.649185936591,0.486209867935,0.435358820286
0.34593189164,0.197104419298,187.973684211,27.717997445,0.592285065867,0.448665569938,0.563130675397,0.239389313259,0.134283802169,0.734398598233,0.881266822917,0.259070381417,0.517608826479,0.143569170186,0.0241488803867,0.669220219036,0.220464601262,0.836279836709,0.6414898506,0.54938097182,0.566632431041,0.399025095254,0.516154167423,0.651951157206,0.480955455144,0.436839247329
0.34098550671,0.191015005013,187.871710526,28.0490049351,0.598757934789,0.446934889134,0.56705370969,0.239180612456,0.134530713403,0.726953504257,0.883985560312,0.258973274682,0.516729230548,0.148801725122,0.0241414340357,0.678389589434,0.220671614714,0.839512310383,0.63743070475,0.545858726854,0.567355806421,0.405068503114,0.512405152599,0.649295660319,0.48066409302,0.415206917513
0.335935213364,0.201649323542,187.759868421,28.4065780552,0.591699642322,0.443719195089,0.560203058092,0.235318367209,0.131372127292,0.720870025778,0.87652607463,0.256286749065,0.509518782211,0.137341614896,inf,0.675081490713,0.21898412025,0.83401121992,0.637846043335,0.547421472944,0.561690251979,0.397633163253,0.508688300766,0.648674726611,0.47947908768,0.438038159441
0.335281245532,0.19928358889,187.671052632,28.8026572348,0.595693734346,0.441876725863,0.55748131666,0.234097338836,0.131574874795,0.716612992858,0.877926693197,0.255727691476,0.508782793544,0.160952829609,0.0214955239605,0.668022382309,0.219473471281,0.828616148253,0.631977795696,0.551413591386,0.558246028871,0.394663122414,0.503073965529,0.6432757106,0.48551790901,0.407944544723
0.333412270432,0.197211369716,187.598684211,28.9909234182,0.597688776328,0.43785317371,0.564176761159,0.232841190295,0.133375265675,0.713292834934,0.879227385282,0.255326837069,0.509728394669,0.153155783353,0.020457071322,0.677101464458,0.222442067724,0.832446340816,0.628791687204,0.549280055249,0.559705319923,0.394007368408,0.503557881608,0.643748988839,0.48652589243,0.41818136642
0.346206690187,0.183405282919,187.536184211,29.1411898682,0.59259362469,0.431721655217,0.553019157776,0.230300080638,0.130951140702,0.708403359442,0.877797045434,0.254080482491,0.502052374234,0.163054717428,inf,0.674819472454,0.22084571329,0.828775014784,0.624564927662,0.548979696376,0.553637314531,0.393727078788,0.499274522175,0.644568754931,0.487904715995,0.441962671276
0.339036472691,0.191575742785,187.509868421,29.1963250882,0.60173397546,0.433059238565,0.557501754571,0.233236618473,0.134533692182,0.714626552307,0.883477782662,0.257174535031,0.512820608508,0.160143638963,0.0242234896922,0.681570895574,0.22708465468,0.830014416349,0.624294557479,0.554795922727,0.556482907205,0.404885057755,0.497319882924,0.648408757779,0.490680489488,0.424396411648
0.338619015884,0.18966613833,187.503289474,29.0442398748,0.600807247668,0.431093750469,0.55513074457,0.229623027716,0.13586049619,0.71101131812,0.880886467836,0.255816932376,0.507577597339,0.158441855521,0.0209328851593,0.677588231221,0.224821712957,0.830280007773,0.62053655018,0.560341471938,0.554858778319,0.410982844644,0.494600183609,0.648472852834,0.484167282209,0.423817722602
0.343212362427,0.186306433544,187.526315789,28.8497930871,0.605457404711,0.435019947105,0.559583777513,0.23061590872,0.132428450413,0.715993465095,0.886676158864,0.256772753759,0.512668758003,0.163828681538,0.0194593816627,0.676693329225,0.228307219488,0.831784037591,0.623521290853,0.563301780243,0.559937348819,0.415366219534,0.49243377301,0.649364408332,0.478222301097,0.446028392708
0.343537622802,0.203429749233,187.565789474,28.7177221174,0.592250853966,0.433008620668,0.541623195404,0.226149349987,0.131790510622,0.702370971852,0.878088430803,0.251503761911,0.504236717924,0.154448370651,0.0302391324051,0.665796930222,0.226572291973,0.824670189,0.622702913803,0.559642167262,0.556203760783,0.411369085973,0.490736096397,0.644930847633,0.476550604086,0.44400064341
0.347459469107,0.185773201115,187.5625,28.5376080726,0.592048136742,0.428616118962,0.535698410958,0.225440480988,0.13429912565,0.702816121609,0.878961279469,0.25068008052,0.505418721818,0.167530699896,0.0250634936023,0.662096158538,0.225994845775,0.824475551798,0.622600131154,0.557541826695,0.549135040345,0.410288953838,0.491548688733,0.644560460512,0.472733200604,0.461603477493
0.342801266185,0.203400261099,187.592105263,28.3056532072,0.591609212214,0.4294624887,0.546029893414,0.226524798612,0.134312241218,0.706993169362,0.883060877917,0.25300477281,0.506048997082,0.160467044633,inf,0.664622904115,0.229686635485,0.826474281166,0.626223747566,0.56279949264,0.555276019168,0.405414391332,0.493776934467,0.64386561786,0.471131205516,0.438163621558
0.355226443449,0.185341042497,187.634868421,28.1686601013,0.593855951071,0.42648195396,0.54687492057,0.228357226459,0.1363773506,0.721083964603,0.888449886516,0.255119929265,0.515192575674,0.155052221654,inf,0.668049758547,0.228462979725,0.831224179572,0.634417827994,0.567251735216,0.562915837685,0.406005439169,0.500510521392,0.650327610392,0.485566241478,0.423162251014
0.346489719344,0.187013197935,187.671052632,28.0066870718,0.592707219451,0.422709336707,0.547258197284,0.226491592862,0.136714873174,0.720714734786,0.885281456064,0.253759812257,0.511636190364,0.14868866154,inf,0.66883226067,0.22564531604,0.828961497825,0.636455610687,0.570198840327,0.558811579684,0.406046118523,0.502836278771,0.651075048383,0.479578244254,0.426069234137
0.350306067147,0.187698266226,187.713815789,27.8442095692,0.594184770619,0.425155968614,0.546640698617,0.223135242833,0.133038215493,0.717723253385,0.886159593943,0.25111895864,0.507125321934,0.142518781634,inf,0.666017338268,0.227721649972,0.831879931513,0.63549940908,0.567783511371,0.560169122193,0.411108359039,0.501568573621,0.649410407477,0.485793886909,0.386111011018
0.359409952461,0.190328459627,187.743421053,27.748395744,0.588233630465,0.421787835737,0.539140723445,0.223254949375,0.13190737503,0.725573690086,0.892542765744,0.248328344806,0.509409013063,0.165992923431,inf,0.661343505861,0.227493214769,0.832947782581,0.635834840112,0.565585440969,0.560047446432,0.411723185965,0.505459267144,0.655717545625,0.484455823631,0.434151032354
0.358963781014,0.195061864474,187.720394737,27.762517823,0.584065354603,0.426181716101,0.537380553186,0.219138562554,0.133035170041,0.713437243804,0.885271882377,0.244414361483,0.502881390388,0.151788204358,0.0178182805824,0.653605277184,0.226874341425,0.831754332559,0.632560244862,0.56097022313,0.553646034145,0.406590449001,0.504454085318,0.653789846402,0.501176665341,0.427008736422
0.340349135176,0.208183390646,187.707236842,27.8439028768,0.592309949823,0.427362698822,0.532181031478,0.21555464617,0.130528294943,0.708025780535,0.88888107582,0.239273087103,0.499740148323,0.164105609017,0.0207139821243,0.667169939077,0.225408035873,0.828847201034,0.627852029706,0.557029624844,0.546541902455,0.408178638719,0.503406748438,0.655859874127,0.511655974009,0.425677228987
0.345392154147,0.181998781768,187.677631579,27.9680759291,0.590831431359,0.430269881042,0.54401216726,0.214494432064,0.132654648713,0.702910103434,0.886024057065,0.237017885024,0.498595077578,0.161915945656,0.0216392225617,0.669473085691,0.231719929106,0.825986910638,0.619947986045,0.547952431768,0.541228215018,0.409155705039,0.503470854604,0.653263990761,0.50786089776,0.418196119839
0.33781833466,0.175932064803,187.654605263,28.0409606708,0.58667100251,0.42271360296,0.551564737766,0.213435658323,0.134421766069,0.692518230124,0.884717359489,0.235525130045,0.491523025599,0.152350599722,0.0234694478629,0.666870602335,0.230136525059,0.820410145114,0.61006479975,0.538820231606,0.534479960526,0.418435297232,0.493417149352,0.643077836929,0.519740864469,0.43597404189
0.333847715337,0.175609449447,187.654605263,28.0094138357,0.580204492137,0.418933716192,0.556045309146,0.211476458,0.136935088091,0.684101365113,0.881508732527,0.234412282811,0.488542099474,0.148533924658,0.0251102840217,0.667574405017,0.230391359251,0.813076405182,0.598152765109,0.533431876554,0.526328415391,0.433742612314,0.481979901341,0.641049557351,0.529995529186,0.422387215627
0.328902195415,0.171340431059,187.680921053,27.9038408749,0.591654263409,0.418710290385,0.575800662232,0.211748732396,0.13672393842,0.680813774798,0.880950535578,0.233395587254,0.486442803585,0.15158767398,0.0244355446054,0.68082945896,0.236367857487,0.81703856725,0.591870710483,0.530532656203,0.529577995574,0.449718589715,0.476279326456,0.638467428569,0.531555498048,0.417903803108
0.324280005395,0.171486741897,187.723684211,27.7502932073,0.592159400463,0.416755291272,0.57729496811,0.212230524273,0.138474527109,0.681490298288,0.883563639448,0.233595604418,0.488268394673,0.150346338707,0.0197367196227,0.683663265854,0.235712948006,0.811496530567,0.577384485249,0.519442365696,0.522035984539,0.462907851411,0.468874523987,0.629809014378,inf,0.358417615057
0.322802266063,0.165799063553,187.789473684,27.6142135344,0.589339911173,0.415162556228,0.578427151793,0.211594721739,0.141423543193,0.671997807113,0.882021729764,0.232079924395,0.488705525665,0.150643263888,0.0212686309628,0.685234806405,0.241024500596,0.802685480916,0.563191279263,0.50928278793,0.516266927035,0.478294219725,0.458283276456,0.627690703695,0.527085210066,0.364642287778
0.314006051951,0.171413270449,187.868421053,27.4706186717,0.591682501631,0.411735012204,0.589127727318,0.21128244381,0.142689710443,0.664317128262,0.87986637409,0.232030916429,0.488022714735,0.139757133898,0.0259677508201,0.681484867016,0.241059720741,0.796548019666,0.55193393655,0.496516442691,0.506521802434,0.490437739613,0.449396856491,0.618197012393,0.522058933394,0.363631229196
0.308069517425,0.171343025525,187.976973684,27.3037451532,0.588901937496,0.41114128765,0.596512176683,0.211956210399,0.145508434372,0.655065775445,0.873084957787,0.2304245916,0.479919381484,0.144484214341,0.0232826576851,0.689889940861,0.243595255109,0.792375059991,0.540926865064,0.492183050916,0.502310368254,0.507846983595,0.441598692551,0.609284849988,0.517860180764,0.341010004022
