mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.09704707657,0.275900291126,189.657894737,19.0494668932,0.707749388456,0.353446167926,0.544021876598,0.197447040738,0.251946754571,0.269526689426,0.694649461008,0.206120683297,0.386777986137,0.346008348873,0.136622332373,0.703271491213,0.314242490246,0.644652165516,0.264978174054,0.276979964379,0.282112272292,0.637044925812,0.26925887306,0.372814872406,0.209188715672,0.248297320469
2.08282599494,0.266370066297,189.6875,18.5912651729,0.703960702658,0.36329164355,0.542987837555,0.198151213758,0.257423856565,0.266993611004,0.693830580912,0.208172904181,0.389469730445,0.308088783302,0.143766372698,0.697047901595,0.322045645243,0.643895632781,0.266761711982,0.282315865154,0.27996052902,0.633231757629,0.273627311016,0.378375532757,0.217756923238,0.254126827509
2.0905901534,0.278341536902,189.720394737,18.1293853843,0.712783458564,0.36431072617,0.53967743399,0.200161515998,0.260314302864,0.273421318249,0.697897838744,0.213492662525,0.39612704266,0.306075763018,inf,0.695424541504,0.319626415902,0.640281971333,0.270007513617,0.290593885421,0.283796721474,0.632507236146,0.275619908258,0.3822132315,0.223891664436,0.251864216681
2.09523842368,0.271430090025,189.717105263,17.5990734867,0.707560483505,0.363353434033,0.538955155045,0.200141018549,0.260555852856,0.271320700202,0.695228582102,0.214895119053,0.399743141738,inf,inf,0.69327826424,0.31994223954,0.640891834561,0.268176502591,0.300373778001,0.279362124545,0.631604179835,0.274879727575,0.387927014466,0.220113929892,inf
2.08688657055,0.276194945673,189.759868421,17.1187874016,0.711045670053,0.365801032136,0.55188761638,0.20186903579,0.267176717405,0.276057447625,0.693672768508,0.215907378662,0.405059681165,inf,0.129985132669,0.691739172249,0.32694417332,0.640329743848,0.265303349291,0.313220785662,0.274908191169,0.635076320132,0.273009907804,0.393557464768,0.228002508332,inf
2.09083076555,0.279455784999,189.799342105,16.660344704,0.710073323929,0.361599386764,0.543125639237,0.201400617772,0.274434999932,0.273594215003,0.694167791616,0.212825951345,0.407408687236,inf,inf,0.683600032916,0.324959997109,0.623125047393,0.259125455411,0.314796761796,0.269733173958,0.635010393758,0.268067957326,0.386632866429,0.223542590325,inf
2.09208863576,0.280236257244,189.819078947,16.3165650746,0.698950503453,0.36504536662,0.538039562169,0.200663008807,0.271159908079,0.27157403551,0.689033766043,0.214121445857,0.405711673216,inf,0.170507808672,0.671260256994,0.315143857884,0.6191139133,0.256795831853,0.315845430177,0.262031714643,0.634301340369,0.268070875805,0.385682522311,0.221120028012,inf
2.09346277785,0.279308066381,189.845394737,16.0892825124,0.693118737507,0.365090189522,0.532160750586,0.199770389401,0.273322664166,0.267141883991,0.689723123654,0.212008060566,0.407885515315,inf,0.145595680794,0.671791034447,0.311483781193,0.618583412113,0.25711051488,0.323280216175,0.261149800279,0.634463741508,0.268484948752,0.388319938266,0.215528507223,0.236852611393
2.08594527946,0.27257913795,189.861842105,15.8032393955,0.695347469111,0.365854074739,0.533837758294,0.198577183269,0.274339215576,0.267674571052,0.69124211816,0.211657348733,0.406464351799,inf,inf,0.6672924975,0.31174864983,0.622076970545,0.256739497265,0.331056194657,0.252740445878,0.630250084309,0.269142579023,0.388612776312,0.203371796522,0.239854740862
2.09019462905,0.275940733155,189.901315789,15.6237889039,0.7021235953,0.36759230072,0.532448036475,0.198090044843,0.272593416892,0.27087634967,0.69858269041,0.210501660156,0.407082444049,inf,0.140427150571,0.674399959061,0.303708010762,0.624029763365,0.25963542867,0.342937512175,0.256415390766,0.633562221104,0.266128104312,0.392224128758,0.215003472071,inf
2.08831016674,0.287890765403,189.921052632,15.5215194841,0.68887575351,0.362917273342,0.523294942804,0.197261712424,0.273460624891,0.268629099844,0.695483048843,0.208715154233,0.405781037117,inf,0.141276932201,0.657888115618,0.30109372924,0.610392401004,0.257525229497,0.347892719464,0.249212411193,0.627049171389,0.260261593669,0.388374169544,0.209447687042,inf
2.09173875346,0.279838325528,189.963815789,15.421570639,0.678278277342,0.359555124993,0.515520906471,0.199903030355,0.281521028183,0.264873172275,0.692481049049,0.210863535054,0.404802582031,inf,0.127447369771,0.654327975619,0.293569322983,0.605011288111,0.259602633408,0.3571207948,0.247824050801,0.62390182327,0.260114830285,0.392648139748,0.202636943776,0.249671237152
2.10169573261,0.280815087587,189.970394737,15.3557411608,0.699173029951,0.356074774666,0.525191021332,0.204651444875,0.279331290698,0.271813253454,0.696335407544,0.216520356973,0.413878087529,inf,0.148054886208,0.673750850125,0.289616964664,0.60934372978,0.260598365126,0.358970090192,0.253981307095,0.631348219868,0.260061200402,0.396741998617,0.208678530361,0.231006840348
2.10014587232,0.274498330749,189.980263158,15.3338004321,0.691513187416,0.353971155445,0.517892425537,0.207659941541,0.280176728216,0.271877824224,0.693583052633,0.221435225023,0.415246812432,inf,0.146855540533,0.668306221239,0.292851045163,0.599455833414,0.261182701869,0.370447173728,0.257519195566,0.632530707986,0.259159449049,0.401654171629,0.207255836207,0.226207550192
2.091288862,0.279012397033,189.921052632,15.30778113,0.687408194892,0.349465421591,0.516087266985,0.206250248139,0.283090964794,0.268266363561,0.69067588559,0.220699072359,0.413622701258,inf,0.131492357527,0.658201848413,0.295584299754,0.59038831312,0.255596596557,0.374977135763,0.250878373758,0.630334366055,0.255362553391,0.400780537183,0.212278906487,0.225023154918
2.09484912893,0.277283122742,189.865131579,15.3164165914,0.692091806113,0.344530402564,0.522963028732,0.209469820218,0.287559493476,0.266633725604,0.686674315076,0.225088391114,0.416564428072,inf,inf,0.662184996108,0.294981617546,0.597017956122,0.257871952441,0.378674234817,0.25472156147,0.634687861351,0.254446511546,0.406634561918,0.211450384159,0.225781267981
2.10391498993,0.274989947371,189.819078947,15.3647214975,0.691435067331,0.344173417389,0.529280502352,0.213807247405,0.290887391098,0.269510406367,0.685240927994,0.230418567323,0.423807429072,inf,inf,0.659310641859,0.299143631835,0.593007945043,0.258806190977,0.382346283708,0.256322163309,0.640288624244,0.251381724555,0.408754947102,0.214872014329,0.223033139913
2.10862373572,0.280245202816,189.720394737,15.4591679172,0.683455059821,0.344025217407,0.52175445641,0.215369682356,0.294288170213,0.26711874062,0.682109221031,0.227976135307,0.417911424507,inf,0.144227970048,0.650998158272,0.298289804634,0.588978740176,0.255761065595,0.382423976728,0.251514067582,0.643192029682,0.251734034365,0.407962266281,0.21518122361,0.233310476768
2.10366470308,0.273365453066,189.657894737,15.5025549115,0.693892371117,0.344876230745,0.523563200544,0.215421295874,0.298556517733,0.27031141091,0.688214713173,0.223859121238,0.418293502098,inf,inf,0.654259100069,0.293256339888,0.593203710287,0.257871619985,0.384923001248,0.248121025255,0.637999175256,0.249168142544,0.406498181593,0.212403740896,0.225135394199
2.11418033753,0.277958105901,189.582236842,15.5263548725,0.689969803095,0.342242948716,0.522821204473,0.215566757222,0.295026889237,0.266973106918,0.688482572093,0.221948552901,0.418917843042,inf,inf,0.650968946207,0.293695852192,0.593537874387,0.261461380758,0.386225259672,0.24980716537,0.63696776827,0.248497427754,0.407748167969,0.206374660364,0.230834048534
2.10500944437,0.287081188267,189.516447368,15.4951838024,0.692615287724,0.337186136433,0.529354862644,0.215032407489,0.301639439071,0.263867470747,0.695423414629,0.220507426873,0.413179750836,inf,inf,0.652537179158,0.293259404904,0.596485053854,0.261771385984,0.389456086301,0.246921219612,0.641351360511,0.24968344448,0.406467680258,0.206599513931,0.232324039222
2.10296420834,0.272906149041,189.483552632,15.4736924538,0.678468362085,0.337258064235,0.524594983245,0.21614366071,0.308656824203,0.262212257833,0.687342337069,0.219398752777,0.411083984138,inf,inf,0.636836022335,0.290520825944,0.580997745748,0.262521112347,0.393565077998,0.243750599278,0.631635266438,0.248227390482,0.404559958088,0.209425718849,0.245967619879
2.11182244093,0.285419430293,189.460526316,15.4098023241,0.699742907701,0.346454876472,0.537271897391,0.22050465484,0.311486628575,0.271462687899,0.695045500949,0.223892128829,0.420148577091,0.512634793585,inf,0.660707301903,0.29372946752,0.589069626188,0.268276372618,0.396052490675,0.252492883984,0.641151207868,0.249299685649,0.413575237022,0.217138767519,0.249861665475
2.1096521199,0.283745863821,189.4375,15.3560731239,0.704940768028,0.353849585591,0.54135817934,0.22599323546,0.311660557249,0.276915809815,0.695071873305,0.228746867037,0.423014434603,0.528524100495,0.11664829945,0.656216438033,0.294287908209,0.583868285577,0.26901078463,0.397192085932,0.25128329844,0.64343580661,0.253133702153,0.417915603188,0.215910564959,0.244452996643
2.10764942533,0.283931285485,189.424342105,15.3016858211,0.696862013785,0.348946684787,0.541915264219,0.231969241571,0.314335508911,0.277933102183,0.688990943393,0.231916046484,0.424520892326,0.576171844906,inf,0.651210309682,0.297512706761,0.585797027763,0.269856169859,0.406791674102,0.252904396367,0.643923811115,0.253133037802,0.42186061131,0.227277327281,0.241736759072
2.09983209393,0.285485817933,189.401315789,15.231876591,0.679669201974,0.342567744907,0.518846990732,0.227735763086,0.30973992169,0.268633401742,0.679499107959,0.22704230354,0.415919424278,0.48542038522,0.132033109449,0.636305624833,0.292545223956,0.569990441596,0.2651340874,0.403986577745,0.24527533625,0.630372574347,0.252087938159,0.418319846388,0.217371743491,0.247844030871
2.10106270218,0.28321125435,189.358552632,15.2172368461,0.68009932847,0.345969732327,0.523174244027,0.23439544803,0.315542740935,0.275157574437,0.680768039096,0.232606125819,0.423303261766,0.485751169759,inf,0.627546855514,0.300292236612,0.569131651854,0.268287070764,0.417353072387,0.246418774877,0.633776693082,0.251604299755,0.422124426448,0.220620861108,0.238311414294
2.10711461948,0.283512834434,189.332236842,15.1931214916,0.683409331749,0.353535998029,0.526811703326,0.235652854391,0.316029823181,0.276502446692,0.687224750246,0.234823805832,0.428270444072,0.606182575678,inf,0.627496115847,0.307977932419,0.5680243212,0.269743952133,0.420714184385,0.244816823601,0.635824454284,0.251695100888,0.419256595142,0.223372206607,inf
2.11405166679,0.285141212509,189.319078947,15.1735598444,0.697087302957,0.360559306542,0.526624535293,0.236738276142,0.31773742473,0.28187790622,0.690095946291,0.236903690901,0.438080700253,0.58346048329,inf,0.634960124262,0.307598591731,0.575923196625,0.275401016912,0.416541497544,0.251789556581,0.635420683961,0.255961472823,0.42792873871,0.221887340689,inf
2.10640639973,0.288951484515,189.286184211,15.1440764952,0.695005064867,0.36139675632,0.522077494451,0.23476182452,0.316601427136,0.280640675922,0.690557532625,0.234644111692,0.440268012027,0.572917206614,inf,0.630408997971,0.303565777483,0.582775126416,0.27893409832,0.418591315792,0.252971432287,0.63280217624,0.258183642594,0.427328598377,0.221937373328,inf
2.10357004911,0.286365128934,189.319078947,15.1059776491,0.688025724976,0.364434111911,0.524443547743,0.232807981463,0.315889799096,0.276323129973,0.694880333184,0.229936939372,0.434703988455,0.616807159198,inf,0.621097539224,0.301537688776,0.582061001699,0.278057080852,0.415412614598,0.246953821193,0.627821429636,0.256151257555,0.419830230714,0.217596890302,inf
2.10010889735,0.283000419586,189.286184211,15.0321511917,0.686517313426,0.370472886327,0.517164069214,0.229404138365,0.318088627877,0.277561080528,0.696296202356,0.227549183004,0.433789282147,0.612178173919,0.108312243499,0.624382177825,0.295037527021,0.584440724067,0.282313317589,0.419540536411,0.25126462931,0.627617585374,0.257314755925,0.426366031577,0.216974964898,0.250138303656
2.10782631221,0.279030033966,189.305921053,14.9994535598,0.699098302303,0.370188430932,0.527106865675,0.228623521518,0.317500440928,0.277274618147,0.70109712097,0.225923206693,0.440274458077,0.610004845124,inf,0.634937804077,0.294145152922,0.592206756118,0.285987147713,0.422571961867,0.252769441056,0.629789695927,0.260897751091,0.430769412899,0.216333178367,0.255797030716
2.10203306287,0.27432113638,189.296052632,14.93976374,0.698222358576,0.372975600829,0.531604382977,0.224851908776,0.318423017586,0.275842548585,0.702968069672,0.22334042531,0.435994839091,0.641472533148,0.103085408731,0.639676110529,0.289791514334,0.595909380493,0.285545207489,0.428626020888,0.250456871428,0.632463407144,0.262586039225,0.43293739601,0.219600977575,0.244709818098
2.10899993433,0.281655723076,189.292763158,14.90837847,0.68628771949,0.370159559953,0.521211628697,0.22207410113,0.316905440865,0.271590864933,0.698121260866,0.219097872397,0.431119562978,0.555834684033,0.105032407653,0.624817820492,0.28016641957,0.580880478076,0.284789178997,0.42506724173,0.242856284731,0.62609869658,0.259995081582,0.424480904214,0.216535779613,0.240152996246
2.10660335477,0.276069778364,189.282894737,14.8921810513,0.688250790319,0.379572125701,0.526956350975,0.227237829329,0.320849376712,0.275935715711,0.696644090041,0.221834854147,0.437489316232,0.549439885025,0.115469240368,0.624789914102,0.281619623436,0.582846062622,0.287380881525,0.424967670351,0.247805234057,0.626535051727,0.264932987337,0.431148385068,0.226394191149,0.241323540644
2.09493690956,0.266979021926,189.256578947,14.86784909,0.695968770148,0.384812569512,0.531416241385,0.227432447759,0.323268938851,0.277224865048,0.698620781011,0.219512441878,0.437452299664,0.576627638187,0.120532689704,0.6247067708,0.280086325562,0.585895136233,0.291048520065,0.432809890768,0.248980572087,0.627453236932,0.2684513181,0.437928784581,0.227484999679,0.239215576586
2.11250807976,0.278052220902,189.266447368,14.8288154425,0.692888807243,0.391771756827,0.534440434067,0.230857746062,0.32077498868,0.280234680648,0.699025209548,0.220517422525,0.442054271635,0.584282742774,inf,0.626770965638,0.27591347552,0.583185504471,0.292008036026,0.429375792208,0.244939499644,0.622840146376,0.268701277647,0.438197653947,0.217762257497,0.257672653401
2.10985991071,0.287055972723,189.25,14.7973060015,0.700412480519,0.40314690138,0.537822764389,0.237611701326,0.319127032956,0.288655830221,0.703665474859,0.224297732273,0.448036854631,0.564985111375,inf,0.633357653937,0.279184837093,0.579322311489,0.293724811064,0.423328105688,0.249983644443,0.627137955665,0.268427739912,0.438385327908,0.217462705482,inf
2.10787730654,0.269721313635,189.253289474,14.7631405952,0.691965871167,0.400127710002,0.537710800295,0.238082710027,0.324776072005,0.28337495716,0.699801176919,0.227121233805,0.449144733598,0.633117711298,inf,0.622424332629,0.27872426744,0.57422851211,0.29255175477,0.4235705727,0.239590889367,0.622521704228,0.271698665993,0.436572676788,0.211124199053,inf
2.10323155108,0.270178070636,189.233552632,14.7581964838,0.690022812835,0.395839996095,0.53248476659,0.240026652224,0.333700190736,0.279097189207,0.698170212961,0.228470015017,0.447512110069,0.527184071817,inf,0.616519286576,0.276144798823,0.567914443404,0.291226979847,0.428455874213,0.232014941594,0.621042027383,0.269485673437,0.434519354513,0.21230553954,0.261994338957
2.11457455549,0.277648828021,189.223684211,14.7743277291,0.697504665099,0.393975887651,0.539238217446,0.246384209728,0.333557267347,0.281469405065,0.696802085569,0.234924761436,0.452985636942,0.585534692445,inf,0.622015384079,0.28471232803,0.566448250566,0.293279433219,0.431572190157,0.233411715241,0.623859089982,0.271181356945,0.438984729265,0.221605462338,0.256243032191
2.11080133753,0.280251950075,189.134868421,14.8406514372,0.690208145846,0.395633803165,0.538037747997,0.249797858047,0.338916126385,0.278479500266,0.695722483502,0.235295886909,0.453958345738,0.479267538769,inf,0.618410457181,0.296050004433,0.559273685895,0.294692804702,0.438664197131,0.231403276094,0.624932389615,0.269834959412,0.441753067911,0.223643894335,inf
