mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0996293422746,0.0786111038278,203.6875,1.41263431725,0.0,0.0,0.0,0.0118140892003,0.029806498086,0.0,0.0621818980404,0.0705517461168,3.6104873453,0.0,0.0,0.0,0.0,0.0,0.00401151714761,0.0640199695052,0.0501091216195,0.194428398215,0.0183718043934,2.0767165047,0.0,0.0
0.0803273757674,0.0477702780668,203.5625,1.29387292377,0.0,0.0,0.0,0.0104274245205,0.0223956546373,0.0,0.0598297217664,0.0783582932626,3.65738561942,0.0,0.0,0.0,0.0,0.0,0.00939163312028,0.0649974439067,0.0513025897685,0.212955026014,0.0298473690259,2.11948193216,0.0,0.0
0.115324375647,0.121875968339,203.6875,1.27999720982,0.0,0.0,0.0,0.0101502977448,0.0211384952323,0.0,0.0671988981088,0.0832119085813,3.64409854726,0.0,0.0,0.0,0.0,0.0,0.00398561500221,0.0659244642329,0.0501289901316,0.213115801668,0.0261388849525,2.16159109718,0.0,0.0
0.126925052487,0.157567090007,203.625,1.30247018063,0.0,0.0,0.0,0.0129635241928,0.0251987525838,0.0,0.0662979187198,0.082717604514,3.61648116449,0.0,0.0,0.0,0.0,0.0,0.00884270577409,0.0681349676216,0.0472901100979,0.216487037553,0.0245037753281,2.16070596185,0.0,0.0
0.0764279885942,0.0426372623677,203.625,1.30247018063,0.0,5.7094291328e-05,0.0,0.0171881608369,0.0274607487329,0.0,0.0643927542817,0.0555257526312,3.60798100287,0.0,0.0,0.0,0.0,0.0,0.00386658425461,0.0611847387929,0.0440577037179,0.209001981395,0.0230160892723,2.10046234068,0.0,0.0
0.0701889691172,0.0477405609391,203.4375,1.32118723665,0.0,0.00623732324231,0.0,0.0205818868737,0.0247105527958,0.0,0.0502658697596,0.0693448425396,3.56377749193,0.0,0.0,0.0,0.0,0.0,0.00420544782431,0.0556864648521,0.0497161858932,0.207613692912,0.017064707323,2.20158251284,0.0,0.0
0.0832519161473,0.1284515192,203.4375,1.32118723665,0.0,0.00557025156976,0.0,0.0220199693904,0.0338833567926,0.0,0.057333928366,0.113628083706,3.50045087273,0.0,0.0,0.0,0.0,0.0,0.00750626538984,0.057737752874,0.046768317902,0.214334394983,0.0338398067432,2.11266443378,0.0,0.0
0.0539090276692,0.177699356167,203.5625,1.14759064379,0.0,0.00721157159104,0.0,0.0236373544585,0.0489194570503,0.0,0.0475458758904,0.105308801935,3.48886816788,0.0,0.0,0.0,0.0,0.0,0.00996569667447,0.0619992089915,0.0463215724539,0.202637204436,0.021530901529,2.08400475632,0.0,0.0
0.0498146711373,0.160025310157,203.375,1.09381377365,0.0,0.00460763213246,0.0,0.0206285790215,0.0542863924539,9.7819834319e-05,0.0639004067926,0.146385206013,3.57932057791,0.0,0.0,0.0,0.0,0.0,0.0128091422002,0.0671099202831,0.0505988293925,0.213691424635,0.0316849451395,2.12001080816,0.0,0.0
0.0586857769563,0.175343262215,203.375,1.09381377365,0.0,0.00866431597324,0.0,0.0164515348352,0.0634398089965,0.0,0.0653192824768,0.153369686264,3.37117700048,0.0,0.0,0.0,0.0,0.0,0.0133393352921,0.0590728549423,0.048577853953,0.200158584731,0.0277495833533,2.02429339633,0.0,0.0
0.0444530137742,0.188990119538,203.25,1.06904496765,0.0,0.00779197627153,0.0,0.0188507175025,0.0750101942189,7.51518509565e-05,0.0708539850749,0.195468633036,3.42747376316,0.0,0.0,0.0,0.0,0.0,0.0112253680587,0.0575877242418,0.0458757497364,0.193546126012,0.0217311602045,2.10734502731,0.0,0.0
0.0743808103283,0.204615116964,203.3125,1.03293963314,0.0,0.00598307283858,0.0,0.0210860412149,0.083096134931,0.00103975708295,0.0659588431937,0.207167920472,3.41331958603,0.0,0.0,0.0,0.0,0.0,0.0160804725396,0.0609159910122,0.051295579337,0.215620113566,0.0235155426087,2.13812394169,0.0,0.0
0.0743808103283,0.18278957074,203.375,1.21743289636,0.0,0.0039372765511,0.0,0.0210222133307,0.0925873331064,7.40888113373e-05,0.0701294282599,0.225723677673,3.39017000589,0.0,0.0,0.0,0.0,0.0,0.0209025142474,0.0571952737077,0.0495245810345,0.194477975211,0.0144948718499,2.06953781057,0.0,0.0
0.082569523392,0.126907231456,203.375,1.30247018063,0.0,0.000393970189031,0.0,0.0201245902188,0.0876525896348,0.0,0.0682056250819,0.211959816405,3.35197348765,0.0,0.0,0.0,0.0,0.0,0.0204408140942,0.0509535237172,0.0464641446441,0.201610169616,0.00632720263933,2.15420678223,0.0,0.0
0.0771103813496,0.0979798138972,203.4375,1.29387292377,0.0,0.00299650695375,0.0,0.0176957000696,0.0735018421546,0.0,0.0701726870351,0.20761463421,3.46318656199,0.0,0.0,0.0,0.0,0.0,0.0141091252133,0.060497660605,0.0468314094659,0.199303033975,0.00612976062312,2.10782988134,0.0,0.0
0.0859814871685,0.0980802461847,203.5,1.53529894716,0.0,0.0,0.0,0.0151106509638,0.0648729884916,0.0,0.0533819288356,0.194405771648,3.40719224793,0.0,0.0,0.0,0.0,0.0,0.0141186656826,0.049958495865,0.0468598211416,0.186094546828,0.009718116973,2.09816340031,0.0,0.0
0.0696040610412,0.0744384738648,203.4375,1.54544260882,0.0,0.0,0.0,0.0154819149588,0.0675831400853,0.0,0.0643321184496,0.194219760216,3.50815980241,0.0,0.0,0.0,0.0,0.0,0.0144609975027,0.0569503088558,0.0521905898308,0.207715350263,0.0,2.13053989897,0.0,0.0
0.073698417573,0.074108876539,203.625,1.6201851746,0.0,0.0,0.0,0.0111341614338,0.0610791903233,0.0,0.0555609080833,0.158428006197,3.50498143521,0.0,0.0,0.0,0.0,0.0,0.00930330508297,0.0381778020336,0.0449277459844,0.20067909252,0.0,2.21515386878,0.0,0.0
0.0733084788557,0.0810247241778,203.625,1.76776695297,0.0,0.0,0.0,0.0120773816785,0.0579184203668,0.0,0.0805805267769,0.171504422292,3.5215627675,0.0,0.0,0.0,0.0,0.0,0.0116703622554,0.0405917764269,0.0492206227835,0.194500976986,0.0,2.2854760627,0.0,0.0
0.0865663952445,0.0812433675787,203.6875,1.83103210552,0.0,0.0,0.0,0.00713766961601,0.0563901918445,0.0,0.0665605059495,0.151183140008,3.50437946249,0.0,0.0,0.0,0.0,0.0,0.00803856344393,0.0434621946358,0.0503977200022,0.190600379977,0.0,2.21700751803,0.0,0.0
0.11191241187,0.108321578743,203.5,1.94569121027,0.0,0.0,0.0,0.00802636154083,0.0475295885877,0.0,0.0688608861375,0.144084936395,3.52621324614,0.0,0.0,0.0,0.0,0.0,0.00754704537635,0.048608230977,0.0439046984101,0.203003596117,0.00765008011169,2.1742369511,0.0,0.0
0.104503576241,0.127032275285,203.5625,2.02550699121,0.0,0.0,0.0,0.0108654065095,0.0454690929044,0.0,0.0669282319692,0.139751985779,3.50438615096,0.0,0.0,0.0,0.0,0.0,0.0133366724666,0.0575230639529,0.0459710226114,0.181487277319,0.0323261949539,2.11677645872,0.0,0.0
0.187170584312,0.31089505243,203.625,2.03100960116,0.0,0.000979541921786,0.0,0.0317721474189,0.0493176632304,0.0,0.0730243993636,0.120708641008,3.61364049965,0.0,0.0,0.0,0.0,0.0,0.011949284569,0.0661010395515,0.0508568124619,0.199835682115,0.0229847721604,2.15886858332,0.0,0.0
0.109962718284,0.111319593198,203.5625,2.14538541326,0.0,0.00666285116027,0.0,0.038151011634,0.0486569917159,0.0,0.0768385011857,0.140984768641,3.54695497364,0.0,0.0,0.0,0.0,0.0,0.0102366873023,0.0618113795182,0.0496508078438,0.211000990055,0.0397796600078,2.19022303585,0.0,0.0
0.0809772736296,0.0781566639474,203.5625,2.06046978,0.0,0.0113615034479,0.0,0.0399850243787,0.0370351515319,0.0,0.0548093737327,0.130364383825,3.63127177742,0.0,0.0,0.0,0.0,0.0,0.0104276465502,0.0815204373704,0.0545102536742,0.226083162046,0.0884623682092,2.18124211599,0.0,0.0
0.126340144411,0.155639127054,203.5,2.15472901843,0.0,0.0126989871084,0.0,0.0492931494717,0.0408960859111,0.000120453177581,0.0786353698303,0.119651162122,3.65879916449,0.0,0.0,0.0,0.0,0.0,0.0142686329262,0.0833281075871,0.0513753040424,0.215331139974,0.0990002519237,2.0994364158,0.0,0.0
0.131799286453,0.180273748073,203.5,2.15472901843,0.0,0.0126989871084,0.0,0.047214466513,0.043114931378,0.000120453177581,0.0620975023172,0.1078400696,3.60155328933,0.0,0.0,0.0,0.0,0.0,0.0149687668448,0.0839537312953,0.0503272845265,0.219812087674,0.0990002519237,2.07744552384,0.0,0.0
0.11776149263,0.101783217914,203.375,2.13390989233,0.0,0.0261620404149,0.0,0.0581172079988,0.0390623424974,0.00100884329048,0.0680823515925,0.117939980014,3.73948021862,0.0,0.0,0.0,0.0,0.0,0.0181992332906,0.085693975051,0.0553164985905,0.225686458105,0.105987863344,2.15939332842,0.0,0.0
0.125560266976,0.0957038100184,203.375,2.06587926628,0.0,0.0296806552286,0.0,0.0630800193412,0.0318552723639,0.0,0.0603294953177,0.1123348598,3.64368763761,0.0,0.0,0.0,0.0,0.0,0.014282048552,0.0880371636946,0.052114523406,0.228890131641,0.102439247863,2.07456503608,0.0,0.0
0.125560266976,0.081217161449,203.25,1.88982236505,0.0,0.0253487424468,0.0,0.0566965307364,0.0433608951209,0.0,0.0601052902445,0.099038531179,3.65281478603,0.0,0.0,0.0,0.0,0.0,0.011412682711,0.0858932700907,0.0484650633812,0.218140127099,0.0983804700813,2.16579639816,0.0,0.0
0.119321247499,0.0732033135557,203.3125,1.85043431195,0.0,0.0262596686785,0.0,0.0553890449868,0.0376214440214,0.00116057231098,0.0755958639782,0.115386373813,3.78061924704,0.0,0.0,0.0,0.0,0.0,0.0136389373072,0.0916067657022,0.0541108459693,0.238090031225,0.105687924539,2.13112037407,0.0,0.0
0.150126406167,0.103209346243,203.125,1.72688820053,0.0,0.0247816300923,0.0,0.0534807000192,0.0301125001327,0.000787833847685,0.0730503315009,0.123120982286,3.72562327769,0.0,0.0,0.0,0.0,0.0,0.0139942785554,0.090798875113,0.0540407707462,0.238447279277,0.0934226702144,2.24815652177,0.0,0.0
0.154903155454,0.118313151672,203.1875,1.71000208855,0.0,0.0159308283183,0.0,0.0435508120266,0.0293177657837,6.77663257099e-05,0.05878483373,0.112110093553,3.56551362743,0.0,0.0,0.0,0.0,0.0,0.0111373334428,0.077790955966,0.0495394748053,0.229974982734,0.0632634229194,2.09269908755,0.0,0.0
0.138818183365,0.142247306706,203.125,1.6420805618,0.0,0.0161260290966,0.0,0.0470450882504,0.0410536727074,0.00232638837347,0.0756436437309,0.155166046141,3.65965802632,0.0,0.0,0.0,0.0,0.0,0.0125819335941,0.0724583904039,0.0471158658381,0.213906801994,0.0715646603694,2.18596579632,0.0,0.0
0.118053946668,0.176219730434,202.9375,1.82125349299,0.0,0.0117585412762,0.0,0.0420218706404,0.0528515164268,0.0,0.0818170755901,0.153970789198,3.63051261613,0.0,0.0,0.0,0.0,0.0,0.0119840270207,0.0797463858452,0.0509925390996,0.218019770807,0.0514814865159,2.2199117395,0.0,0.0
0.103723698806,0.18006895413,202.875,1.94109689167,0.0,0.0101932377445,0.0,0.0379967561384,0.0711510373244,0.0,0.0763578917427,0.197525911255,3.54620669524,0.0,0.0,0.0,0.0,0.0,0.00363263288136,0.0850538969777,0.0513426609729,0.231909565869,0.0398756583149,2.18910773858,0.0,0.0
0.0880286654344,0.188624163808,202.75,1.88982236505,0.0,0.0072218421143,0.0,0.0382593630507,0.0714102767134,0.0,0.0733593982336,0.21264089388,3.57300283224,0.0,0.0,0.0,0.0,0.0,0.0180054827188,0.0908293313504,0.0569412530716,0.232374136327,0.0457227573438,2.16991755489,0.0,0.0
0.0798399523708,0.179166763018,202.8125,2.08630740099,0.0,0.0037344245667,0.0,0.0373838739474,0.0642029535036,0.0,0.0666940067542,0.21426468988,3.59631481541,0.0,0.0,0.0,0.0,0.0,0.0136674873143,0.0800620428267,0.0506197828699,0.221478633288,0.0315133276955,2.12559602699,0.0,0.0
0.0771103813496,0.180362780532,202.75,2.26778683806,0.0,0.00347325345057,0.0,0.0320549725134,0.0858837313084,0.000627828620261,0.0681155925485,0.232068773973,3.40833030028,0.0,0.0,0.0,0.0,0.0,0.0103865510108,0.071546048483,0.0533533480451,0.216665864963,0.033786905518,2.14322639869,0.0,0.0
0.0634625262434,0.162284089917,202.6875,2.35944151988,0.0,0.00288274002236,0.0,0.0322755975714,0.0817150149215,0.0,0.0717777694081,0.206761190007,3.56693939156,0.0,0.0,0.0,0.0,0.0,0.014686136042,0.0682379903459,0.0493059772871,0.209386473479,0.026850926813,2.19945514099,0.0,0.0
0.0866638799238,0.141590447849,202.8125,2.35944151988,0.0,0.00320566322163,0.0,0.0261831304687,0.0708999525476,0.0,0.062805638937,0.197166574967,3.46197162536,0.0,0.0,0.0,0.0,0.0,0.0112841982338,0.0713816462536,0.0482403450554,0.212617730333,0.0171610583245,2.05722889511,0.0,0.0
0.117371553913,0.125475469055,202.75,2.36038737741,0.0,0.00155057960063,0.0,0.0246088223121,0.0709218513349,0.0,0.064632767193,0.167635900785,3.47643310957,0.0,0.0,0.0,0.0,0.0,0.00994181546881,0.0700229080803,0.043019942357,0.197730023097,0.0575982708581,2.10704230248,0.0,0.0
0.107818055338,0.134126449207,202.75,2.46402690152,0.0,0.00300283364151,0.0,0.0319874491579,0.0679863889972,0.000133364470742,0.0678594795024,0.197439214899,3.42413849156,0.0,0.0,0.0,0.0,0.0,0.00832227990363,0.0771863290619,0.044887954816,0.207537495992,0.0484008806669,2.05982703124,0.0,0.0
0.11191241187,0.138997701979,202.9375,2.41183836227,0.0,0.00644782998336,0.0,0.033297234461,0.0580291761687,0.0,0.062885984044,0.154329722396,3.51977218755,0.0,0.0,0.0,0.0,0.0,0.0107010111458,0.0790265240603,0.0497141370315,0.216750622375,0.0684702044054,2.06125081044,0.0,0.0
0.114641982891,0.145111700168,202.9375,2.41183836227,0.0,0.0104347120028,0.0,0.0348741487608,0.0556799033956,0.0,0.0753851597154,0.162139337884,3.58348979737,0.0,0.0,0.0,0.0,0.0,0.00875382146386,0.076032512459,0.0509885773956,0.22439941903,0.0667100034253,2.16567949039,0.0,0.0
0.144667264125,0.150724303233,203.0,2.42015347801,0.0,0.0121942844987,0.0,0.0356039034567,0.0544048600354,0.0,0.072275819203,0.157656335605,3.63966097433,0.0,0.0,0.0,0.0,0.0,0.0130385965708,0.0846758243635,0.0553643935727,0.222193146018,0.0946439917575,2.23594513515,0.0,0.0
0.133066587285,0.170672261102,203.0,2.26778683806,0.0,0.0143128182809,0.0,0.0392432157262,0.0522285081671,0.001498728993,0.0762720045559,0.157843522004,3.61109644338,0.0,0.0,0.0,0.0,0.0,0.00692005245641,0.082159861556,0.0505016010847,0.232654476235,0.0867694181539,2.16873050889,0.0,0.0
0.116689161157,0.119066432085,203.0625,2.27466638056,0.0,0.0138421148601,0.0,0.0357698126765,0.0516341936623,0.000341245068614,0.0603058170752,0.147742506453,3.63660848697,0.0,0.0,0.0,0.0,0.0,0.0123498437133,0.0884042077999,0.0514384773163,0.221390069054,0.100515392582,2.19072932828,0.0,0.0
0.111522473153,0.0985097677824,203.0625,2.27466638056,0.0,0.00997501094361,0.0,0.0318581542426,0.050999010872,0.000717275707606,0.0633601398854,0.121664856441,3.53624961001,0.0,0.0,0.0,0.0,0.0,0.0126497044381,0.0847382977782,0.0480960425049,0.223620920415,0.081075574241,2.07702376513,0.0,0.0
0.161044690252,0.133561837689,203.0625,2.12867329574,0.0,0.00728349610306,0.0,0.0327798071139,0.0466576147856,0.000161116365465,0.0666662027928,0.140984025213,3.61470236951,0.0,0.0,0.0,0.0,0.0,0.0134829348715,0.0858537525174,0.04936936331,0.228347337664,0.0691636846096,2.13159978101,0.0,0.0
0.129459654149,0.0993060946323,203.0625,2.2270656543,0.0,0.00688163830577,0.0,0.0352453197451,0.0436628241435,0.000804945199072,0.0636461846397,0.118019996423,3.60427984498,0.0,0.0,0.0,0.0,0.0,0.0116948757183,0.0781423454955,0.0496844045368,0.229511410353,0.0727396772316,2.13258967159,0.0,0.0
0.170598188826,0.172479023561,203.0625,2.2270656543,0.0,0.00433671507645,0.0,0.0391162407328,0.0438246930482,0.000243517380671,0.0681348245778,0.115898090263,3.5741870664,0.0,0.0,0.0,0.0,0.0,0.0097292629542,0.0738625253614,0.0473876420057,0.215298841873,0.0526194871221,2.11663543846,0.0,0.0
0.142717570538,0.133811302662,203.0625,2.12867329574,0.0,0.00571905158721,0.0,0.0484513238414,0.0379583401637,0.0,0.0686170594536,0.131744216709,3.58728392647,0.0,0.0,0.0,0.0,0.0,0.00793619364937,0.0763162814772,0.0487991253627,0.230051462792,0.0571958381625,2.15025488481,0.0,0.0
0.153635854623,0.153486008132,203.0,2.2360679775,0.0,0.00831888579769,0.0,0.0491671878125,0.043852309091,0.0,0.0645385331502,0.105088478945,3.55089208579,0.0,0.0,0.0,0.0,0.0,0.0112687703409,0.0844927789736,0.0495462511679,0.225635768171,0.0440069979154,2.13544068748,0.0,0.0
0.147396835146,0.118895718885,202.9375,2.41183836227,0.0,0.00794685217576,0.0,0.0487270168103,0.0371621496509,0.0,0.0668977453098,0.116481916659,3.58406662752,0.0,0.0,0.0,0.0,0.0,0.0157681080683,0.0737311846938,0.0494013903905,0.202604059669,0.0413568828881,2.09200426263,0.0,0.0
0.167868617805,0.174662078739,202.9375,2.41183836227,0.0,0.00621511150524,0.0,0.0494686710154,0.0353805636201,0.0,0.0762523355797,0.115310676234,3.58688075829,0.0,0.0,0.0,0.0,0.0,0.0187873945034,0.0819654842235,0.0522148180706,0.21608864063,0.0643389141078,2.13679618743,0.0,0.0
0.151491191678,0.149583053582,202.875,2.57390753525,0.0,0.00988159715974,0.0,0.0452854382395,0.0352680356225,0.000921308987058,0.0726374945983,0.112018672548,3.62019941262,0.0,0.0,0.0,0.0,0.0,0.0165343939684,0.0786776604536,0.0457276987767,0.198088224879,0.0512086486402,2.02654962059,0.0,0.0
0.157632726476,0.146729177707,202.8125,2.43394887844,0.0,0.00875078601469,0.0,0.0478088269588,0.0315003241111,0.0012676037217,0.0665758475825,0.123604413522,3.57450797398,0.0,0.0,0.0,0.0,0.0,0.0110158224565,0.0791465597369,0.0459982190482,0.209484766496,0.0525127886287,2.08168440237,0.0,0.0
0.141255300348,0.138796548843,202.8125,2.5903323008,0.0,0.00793725986632,0.0,0.041448543104,0.0300710630644,0.000218909691965,0.0756374662421,0.11641268403,3.55479546964,0.0,0.0,0.0,0.0,0.0,0.00949179136204,0.0706128956427,0.047679338798,0.21114284692,0.0416253608112,2.121866006,0.0,0.0
0.13374898004,0.118674695176,202.75,2.65921578128,0.0,0.00651583133634,0.0,0.0377347924421,0.0328774314512,0.0,0.0706265565221,0.0976638370858,3.53502661853,0.0,0.0,0.0,0.0,0.0,0.00802218760975,0.0746724486572,0.0451720153276,0.211513903627,0.0309668516046,2.15671154988,0.0,0.0
0.100604189068,0.100456972692,202.625,2.55999441964,0.0,0.00640337658597,0.0,0.0415642889128,0.0370791032084,0.000366651037075,0.0607818622141,0.0965791031182,3.61416773165,0.0,0.0,0.0,0.0,0.0,0.00927944330929,0.0670094805089,0.0468390385229,0.209202811765,0.0359906928523,2.13057583815,0.0,0.0
0.0996293422746,0.108782419403,202.625,2.60151055021,0.0,0.00408660340766,0.0,0.0303321565337,0.0333920791645,0.0,0.0644706733118,0.100554024239,3.63191582779,0.0,0.0,0.0,0.0,0.0,0.0100270156414,0.0745963160704,0.0494780065236,0.215910948546,0.0265898054624,2.10790227225,0.0,0.0
0.0702864537965,0.156773065804,202.5625,2.63814734777,0.0,0.00340065389613,0.0,0.0327323480181,0.050190590869,0.0,0.0595913415598,0.177803719753,3.55736626423,0.0,0.0,0.0,0.0,0.0,0.0115294233208,0.0664071664639,0.0512377902346,0.212714748266,0.0154866980474,2.1781711805,0.0,0.0
0.0573209914457,0.178024000715,202.5,2.61861468283,0.0,0.00177400719052,0.0,0.0315187335369,0.0673284350938,0.0,0.0736188307378,0.192233754778,3.54088611376,0.0,0.0,0.0,0.0,0.0,0.0137497985174,0.0624614268518,0.04938942154,0.216414386445,0.0166662439181,2.17252074606,0.0,0.0
0.0539090276692,0.19495083569,202.4375,2.65165042945,0.0,0.00153335256906,0.0,0.0274136442785,0.082883572793,0.0,0.074537457673,0.204642335936,3.45016872711,0.0,0.0,0.0,0.0,0.0,0.0122946849815,0.0644672660708,0.050587416213,0.204173203825,0.023879437777,2.12360197634,0.0,0.0
0.0545914204245,0.193868181534,202.5,2.56347977785,0.0,0.0,0.0,0.0277215548898,0.0852604339641,0.0,0.0664832830769,0.248799693759,3.41913021876,0.0,0.0,0.0,0.0,0.0,0.0169806291238,0.0607950977373,0.055969325343,0.213863368712,0.010788349754,2.17317931706,0.0,0.0
0.0539090276692,0.186786954518,202.5625,2.62457479549,0.0,0.0,0.0,0.0225124418305,0.0913613462427,0.0,0.0661513173514,0.244634091027,3.45220793717,0.0,0.0,0.0,0.00339350720709,0.0,0.0227339313874,0.0594364434728,0.0483641779982,0.207684219408,0.00414203412729,2.15390553103,0.0,0.0
0.0723336320624,0.155964763244,202.5,2.60494036126,0.0,0.000212547661811,0.0,0.0191148081936,0.0852204114761,0.0,0.0799003733694,0.222217494701,3.46354149181,0.0,0.0,0.0,0.00179232583073,0.0,0.0244259040451,0.0610273369005,0.0472216836294,0.214735733974,0.00164835878277,2.11910571003,0.0,0.0
0.0866638799238,0.141199011746,177.125,71.6134215274,0.0,0.0,0.0,0.0191047508433,0.0787159040684,0.0,0.0698810876493,0.213105072679,2.92428965079,0.0,0.0,0.0,0.0,0.0,0.0187955343613,0.0528933541324,0.0400378520063,0.168632811599,0.0130486797281,1.79376295091,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
