mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.02515234501,0.329761478385,189.861111111,23.7581140111,0.179993735553,0.153789227642,0.129353076609,0.180195856664,0.243970715564,0.122576147043,0.193410638549,0.11168274937,0.100552106902,0.0944210557295,0.149435888652,0.138970658684,0.0861245847483,0.134513298527,0.141086037692,0.164821491764,0.181010094702,0.160523470903,0.101769986138,0.124063366558,0.0968371174078,0.167583830873
2.01867193739,0.367148956525,189.851851852,23.7633185205,0.177814261999,0.157328746988,0.126616042858,0.18317712206,0.244360358992,0.123557049419,0.194053989999,0.11265855833,0.101202362459,0.100538826226,0.165352027316,0.136930003769,0.0864462665621,0.138346329759,0.140251589593,0.166208378458,0.181155026091,0.157921856263,0.104387585728,0.123562110041,0.0936700853229,0.167316427207
2.01487496339,0.359299856375,189.833333333,23.7386782429,0.182707662153,0.154078642395,0.126236786558,0.183240390711,0.24318872403,0.122912021597,0.195701329184,0.111739501727,0.101521677243,0.101399450603,0.159127300243,0.140842665844,0.0852591896205,0.139831256071,0.138859120302,0.166232329147,0.178894237793,0.153542909623,0.102382192523,0.122731677607,0.0963363891711,0.16514922034
2.02462385201,0.31679190521,189.820987654,23.7203307511,0.180541388615,0.160117216772,0.12485251327,0.181942032464,0.242757739315,0.123115229261,0.197592279391,0.112166891852,0.102221916146,0.101569550311,0.147615081791,0.13855708685,0.0873466476783,0.142366364436,0.136602608786,0.167913845155,0.179516964928,0.153467731895,0.103194712262,0.125835383375,0.0954987809522,0.158143295117
2.03513205908,0.309242598691,189.842592593,23.6801586509,0.179705634685,0.150635341328,0.124332998994,0.182579729365,0.243450989729,0.123918366505,0.193508524625,0.112088584512,0.104727637829,0.102010784735,0.168808385101,0.136335103262,0.0858117487168,0.134049625016,0.135716506152,0.171619246229,0.181780396568,0.152054804857,0.0994313761271,0.124579302364,0.0977467840436,0.162762833274
2.04648989958,0.314051937098,189.820987654,23.689936622,0.193461071199,0.151470976439,0.130360888375,0.18238206848,0.243260309201,0.125406978808,0.194025523262,0.110798529149,0.105904420422,0.101680522117,0.161111403313,0.142734187482,0.0871244747483,0.139989740587,0.136885776087,0.173073844253,0.180824892394,0.152123023156,0.0997847238333,0.125671229009,0.0929525947551,0.160878780852
2.04289987801,0.300453931529,189.783950617,23.6502646987,0.179462127621,0.147333140698,0.126542249685,0.177009623839,0.242276449326,0.125744766307,0.191335492056,0.107346108209,0.104316330979,0.104465337087,0.15482190794,0.138067402811,0.0850885030184,0.133249758339,0.134225653324,0.169981932232,0.184272675696,0.152988599256,0.09672368941,0.12069878358,0.0957944067547,0.166719938012
2.03768586937,0.357622509397,189.787037037,23.6459919756,0.17837260236,0.14628515659,0.127929206107,0.175954800329,0.242251358319,0.124173559831,0.194363458641,0.108301897829,0.105878274094,0.106359973259,0.149712495424,0.140234958761,0.0866876504421,0.133053520636,0.134205349799,0.170892760448,0.183720366694,0.155473426984,0.0993419316579,0.120952492436,0.0960033961585,0.172048968704
2.02860485704,0.358139937831,189.777777778,23.6351669766,0.179001831047,0.150033855032,0.128437755737,0.175211964521,0.243275510851,0.128719824169,0.188501581901,0.107026916719,0.10700823132,0.100070790226,0.147892275725,0.13608937106,0.0864288693361,0.132599185182,0.136310575199,0.174231111815,0.184962497009,0.154286036659,0.100138354708,0.125264563729,0.101607803393,0.168009653703
2.02505081859,0.352088170592,189.765432099,23.6306447027,0.183532143049,0.145325735408,0.131214246091,0.171120000931,0.241383997919,0.126112345662,0.189875598787,0.104610244073,0.107685220629,0.102575436195,0.154517367586,0.147407954016,0.0881610004841,0.138213333451,0.135894250343,0.173331739611,0.181590113174,0.155221137413,0.0975557453541,0.125364459966,0.10078263846,0.168258698707
2.03252345683,0.356580994665,189.768518519,23.6262394193,0.17720676412,0.14872144393,0.127814392377,0.171089079463,0.244292069899,0.125987603605,0.187467489221,0.101948663906,0.105729132123,0.104429490453,0.144708983263,0.14025602022,0.0862542128347,0.130898231423,0.134323668352,0.177285579645,0.181392691213,0.155375059673,0.0935954342484,0.124379078924,0.0984326661295,0.163281425314
2.016993375,0.364792643676,189.762345679,23.6404354497,0.172070129093,0.152545759758,0.127317068386,0.168744966172,0.244376870212,0.123315280515,0.185445224946,0.0992739403787,0.10565477504,0.101469702822,0.142876638784,0.140026913494,0.0854943500748,0.129793939715,0.13184201334,0.175246560248,0.179804635819,0.153875678785,0.0928820809435,0.123049730068,0.0974208267956,0.161259112306
2.01523617199,0.351199481833,189.768518519,23.6318909493,0.172947856856,0.149165701792,0.127062166494,0.168008908679,0.245423298475,0.125192476604,0.184935873183,0.0991408725613,0.106663913581,0.102477023238,0.142212734408,0.141222136603,0.0844930044907,0.132800465169,0.13262708842,0.176272887346,0.180431534638,0.155106021235,0.0932660185902,0.123346862661,0.0958185106129,0.169271481916
2.02041343608,0.345674570495,189.728395062,23.6529710532,0.176556861516,0.14838609234,0.127466262832,0.166492703455,0.245325426154,0.123965555197,0.184544208267,0.0991611100342,0.106420863925,0.0987906785044,0.138588706342,0.139105819234,0.0830220221786,0.134842517884,0.13350819656,0.175693374038,0.180878858789,0.154433234649,0.0912069221437,0.12105561245,0.0943710371632,0.161704904044
2.01923570574,0.345330248679,189.728395062,23.6844616336,0.181132742814,0.155315063225,0.125567270721,0.166380428845,0.248949630936,0.125681635192,0.185674280791,0.0983221056773,0.10599838492,0.100068718156,0.145385820322,0.144018204342,0.0860639159017,0.136205672214,0.13330967546,0.177406220578,0.183067928504,0.155110081472,0.089732441242,0.121590631538,0.0981123231076,0.163537677529
2.0202152083,0.339197838901,189.691358025,23.6954758768,0.175849906683,0.150539853045,0.128041998162,0.16766469664,0.249225720117,0.124734584202,0.183767958572,0.100282477741,0.104729845411,0.0996397615387,0.148498651136,0.141145892704,0.0853063418272,0.136788618874,0.134087014675,0.178313528813,0.182040681915,0.156871333727,0.0910778359127,0.120097989198,0.102176029235,0.165136218937
2.02906902749,0.329939953195,189.657407407,23.7604813238,0.180869699003,0.149965223578,0.130476866304,0.170024304946,0.247383942932,0.126014446377,0.184417710908,0.102540890512,0.106936087467,0.0989525480014,0.1652276323,0.142283534735,0.0873347009634,0.138430724971,0.133892532681,0.178111531859,0.178565757502,0.158585832088,0.0943202896729,0.119464114719,0.101578079131,0.170498832431
2.03307846985,0.323600156484,189.611111111,23.7900365386,0.17310035201,0.150426241841,0.127209816068,0.169780302128,0.248446183802,0.130630350956,0.187181393218,0.102940700852,0.106024542561,0.100131691956,0.139323880698,0.134311824708,0.0846654709505,0.14072154106,0.135251472412,0.1782788132,0.179031221702,0.155734038251,0.0975462988618,0.123946718286,0.102310329802,0.166847554284
2.02790488402,0.324918121356,189.552469136,23.8347447223,0.180343958648,0.15051118732,0.133471393339,0.170071893269,0.247084634899,0.131519717434,0.191949508217,0.10338928149,0.106424998003,0.0996690062585,0.152218052662,0.143720450032,0.0869517001743,0.149964823369,0.136330875899,0.184152193295,0.180391515211,0.161126719782,0.0973385823135,0.12520465022,0.102473354272,0.160599112467
2.03231508252,0.347698324492,189.50308642,23.8717781419,0.184071631754,0.147616603153,0.131964458259,0.168838312172,0.245627547587,0.130433770675,0.188886531062,0.100784698038,0.106587427099,0.0986789232542,0.150274282753,0.135905633225,0.0864184322547,0.139388240181,0.138399887162,0.180287330692,0.180127648451,0.156931754087,0.0989924126919,0.125023518132,0.102719205965,0.164816946467
2.03636849375,0.322215271999,189.432098765,23.9059041911,0.174406861142,0.146673008927,0.128097711316,0.166406605678,0.24790012117,0.128180148972,0.188434026566,0.0989231867872,0.1039077922,0.0987141089172,0.147061080348,0.135160870703,0.087067438815,0.142339595459,0.138329731607,0.184239117712,0.180031932826,0.156290270159,0.0983806556267,0.122310608471,0.100779338149,0.157566190215
2.02796873439,0.321742075321,189.404320988,23.9333659575,0.183057978676,0.148274962275,0.130055202112,0.164473814232,0.249712631714,0.128806075001,0.188181432808,0.0947521055749,0.105004565226,0.100116329605,0.151013746653,0.141512541544,0.0859763611953,0.14121418342,0.138641080223,0.188357196831,0.180225764227,0.155991950841,0.0949592737014,0.12398542127,0.097312811438,0.157834250742
2.0327828598,0.327712652581,189.391975309,23.9253315128,0.183403825647,0.144966345662,0.129964139074,0.158895535509,0.248654991997,0.129174378964,0.190876635348,0.0925587346994,0.105206267912,0.100177321927,0.143946461207,0.144034050195,0.085621516804,0.145057569476,0.140884361247,0.187243918696,0.179621638268,0.159739108962,0.0950690334764,0.122835872913,0.0971399268188,0.16039433281
2.03108557316,0.327673545385,189.391975309,23.7708861503,0.175131672247,0.14821418913,0.121355363306,0.162373890395,0.251809733849,0.131483277698,0.187560732663,0.0912292650965,0.104248435565,0.0994867932598,0.144540604812,0.133620156056,0.0873692470402,0.139673602344,0.140053181758,0.187991074666,0.179655587774,0.155067184551,0.0951136182939,0.122556840859,0.100004182302,0.166128076117
2.02393883298,0.337456585768,189.438271605,23.1285742869,0.173779173968,0.147662458915,0.128054715425,0.164524749759,0.252156488814,0.129441783561,0.186810519904,0.0934506739632,0.108260590172,0.0991809959258,0.143048391924,0.137953317208,0.0884990114555,0.139275539202,0.141492578939,0.192534232983,0.179450595598,0.14988059376,0.0963240528572,0.12500109393,0.0977549422066,0.162770185402
2.02645893011,0.339155803535,189.558641975,22.1949567464,0.172705175153,0.150193475178,0.119950271933,0.167350084249,0.244929446074,0.132614820634,0.187471827179,0.104582189172,0.109480932042,0.0978601309088,0.157003617533,0.129550105731,0.0908282985942,0.137173923238,0.144880177843,0.189911004988,0.177997130589,0.150402545335,0.0988610237277,0.134748992405,0.0985287745164,0.168953201485
2.04026713691,0.326136756413,189.709876543,21.1574053813,0.16947285108,0.147408344996,0.118157394888,0.168606666482,0.242988424891,0.131958162472,0.184287277799,0.110761272762,0.108065628984,0.0981817390782,0.151764065598,0.130226858073,0.0918041959332,0.131797519604,0.146793194919,0.189613815728,0.177116268438,0.150796193859,0.104832079971,0.135546993164,0.100151193611,0.164887918002
2.04360593231,0.327420571184,189.885802469,20.2841059073,0.168376574947,0.146515619799,0.118882037653,0.169901259739,0.243552051589,0.131419508543,0.180334989886,0.111496347681,0.107706490172,0.099090897611,0.147685221776,0.13036930825,0.0925522697893,0.128830423691,0.144723653575,0.186535646038,0.176641562516,0.151362575946,0.103260674432,0.135409342791,0.0983294789926,0.164621868244
2.04706574606,0.337655017698,190.015432099,19.6508674788,0.171433466212,0.152244051714,0.118619795545,0.169371140862,0.243361267468,0.130594662806,0.180282855497,0.112435137116,0.108001632587,0.09720461695,0.139771172038,0.130375039254,0.0936039413405,0.129577451334,0.147088912693,0.186378263955,0.175979896532,0.151784789996,0.106125025562,0.134177485282,0.0962355633201,0.169802266154
2.03343781643,0.368312250207,190.182098765,18.9942583816,0.169277649027,0.152457957734,0.11738398977,0.167823771042,0.242915124723,0.131291649337,0.179050131626,0.110838726441,0.105719320646,0.0952812024249,0.147256003544,0.127432465586,0.094802027505,0.126234111185,0.145351124211,0.189146557679,0.175913961529,0.150141995778,0.105016834328,0.133980788674,0.096578003466,0.166497746819
2.0389356008,0.325136250768,190.283950617,18.673300811,0.168258754792,0.154420720326,0.116089659423,0.166183931882,0.239839687195,0.129954720233,0.180755905521,0.109321158932,0.10709787071,0.0991618860445,0.140054898697,0.130665326991,0.092579665306,0.126561183237,0.146037672935,0.186760468108,0.173810382006,0.152214072292,0.104633981039,0.133764993281,0.0953063789867,0.165802524897
2.03894846808,0.339430735379,190.398148148,18.4040350431,0.168312512425,0.1532884823,0.115680104712,0.163339941945,0.233514741478,0.130751379358,0.177242266314,0.106410462337,0.10654921347,0.0986672418231,0.142876097087,0.131201511504,0.0947120904184,0.129055762755,0.14613960627,0.182149802854,0.173532055092,0.152843647021,0.103325874823,0.132987107951,0.0994428879722,0.164934817278
2.03702410437,0.332706577926,190.469135802,18.3499193017,0.162083350839,0.152877170898,0.114557709765,0.165277392958,0.232312251007,0.129805892149,0.177563081598,0.106508665106,0.104690735717,0.103287443281,0.133210918122,0.124839621461,0.100120139836,0.124589770767,0.14637976024,0.181581847527,0.176065910349,0.155539758117,0.103961619803,0.13218938257,0.0994751497138,0.162086104519
2.0409585676,0.331045267509,190.558641975,18.3505704045,0.164240750736,0.151923894266,0.11533056858,0.165345456605,0.231700351,0.12951226009,0.17570100797,0.106605535667,0.104890995881,0.101585130796,0.139165376009,0.127172302559,0.104838788021,0.124312105581,0.146429310089,0.175692564584,0.174203686101,0.154144131297,0.105773619569,0.133493494781,0.0986709241365,0.164022258348
2.04851679713,0.335585628196,190.62037037,18.3988594667,0.164841413907,0.153660421499,0.119704616073,0.166540122422,0.229571651056,0.129653597523,0.178003206572,0.106214544896,0.104768213644,0.100712298548,0.142531601638,0.130153158262,0.106105604297,0.126235233738,0.146277358437,0.174205490227,0.17390611688,0.15281469189,0.106116826574,0.133733650338,0.0951606669866,0.161229285945
2.04969521825,0.33087346982,190.679012346,18.4241450819,0.162384475464,0.151723300639,0.121478857076,0.167918093806,0.228886994654,0.1319273625,0.177413265458,0.105893018725,0.105670982019,0.103408435072,0.138058344998,0.12328198642,0.10949108245,0.12624696119,0.147608482704,0.171816167764,0.174896351823,0.156019031829,0.108060548587,0.132369965088,0.0955406357358,0.164304290472
2.04626804619,0.32196265756,190.74382716,18.4693163081,0.165923764706,0.151437466327,0.123623578678,0.169150020107,0.226595041379,0.13098781218,0.175808425908,0.106742236441,0.103897705077,0.1008504254,0.125210946069,0.123494030659,0.109283102338,0.125366456191,0.150412268636,0.169898665465,0.174467859567,0.15755994996,0.113146197349,0.134704002886,0.0969645193191,0.168445961378
2.05200576072,0.323786465957,190.790123457,18.4762503586,0.167694574337,0.152009283591,0.124142100869,0.169545191094,0.222900705583,0.129154636014,0.176522588177,0.107440624998,0.103309566748,0.0990481304418,0.128636944571,0.124108935208,0.11074438485,0.126516234264,0.153904279072,0.165120490324,0.175696928324,0.161014187838,0.115575571398,0.133217127495,0.104484501285,0.164819801452
2.05165085923,0.359832535008,190.827160494,18.4635212778,0.163490478188,0.149161516383,0.125563353157,0.174469639011,0.225125403183,0.127219886223,0.176312274982,0.108654128136,0.104182200838,0.0984085674936,0.135919970423,0.124147850582,0.108372320514,0.124402022378,0.158711446203,0.159446378423,0.177060754824,0.162108770942,0.121599567927,0.135761957105,0.104647416039,0.160326355147
2.04824504088,0.352447094712,190.858024691,18.4491469223,0.164025285767,0.147443485949,0.127424383675,0.179402509609,0.223416413428,0.126807776932,0.174867150987,0.112831646755,0.102354547554,0.0972622632545,0.132243178567,0.121445153502,0.10729096994,0.124139436083,0.159946260798,0.157790096439,0.178442659939,0.163366103915,0.125149558789,0.135272288532,0.0988486854325,0.156408955218
2.05282992342,0.343508834178,190.919753086,18.4061252278,0.165435339519,0.1497165634,0.126806836554,0.183556705426,0.225389901034,0.127113801978,0.177531272039,0.115905727046,0.103402666479,0.0953069490319,0.13192374431,0.122081677939,0.105990550549,0.124289354416,0.162633875494,0.159877000556,0.17775096175,0.163926525494,0.125624991724,0.135760972237,0.0977521129864,0.159721975574
2.05801538176,0.337449884829,190.932098765,18.4028004023,0.165126491218,0.147063278316,0.130940563654,0.188235181856,0.226623268417,0.126828555115,0.178623871402,0.118767087241,0.101957828037,0.0963069391362,0.135469166065,0.122449012226,0.104166629459,0.126293703441,0.16433266618,0.156810532306,0.176523621102,0.166626318628,0.125696011031,0.135390129885,0.0967989542458,0.158631991326
