mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0313900667441,0.104225301657,199.375,4.70372193056,0.0,0.0,0.0,0.0,0.0509716389108,0.0,0.0236053326282,0.299983890715,3.86374560892,0.0650210617968,0.0,0.0,0.0,0.0,0.0,0.00284603404291,0.0263801292088,0.13665176983,0.0136667179258,1.80526445116,0.0,0.0
0.0382139942971,0.109610934186,199.375,4.62717130499,0.0,0.0,0.0,0.0,0.0515552440722,0.0,0.0392419800891,0.286192389103,3.66663384696,0.0724029182775,0.0,0.0,0.0,0.0,0.0,0.00397296246063,0.0229450129655,0.125671512286,0.0060487633823,1.71485188462,0.000160831828002,0.0
0.0307076739888,0.0893670294365,199.3125,4.68231856486,0.0,0.0,0.0,0.0,0.0496320264146,0.0,0.0326424304655,0.270173371167,3.6740538591,0.0625623048152,0.0,0.0,0.0,0.0,0.0,0.000188068669567,0.0276813891831,0.122821098512,0.0,1.70619372211,0.0,0.0
0.0539090276692,0.108063339004,199.3125,4.68231856486,0.0,0.0,0.0,0.0,0.0565189668599,0.0,0.0388432419646,0.361695056944,3.79444764039,0.0674023437092,0.0,0.0,0.0,0.0,0.0,0.00201075342065,0.02953940537,0.141530637716,0.012913854369,1.77863492228,0.0,0.0
0.0450379218502,0.112741526864,199.375,4.57282344791,0.0,0.0,0.0,0.0,0.0603283772322,0.0,0.0382154542623,0.330293403391,3.93069168895,0.0651784569891,0.0,0.0,0.0,0.0,0.0,0.00201075342065,0.0252350851729,0.121503189261,0.012913854369,1.736472666,0.0,0.0
0.0504970638926,0.109445732985,199.3125,4.58987628218,0.0,0.0,0.0,0.0,0.0553172923556,0.0,0.0239045847704,0.314988643835,3.71088892486,0.0566588572132,0.0,0.0,0.0,0.0,0.0,0.00316719914612,0.0190803863461,0.122070214902,0.0,1.6416689908,0.0,0.0
0.0484498856267,0.101059974346,199.3125,4.46364281085,0.0,0.0,0.0,0.0,0.0518454056229,0.0,0.0320399452806,0.296273538673,3.91560254908,0.0719975737963,0.0,0.0,0.0,0.0,0.0,0.00496211131565,0.0290507567916,0.14479388196,0.00768917915762,1.7850727011,0.0,0.0
0.0293428884781,0.113987898039,199.375,4.46214234261,0.0,0.0,0.0,0.0,0.0504807988059,0.0,0.0278380158204,0.318759709167,3.8139149333,0.0622790958027,0.0,0.0,0.0,0.0,0.0,0.0032528488068,0.0296498138796,0.130515511658,0.00170994038136,1.70253622218,0.00110595356579,0.0
0.0252485319463,0.102461545705,199.25,4.30945803686,0.0,0.0,0.0,0.0,0.0469149299468,0.0,0.0367564498105,0.306332496367,3.85874446859,0.0729925146788,0.0,0.0,0.0,0.0,0.0,0.00544911184467,0.0266380765841,0.118507299264,0.006778987914,1.6979705079,0.0,0.0
0.0300252812335,0.0902706025087,199.3125,4.208303866,0.0,0.0,0.0,0.0,0.049607245106,0.0,0.0338602547702,0.308670676356,3.89945464235,0.0704230551494,0.0,0.0,0.0,0.0,0.0,0.000629453970631,0.0262945574841,0.137280483149,0.0098163229306,1.75933807864,0.000748979842735,0.0
0.0307076739888,0.0889372342715,199.25,4.08831086322,0.0,0.0,0.0,0.0,0.0458089371265,0.0,0.0354302997115,0.314050825238,3.76360274787,0.0609926975816,0.0,0.0,0.0,0.0,0.0,0.00341636528306,0.0238226747069,0.121338868963,0.00131871521341,1.67153806924,0.0,0.0
0.024566139191,0.0866611932965,199.125,4.12959700559,0.0,0.0,0.0,0.0,0.0433487025334,0.0,0.0329366101527,0.299509440309,3.95402295311,0.064076865076,0.0,0.0,0.0,0.0,0.0,0.00311542018759,0.0254602674026,0.134437059989,0.00629281475384,1.79846422657,0.0,0.0
0.0204717826592,0.0945888774879,199.125,4.03334317197,0.0,0.0,0.0,0.0,0.0401754622167,0.0,0.036357324096,0.336247859714,3.88682378251,0.0554233157635,0.0,0.0,0.0,0.0,0.0,0.00373272545229,0.0287824044433,0.129522165187,0.0,1.76324242299,0.0,0.0
0.0272957102122,0.0906001442657,199.0625,3.98602469349,0.0,0.0,0.0,0.0,0.046108619424,0.0,0.030842738818,0.307189442798,3.79786827933,0.0699154637525,0.0,0.0,0.0,0.0,0.0,0.000888951481331,0.0230838372459,0.137164090304,0.0,1.79262837149,0.00083962368553,0.0
0.0286604957228,0.0890239571042,199.125,3.92564826312,0.0,0.0,0.0,0.0,0.0485005527906,0.0,0.0390605908742,0.292447715526,3.99612256148,0.0626843889977,0.0,0.0,0.0,0.0,0.0,0.0,0.0276900240422,0.136825783368,0.0,1.79256613715,0.0,0.0
0.0150126406167,0.0881106202124,199.0,3.93700393701,0.0,0.0,0.0,0.0,0.0432342455306,0.0,0.0331507828134,0.334356200566,3.8522750033,0.0683004134711,0.0,0.0,0.0,0.0,0.0,0.00145036327161,0.0227160304192,0.133644673938,0.00643066341202,1.76102005977,0.0,0.0
0.0218365681698,0.0901290014764,198.9375,3.86779283682,0.0,0.0,0.0,0.0,0.0454001879755,0.0,0.0370352519666,0.323068773519,3.86357636864,0.0677303867504,0.0,0.0,0.0,0.0,0.0,0.00366587591302,0.0273556067363,0.13430019996,0.00436199379465,1.77288390621,0.0029179811977,0.0
0.0252485319463,0.0915322480108,198.875,4.03334317197,0.0,0.0,0.0,0.0,0.0477678506224,0.0,0.0351880918627,0.311952794724,3.93055656255,0.0651914079971,0.0,0.0,0.0,0.0,0.0,0.00101732349527,0.030123044811,0.140441519399,0.00582480308479,1.7627019022,0.0,0.0
0.0150126406167,0.090022654535,198.875,3.87067731245,0.0,0.0,0.0,0.0,0.0424366511837,0.0,0.0381826832311,0.296380819768,3.92735559126,0.0737347608547,0.0,0.0,0.0,0.0,0.0,0.000620592354819,0.0255262810778,0.136736083245,0.00367328460274,1.67080285442,0.0,0.0
0.0197893899039,0.0867563259229,198.8125,3.80730031837,0.0,0.0,0.0,0.0,0.0381251228682,0.0,0.0238087414836,0.286632510971,3.89343767739,0.0729672307984,0.0,0.0,0.0,0.0,0.0,0.000140650280363,0.0206766641198,0.128300897094,0.0,1.72349780295,0.0,0.0
0.0163774261273,0.0983511716392,198.8125,3.93643693132,0.0,0.0,0.0,0.0,0.0360476447002,0.0,0.0355079707534,0.28324424267,3.79785526073,0.0724965256249,0.0,0.0,0.0,0.0,0.0,0.00276959737866,0.0243779425163,0.134454426799,0.0,1.66638569543,0.0,0.0
0.0177422116379,0.124991022384,198.75,4.06201920232,0.0,0.0,0.0,0.0,0.0342089923456,0.0,0.0306726936772,0.277361780589,3.86970907359,0.0763594123554,0.0,0.0,0.0,0.0,0.0,0.00578612089738,0.025398215289,0.133807933134,0.0,1.75136146249,0.0,0.0
0.00750632030836,0.117410088042,198.6875,4.00836179576,0.0,0.0,0.0,0.0,0.0347902879898,0.0,0.0369759943191,0.264488659378,3.97167124851,0.061702243827,0.0,0.0,0.0,0.0,0.0,0.00629934653473,0.023729894078,0.143347853113,0.00544067376025,1.79153267077,0.0,0.0
0.0129654623508,0.112597463267,198.625,3.90741054189,0.0,0.0,0.0,0.0,0.0290729081379,0.0,0.0275749729279,0.252082511063,3.82313169505,0.062784385998,0.0,0.0,0.0,0.0,0.0,0.00207152555224,0.0272328412686,0.134876173179,0.00162868082995,1.63714581193,0.0,0.0
0.0122830695955,0.109678885885,198.5625,4.10954898464,0.0,0.0,0.0,0.0,0.0339128529025,0.0,0.0347857265934,0.247291895177,3.77865939505,0.0771081101963,0.0,0.0,0.0,0.0,0.0,0.00129765217981,0.0254885320031,0.118920441181,0.00159353899643,1.65245613145,0.0,0.0
0.0170598188826,0.122607361319,198.375,4.14685767436,0.0,0.0,0.0,0.0,0.0507107984541,0.0,0.0335919076556,0.29986096303,3.78773063061,0.0713044392482,0.0,0.0,0.0,0.0,0.0,0.00442520210596,0.0199061713269,0.125514417401,0.0023606382838,1.65077556747,0.0,0.0
0.0313900667441,0.137077741355,198.375,4.29908628166,0.0,0.0,0.0,0.0,0.046509515598,0.0,0.0380503889548,0.283968060499,3.79009862342,0.0729030567242,0.0,0.0,0.0,0.0,0.0,0.00208339867432,0.023801061188,0.126603950325,0.000147857455466,1.68834465317,0.0,0.0
0.0225189609251,0.117137811353,198.375,4.24894944999,0.0,0.0,0.0,0.0,0.0447672747149,0.0,0.0424739535723,0.280386881066,3.82674284884,0.0725442992471,0.0,0.0,0.0,0.0,0.0,0.00208339867432,0.0257872289301,0.120909103717,0.000147857455466,1.67178440059,0.0,0.0
0.0354844232759,0.125746621115,198.25,4.33424898751,0.0,0.0,0.0,0.0,0.034371236216,0.0,0.0378181646795,0.283842077785,3.87336271348,0.0649427584439,0.0,0.0,0.0,0.0,0.0,0.000983885628594,0.0277493002979,0.132817358085,0.0,1.78695681877,0.0,0.0
0.0313900667441,0.131303431483,198.25,4.33424898751,0.0,0.0,0.0,0.0,0.0444372695438,0.0,0.0345012839299,0.241939252313,3.88954651355,0.0834049079867,0.0,0.0,0.0,0.0,0.0,0.000983885628594,0.0288159498531,0.141339426507,0.0,1.76435172598,0.0,0.0
0.0259309247016,0.0908230809158,198.125,4.24894944999,0.0,0.0,0.0,0.0,0.0349151968712,0.0,0.0324249021737,0.241155775132,3.82473114618,0.0793481133253,0.0,0.0,0.0,0.0,0.0,0.00103096501062,0.0225176934685,0.121575804632,0.0,1.64774743758,0.0,0.0
0.024566139191,0.0880260204615,198.125,4.24894944999,0.0,0.0,0.0,0.0,0.0371473687753,0.0,0.0362917014284,0.222911043546,3.80901719462,0.087900416811,0.0,0.0,0.0,0.0,0.0,0.00479077715026,0.0221876788565,0.120809357148,0.0,1.65992078241,0.0,0.0
0.0354844232759,0.0981344911124,198.125,4.20671232335,0.0,0.0,0.0,0.0,0.0292252171121,0.0,0.0299558452275,0.221380960212,3.80026457185,0.0713765581505,0.0,0.0,0.0,0.0,0.0,0.00401610114147,0.0243923763999,0.117906231298,0.0,1.72151395465,0.0,0.0
0.0279781029675,0.09197306235,198.25,4.20034012228,0.0,0.0,0.0,0.0,0.026050567087,0.0,0.041333365947,0.219069868474,3.78000290044,0.0795472887569,0.0,0.0,0.0,0.0,0.0,0.00243822541049,0.0230356353845,0.121197898791,0.00343588401717,1.71124207576,0.0,0.0
0.0368492087865,0.0903059680742,198.1875,4.21678194836,0.0,0.0,0.0,0.0,0.026090135877,0.0,0.0463236886638,0.210477008936,3.90298245237,0.0842243823028,0.0,0.0,0.0,0.0,0.0,0.00114698839947,0.0255007106913,0.143484445446,0.0,1.72148111197,0.0,0.0
0.03343724501,0.10404899278,198.3125,4.31722050133,0.0,0.0,0.0,0.0,0.0237257939007,0.0,0.0459245618673,0.20445354377,3.77369590703,0.0857163706284,0.0,0.0,0.0,0.0,0.0,0.00169697614412,0.0212109659388,0.121545166667,0.0,1.71068986258,0.0,0.0
0.0225189609251,0.0869279145009,198.3125,4.35838682477,0.0,0.0,0.0,0.0,0.0237806715266,0.0,0.0526724326206,0.196356655318,3.81565226293,0.0886694684999,0.0,0.0,0.0,0.0,0.0,0.00105958772633,0.0261641293043,0.125086456233,0.0,1.61070405105,0.0,0.0
0.0252485319463,0.0847706503002,198.3125,4.35838682477,0.0,0.0,0.0,0.0,0.0225963724319,0.0,0.049183609491,0.194255675748,3.89981463791,0.0850478804778,0.0,0.0,0.0,0.0,0.0,0.000135928229761,0.0246182217097,0.128704323977,0.0,1.69648905216,0.0,0.0
0.0184246043933,0.0894146569287,198.4375,4.21254504003,0.0,0.0,0.0,0.0,0.0201251946954,0.0,0.0518603794872,0.195208011029,3.84602984309,0.0867212287866,0.0,0.0,0.0,0.0,0.0,0.00417406143749,0.0217278543893,0.124455473802,0.0,1.68441821857,0.0,0.0
0.0300252812335,0.0886045109398,198.5625,4.337852497,0.0,0.0,0.0,0.0,0.0243707643488,0.0,0.0567126649153,0.177711999235,3.87903478508,0.0980174805444,0.0,0.0,0.0,0.0,0.0,0.00181714934744,0.0220203718023,0.139497384003,0.0,1.72872601722,0.0,0.0
0.0366542394279,0.0980476848228,198.5625,4.337852497,0.0,0.0,0.0,0.0,0.0244228258599,0.0,0.058394058363,0.161682833335,3.81545385612,0.0993116382879,0.0,0.0,0.0,0.0,0.0,0.00119150472488,0.0216507712727,0.128612682723,0.0,1.68217513922,0.0,0.0
0.040261172563,0.0865598081912,198.625,4.35685010726,0.0,0.0,0.0,0.0,0.0247681624232,0.0,0.0435744563895,0.160811854047,3.78622508303,0.0950381587812,0.0,0.0,0.0,0.0,0.0,0.00341506000065,0.0198260647241,0.125323363917,0.0,1.65618951616,0.0,0.0
0.0450379218502,0.0960627306298,198.8125,4.29233120144,0.0,0.0,0.0,0.0,0.0145693580264,0.0,0.0407046778454,0.16240713042,3.81954141413,0.0960179058776,0.0,0.0,0.0,0.0,0.0,0.00342417781247,0.0238374182118,0.132171312522,0.00201565263029,1.65104970853,0.0,0.0
0.0477674928714,0.10124148864,198.8125,4.29233120144,0.0,0.0,0.0,0.0,0.0149592456069,0.0,0.0580829979454,0.182638863636,3.85487502748,0.0931323390033,0.0,0.0,0.0,0.0,0.0,0.0,0.0204268631422,0.126383259214,0.0,1.80072679657,0.0,0.0
0.0450379218502,0.0920800464724,198.8125,4.43152263417,0.0,0.0,0.0,0.0,0.0192134441799,0.0,0.0498059618244,0.155188740937,3.79937104587,0.0906559070999,0.0,0.0,0.0,0.0,0.0,0.000156014475525,0.019764188693,0.12899796268,0.0,1.72390437209,0.0,0.0
0.0443555290949,0.0855455695215,198.9375,4.49155954462,0.0,0.0,0.0,0.0,0.016050994677,0.0,0.0391309398187,0.15548381639,3.81846101134,0.0988283654712,0.0,0.0,0.0,0.0,0.0,0.0,0.022657639368,0.129594465793,0.0,1.64442740135,0.0,0.0
0.0429907435843,0.081675640724,199.0,4.472135955,0.0,0.0,0.0,0.0,0.0187698144061,0.0,0.048714988873,0.164744324252,3.86642326149,0.0878764398624,0.0,0.0,0.0,0.0,0.0,0.0,0.0265014520997,0.133328050786,0.0,1.70410329858,0.0,0.0
0.0436731363396,0.083746394308,199.0625,4.50743433515,0.0,0.0,0.0,0.0,0.017276165364,0.0,0.0517174004033,0.148885569458,3.93681929383,0.0993193658416,0.0,0.0,0.0,0.0,0.0,0.000168742059944,0.0266866826263,0.146852375949,0.0,1.83473889358,0.0,0.0
0.0887110581898,0.180063043156,199.125,4.38951673227,0.0,0.00808737710592,0.0,0.0,0.016484263248,0.0,0.058336517761,0.153197024773,3.88993345589,0.0923120073675,0.0,0.0,0.0,0.0,0.0,0.0023186490066,0.0223729675107,0.144322610463,0.0,1.67359953055,0.0,0.0
0.0475725235127,0.0710887264456,199.1875,4.44761171866,0.0,0.0174344276442,0.0,0.0,0.0170408775304,0.0,0.0586797054125,0.145767133397,3.84013582854,0.0958921501124,0.0,0.0,0.0,0.0,0.0,0.00172895174049,0.0240200526633,0.149206660659,0.0250477141405,1.76960784714,0.0,0.0
0.025735955343,0.0788409415812,199.1875,4.44761171866,0.0,0.0271537166644,0.0039767758306,0.0,0.0192212191195,0.0,0.0600801108205,0.158892475659,3.81131908946,0.0875661859158,0.0,0.0,0.0,0.0,0.0,0.0020342745062,0.0280414318218,0.139422856352,0.0493903919843,1.75769248686,0.00531402754756,0.0
0.106453269828,0.229469575759,199.1875,4.44761171866,0.0,0.0352592657501,0.00633226339987,0.00179993258018,0.016616576702,0.0,0.0519467487833,0.134669170088,3.89510647796,0.101742470602,0.0,0.0,0.0,0.0,0.0,0.00489389567341,0.0240642094114,0.145905148708,0.0652376963478,1.81564342597,0.00472791892561,0.0
0.0241762004737,0.0824828696325,199.0625,4.63247465493,0.0,0.0352188150815,0.00951557125239,0.00396448814434,0.0149603913116,0.0,0.0551783177185,0.145162973142,3.86329685486,0.0990015632584,0.0,0.0,0.0,0.0,0.0,0.00296112930658,0.0218159994228,0.138747165843,0.0584370133985,1.8461273298,0.00383745942122,0.0
0.0525442421585,0.114509605827,199.0,4.644505202,0.0,0.033085153951,0.0126600777124,0.0023407880128,0.0115435306554,0.0,0.0598282093448,0.142764270075,3.82434949455,0.104487961005,0.0,0.0,0.0,0.0,0.0,0.00779733968393,0.0252044175617,0.12493500845,0.0528506535135,1.78904924342,0.00237741875679,0.00142302208866
0.0573209914457,0.111879119467,199.0625,4.5311422401,0.0,0.0268263962704,0.00671779771493,0.00158218257203,0.016021721512,0.0,0.0472887509999,0.135401892628,3.76891031164,0.0952470725847,0.0,0.0,0.0,0.0,0.0,0.00852820553383,0.0260758020716,0.140567289402,0.0366991532026,1.67750738302,0.0023940566074,0.0
0.0539090276692,0.103639006482,199.0625,4.40322527895,0.0,0.0244175782014,0.0050129089946,0.00227572754006,0.0123189019497,0.0,0.0566691708388,0.134136951282,3.87659987868,0.110588281601,0.0,0.0,0.0,0.0,0.0,0.00488101158784,0.0273779762303,0.137082318367,0.037658395616,1.76384765516,0.00194302736666,0.0
0.0436731363396,0.102713144588,199.1875,4.30894004202,0.0,0.0244175782014,0.0050129089946,0.00227572754006,0.0127325215812,0.0,0.0501558376702,0.138905260256,3.82447789217,0.0961254476108,0.0,0.0,0.0,0.0,0.0,0.00488101158784,0.0203517790867,0.131131439856,0.037658395616,1.68220056894,0.00194302736666,0.0
0.0457203146055,0.101961704907,199.125,4.32393669836,0.0,0.0224776857922,0.00455023484065,0.0,0.00979708077815,0.0,0.0484420848594,0.124581345504,3.7519330359,0.0979238981522,0.0,0.0,0.0,0.0,0.0,0.00096696504912,0.0234706838222,0.133082851497,0.0414921238395,1.74035671343,0.00326581474471,0.0
0.0361668160312,0.0927337071073,199.3125,4.31722050133,0.0,0.0185046608853,0.0032542720603,0.00113067943931,0.0129210035565,0.0,0.0445395971416,0.0972467185422,3.6744995768,0.105878529238,0.0,0.0,0.0,0.0,0.0,0.00416169281953,0.026283886577,0.138695232485,0.0315720578836,1.66640085443,0.00474761381858,0.0
0.0464027073608,0.112562009548,199.3125,4.31722050133,0.0,0.0175049109972,0.00328267475259,0.0,0.0121326596885,0.0,0.0546456249999,0.127770486372,3.74430926924,0.0964053009596,0.0,0.0,0.0,0.0,0.0,0.00568762429868,0.0225038774552,0.135723485852,0.0200812509182,1.70421126478,0.00165648071727,0.0
0.0443555290949,0.111438250036,199.3125,4.31722050133,0.0,0.0152405841751,0.00141353288579,0.0,0.0133369618641,0.0,0.0468008806279,0.13578801021,3.76036104439,0.094665814089,0.0,0.0,0.0,0.0,0.0,0.00748223435665,0.0227109572565,0.118451077297,0.0175662709251,1.69120432353,0.0,0.0
0.0470851001161,0.124826990702,199.375,4.21519360681,0.0,0.0145434669606,0.0023560853596,0.000144063405745,0.0152434032244,0.0,0.0480614534733,0.121553136454,3.78346883622,0.101672621225,0.0,0.0,0.0,0.0,0.0,0.00515628246465,0.023667642399,0.133690591608,0.0138217527977,1.78586729719,0.0,0.0
0.0279781029675,0.10148038061,174.5625,70.6588572448,0.0,0.0118801735925,0.00338547019533,2.8173889581e-05,0.00868934563135,0.0,0.038319964457,0.114437428472,3.41548877883,0.0808517153613,0.0,0.0,0.0,0.0,0.0,0.00504490955388,0.0206487073335,0.111065735651,0.019112812251,1.43848426336,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
