mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.183740777365,0.250066594912,190.062091503,22.6122434422,0.248152191632,0.254560630115,0.220632373804,0.372335153223,0.403864576707,0.294303664852,0.290241555006,0.327507009125,0.270568816545,0.842744113276,,0.225871980639,0.577628795479,0.275801753177,0.183115745061,0.268438066579,0.268014583772,0.204933997886,0.168385395391,0.237000488464,0.202312352664,0.227915260269
-0.183452077844,0.251077805473,190.035947712,22.6346195438,0.25520102928,0.257133519366,0.217115029278,0.3695896948,0.399725980318,0.283085317243,0.291136628391,0.330875704283,0.273268818146,0.841962473121,,0.234691348212,0.621857874153,0.268909459186,0.181079413454,0.268393139582,0.262995796338,0.198355163039,0.165346611856,0.238345090306,0.19963021349,0.225431346753
-0.186509180636,0.251430138903,190.009803922,22.6493922444,0.255170403076,0.259783520812,0.22331380714,0.372090152794,0.397862238874,0.284858565338,0.293097873736,0.335435438341,0.274104850855,0.650710330293,,0.230408917711,0.623116572467,0.261402470504,0.185473668646,0.266699867633,0.262220355801,0.201481371587,0.166100869285,0.235866997002,0.192747621297,0.223929451015
-0.185364490672,0.249448605982,190.0,22.6659087851,0.240608001975,0.251907738503,0.216726147122,0.369920412947,0.399983362147,0.279923499821,0.294771561178,0.333644428981,0.280589020214,0.778545065538,,0.230455149158,0.62102776983,0.259403163917,0.189102378605,0.267646897388,0.266260902487,0.203238815466,0.171566314538,0.236309399013,0.20020364161,0.234462351066
-0.18719305042,0.251575732161,189.967320261,22.6526744966,0.236576643206,0.247157556347,0.225985577539,0.372346119754,0.400208090919,0.283646240622,0.299092152233,0.339432125076,0.285281987017,0.606433777543,,0.232931900678,0.605404986991,0.25807095657,0.191541518554,0.265607157808,0.268990923837,0.205343240691,0.172141863009,0.242369113019,0.196047457679,0.239175912614
-0.189325195663,0.25476225521,189.980392157,22.6489864384,0.249702554421,0.253826064016,0.229591134961,0.373547856284,0.395682047723,0.283291782851,0.30250937246,0.348252163896,0.287151616868,0.646823508389,,0.234536992024,0.645878917697,0.276225456836,0.194536783766,0.270918026464,0.267282117343,0.20946136593,0.17252789778,0.239107996598,0.202339886762,0.230210237958
-0.18869521563,0.274663818139,189.996732026,22.652080822,0.249087760052,0.252627835366,0.228162062752,0.372986231009,0.398170129895,0.275800512559,0.310872421559,0.362092015924,0.289723875852,0.63287389745,,0.23356879907,0.656322086013,0.264989910407,0.19689401849,0.273449912248,0.270054045584,0.205043243615,0.168477003083,0.240407756984,0.197631274606,0.231576713462
-0.190580497924,0.261342797914,189.996732026,22.6510642782,0.282576597969,0.255340105523,0.232951381088,0.375206256367,0.396155909282,0.273799481862,0.315452693886,0.368320078409,0.293205742866,0.613246036645,,0.26205101234,0.659209206898,0.266507315898,0.198924025861,0.271221234182,0.268836877437,0.206171969137,0.168089611719,0.236892944877,0.199689876509,0.222566165263
-0.189758743925,0.267899918161,189.960784314,22.6449664306,0.255005641791,0.254251560521,0.227540354472,0.378112859585,0.402752487647,0.281662518714,0.310565557133,0.383953626586,0.292169068613,0.613567766652,,0.239306184132,0.689274118621,0.260966818771,0.199612897417,0.273439324746,0.275179375027,0.209095828978,0.169051070257,0.236908189456,0.20551738781,0.223874700261
-0.199027289391,0.264137019957,190.003267974,22.6599211985,0.274282180511,0.254876281463,0.224256619883,0.374913739632,0.395147367174,0.275571409922,0.316116019281,0.376574946971,0.296105715789,0.495211983344,,0.263242274714,0.712375206242,0.260193862833,0.200499187674,0.271192912445,0.279591988317,0.209702026252,0.168730414344,0.238452090574,0.195381931596,0.222964826545
-0.199934459377,0.26001349393,189.973856209,22.6303818003,0.243173107844,0.254190250477,0.214499909093,0.374694836594,0.400903298165,0.275988159035,0.307531442618,0.375524715709,0.288495212866,0.481873778601,,0.235992985964,0.724147648258,0.244632997335,0.198093136921,0.275281307537,0.273901199886,0.205633674185,0.165856932042,0.237921325688,0.197599862672,0.23013065508
-0.192522253972,0.263341955964,189.960784314,22.6422062671,0.246625270748,0.255600506918,0.2236063196,0.373418766349,0.400714812142,0.271409623524,0.304855811524,0.367438390337,0.293017437907,0.537192399715,,0.239558279189,0.724416918359,0.251902574956,0.198938404847,0.275634574854,0.279160774008,0.208730824223,0.165011266617,0.241065347834,0.206636472037,0.223693669043
-0.205352081696,0.261173084052,189.950980392,22.6203480755,0.241686600601,0.258225571702,0.224471554269,0.374069951467,0.399439624213,0.282303801175,0.29865746684,0.358437533952,0.289278782141,0.477643134436,,0.227494461917,0.69359258806,0.264772089986,0.198861021839,0.280798074441,0.286545521258,0.21348653592,0.164236967472,0.244962989519,0.202868734558,0.215515683664
-0.211372335114,0.266958973181,189.960784314,22.6315256227,0.263821238031,0.254534631782,0.221288323254,0.375345777099,0.397892924414,0.277689005736,0.294746932002,0.357394265979,0.284632675749,0.438039709023,,0.256352846411,0.703634590547,0.26906475239,0.196478581904,0.278501309213,0.28125094095,0.218547548634,0.162710717834,0.24234249456,0.199661225797,0.226409007392
-0.207516490634,0.266765470445,189.941176471,22.6143251334,0.237458610659,0.258970895141,0.209316303986,0.375984065636,0.398785904794,0.276772480676,0.293102519814,0.362073605122,0.283660992836,0.418855256365,,0.232481329905,0.698347166752,0.245927249949,0.194125774831,0.279120764995,0.286355157117,0.212397529886,0.157920295897,0.243155207182,0.199904495495,0.220986842456
-0.206342254818,0.262455194129,189.941176471,22.594606743,0.251387440771,0.251273435031,0.2096368264,0.373892453241,0.398368921376,0.272056656107,0.294829618078,0.349328566537,0.276043321736,0.420883624386,,0.239593934294,0.669548561135,0.248872201474,0.193133245163,0.279294105191,0.286664083856,0.208280669493,0.155972795493,0.24330622004,0.195644214941,0.224336212797
-0.208355933595,0.252684795532,189.931372549,22.6088055464,0.257012005581,0.255815224087,0.205543846438,0.372675095851,0.390856314921,0.272731904426,0.294871517305,0.343633587065,0.273672242935,0.377626299385,,0.256252003077,0.655122808785,0.250311110759,0.190350136986,0.276281083096,0.283624521796,0.204341165309,0.158881555035,0.243090614455,0.200398181035,
-0.207820840188,0.246907407409,189.885620915,22.5976315081,0.245466513617,0.257152276564,0.199274416754,0.372313792057,0.39533222641,0.266666304437,0.293800690896,0.33979967155,0.278682375355,0.420663622252,,0.242167977883,0.626626600967,0.250086803754,0.189234761946,0.277415331398,0.284092961974,0.201641730399,0.167006560806,0.248743892999,0.198295531953,
-0.208544997338,0.251658959468,189.862745098,22.6006691865,0.25096395176,0.250736100614,0.206898401691,0.370642005949,0.397283948878,0.268563726335,0.298392507594,0.340000683932,0.277160201685,0.420907230893,,0.241175565456,0.585049761687,0.251018459429,0.186398299383,0.276428313751,0.286348092347,0.20471087045,0.173663795645,0.250145561807,0.190328346166,
-0.211067850881,0.24687134236,189.833333333,22.5782265865,0.24056096908,0.246106160058,0.203944531928,0.366722073321,0.399395309986,0.264742796308,0.301240292429,0.339993922626,0.270915260373,0.333931061174,,0.238022331925,0.567728158972,0.246368516698,0.184074914953,0.273711573438,0.279838925231,0.203283321789,0.178736668452,0.245855267321,0.197823440109,0.218453314109
-0.215481857351,0.248857685253,189.794117647,22.567554246,0.230771283577,0.249699403407,0.21014684385,0.368489633347,0.395660594779,0.270613523245,0.301347625125,0.342506531566,0.276192800804,0.308065628468,,0.242340143169,0.550170444209,0.254919166357,0.181945006346,0.276254754009,0.280254668652,0.204616230774,0.181474966708,0.245824786733,0.192615218299,0.212532103755
-0.220217521265,0.259297178716,189.758169935,22.5632229127,0.237032567628,0.247137310804,0.226340562092,0.371650760325,0.400166232278,0.27117739973,0.300119662062,0.352633297943,0.274621149645,0.303301383725,,0.243025117594,0.570039811774,0.242087595109,0.18040783443,0.277623190785,0.288303605403,0.208065603868,0.181393706774,0.248405054915,0.19191391001,0.214464281136
-0.226389623031,0.26521720317,189.715686275,22.5268673437,0.233534706064,0.253247668109,0.219570969342,0.373886714418,0.401952408145,0.276622130741,0.301454637513,0.359419187373,0.274039492055,0.396604659162,,0.236085614837,0.584291502143,0.239663115654,0.18166226053,0.276426963523,0.289745642477,0.209489423362,0.176719185144,0.246987113523,0.189739979138,0.212169650427
-0.230198800533,0.271816220451,189.679738562,22.5237896441,0.236157685542,0.250663320108,0.215619957051,0.373546871696,0.403227244346,0.271607193081,0.303857766196,0.368890683854,0.274018775431,0.379136343089,,0.240153995122,0.594079348675,0.240000837569,0.184481469799,0.269778547928,0.284029628272,0.203246969798,0.176078545679,0.245832114087,0.188244546212,0.210263821178
-0.225992780805,0.265690557318,189.656862745,22.5184478896,0.236296778156,0.257485695074,0.217794417242,0.376468324906,0.405531960501,0.275113192612,0.304159217862,0.378203438785,0.27509615729,0.311485463486,,0.240599475556,0.609207337867,0.248207373318,0.182498431953,0.275806388771,0.28533137102,0.202568441618,0.171419852757,0.250394103441,0.189935742369,0.215390621518
-0.224153907737,0.265213697252,189.64379085,22.5151026216,0.238326955816,0.255934987,0.221372134487,0.378264900959,0.40597191869,0.27388622034,0.303665927209,0.386377975525,0.274220205312,0.31545306505,,0.240851412168,0.635033138637,0.246244263061,0.180385331994,0.276606990979,0.287528020217,0.200967652269,0.170649601547,0.247823057482,0.204067578069,0.21639153065
-0.228278564028,0.25456997417,189.633986928,22.4863998762,0.230577978581,0.252531694389,0.217251202614,0.376531616122,0.405242056932,0.274177588553,0.309981735448,0.383750457321,0.271783584256,0.281813479635,,0.235185365197,0.628080797535,0.254679615235,0.185130603108,0.280785079686,0.278245035886,0.196893278073,0.167853688859,0.243749611225,0.205823009485,0.205240473186
-0.21415654452,0.252897894544,189.637254902,22.4610946749,0.243472728951,0.249288247711,0.224011998498,0.37292235317,0.402383100475,0.276639320387,0.306636218911,0.386271939671,0.275006046141,0.327539147802,,0.239182596818,0.620776092299,0.247718788953,0.183841501622,0.28208209024,0.27957739077,0.20458374671,0.167433767293,0.247855066952,0.201500792687,0.217327080062
-0.216436546913,0.249651878163,189.647058824,22.4523532316,0.242891289926,0.24801457853,0.219159138631,0.369967743537,0.400380672086,0.268732480558,0.303254589223,0.367173381794,0.26673800502,0.327931623566,,0.240531204882,0.61238151393,0.251929021325,0.190490272971,0.284744854325,0.275148469751,0.209319267482,0.173069094875,0.241857548262,0.200224116683,0.225076732445
-0.223321759969,0.250972044907,189.630718954,22.4599622751,0.23935187176,0.252921473614,0.22281474566,0.370056793541,0.402755133006,0.269493650044,0.30463069544,0.369858632156,0.265404954887,0.281043543371,,0.242353314634,0.611128973379,0.248934094559,0.195587748236,0.289842762268,0.278773493927,0.217052279948,0.178680928975,0.243403136404,0.20208905996,0.225785184409
-0.221016330535,0.257939543647,189.620915033,22.4487740071,0.240995447831,0.251307884749,0.221748900927,0.368133986128,0.405488351498,0.267440318364,0.3054678388,0.367405581167,0.266210382817,0.266774059456,,0.237148740433,0.611928246236,0.243991389258,0.195015277707,0.288147291766,0.275846183365,0.220237266723,0.185287180671,0.241783757194,0.202466893093,0.227751225377
-0.218858005299,0.262385109036,189.58496732,22.4545440579,0.243898878153,0.254353396323,0.229921377774,0.368892856983,0.399588587494,0.27480550288,0.305510431485,0.366658849713,0.275377723517,0.303345224928,,0.235081595462,0.613425120109,0.261500522002,0.198851663079,0.291573274934,0.281944110501,0.224448255467,0.192732336826,0.250095330266,0.198304224154,0.222176367065
-0.226488796816,0.263582356109,189.552287582,22.4328796664,0.251151872252,0.257297424159,0.226854457755,0.363660179267,0.406733043319,0.2710207445,0.308578496437,0.364390614191,0.270196696546,0.273918405308,2.07237801992,0.237456482188,0.625173682527,0.256495217542,0.202207373194,0.290504223161,0.280368329693,0.22567557577,0.190556549086,0.249182912329,0.190134566299,0.222806089435
-0.222626708889,0.264019407114,189.535947712,22.4381536391,0.254558814706,0.253347685743,0.229631592202,0.366814142289,0.404151446608,0.272342970791,0.309935375715,0.363925331546,0.271185135918,0.284548000891,2.30850994581,0.239307557961,0.617607514221,0.259191523412,0.201057194667,0.295293850655,0.27230969482,0.221069534027,0.186629195685,0.245039417063,0.192773797467,0.226461436847
-0.221474904548,0.26319434856,189.5,22.445035203,0.246878183667,0.252254400899,0.223510766942,0.365589848444,0.404880049252,0.273481207108,0.313006675539,0.354669897051,0.273514919405,0.283578095959,1.12784003645,0.233759690381,0.611369607474,0.253295060043,0.201914910866,0.297124069753,0.273652768778,0.221085650755,0.180773470485,0.244163657939,0.195638346546,0.227052117923
-0.228537284027,0.265187415354,189.473856209,22.4439206727,0.245604044739,0.254921841869,0.209873213788,0.362395306684,0.403948687591,0.262561113524,0.310845811929,0.350233095904,0.271551590039,0.285587796364,,0.241133076679,0.598943734489,0.244870037947,0.199349665874,0.294850828465,0.280699721041,0.216413123208,0.174916838519,0.247794645997,0.191922557174,0.21307412686
-0.222804218736,0.267201338393,189.421568627,22.421582475,0.244194749057,0.256972238108,0.206065369535,0.360959384262,0.40626512043,0.265802305044,0.314370758868,0.346971215241,0.273096301346,0.278389660771,,0.234870159103,0.598219069383,0.242045327338,0.194341834831,0.298574903035,0.271502947494,0.209083150374,0.169608121,0.248015002886,0.185858365459,0.214148159281
-0.225522969207,0.262054398259,189.408496732,22.4117742425,0.240528668261,0.253866601576,0.21366443441,0.359338330281,0.406580547919,0.261761034956,0.309599039467,0.349539244967,0.266983239888,0.28579258496,,0.235990359052,0.579146123995,0.238398662218,0.195596929264,0.302189849073,0.274895458146,0.212458622706,0.170444084221,0.247596579622,0.191405810758,0.21613654653
-0.225260351393,0.269039338008,189.362745098,22.4202706753,0.242978793124,0.255664018102,0.225821090448,0.358967143699,0.400484528153,0.262693494885,0.313864608818,0.35291534573,0.266950857072,0.289642071451,,0.237510291875,0.570148134167,0.247995836081,0.194250229126,0.30121417602,0.279055726121,0.212211520438,0.17178928825,0.254891224473,0.19401193397,0.217183355484
-0.227810301951,0.260400005308,189.346405229,22.4132304271,0.243537842082,0.257459010883,0.224809641144,0.360379783576,0.402323422649,0.262858430928,0.311610122776,0.363188862425,0.265181878029,0.284839116666,,0.241935068061,0.583998000237,0.245808829449,0.192607549569,0.30044541287,0.27515120475,0.210323332123,0.171600416542,0.252819932845,0.196440085103,0.211546675168
-0.225194866141,0.258671322865,189.307189542,22.417181218,0.239090947795,0.260165170744,0.219424856134,0.359071940464,0.400711402285,0.261733358076,0.315060082564,0.355968881145,0.261675208852,0.27740630589,,0.247472692291,0.580885747754,0.248505749322,0.193639605829,0.305991001078,0.276068518909,0.20898834978,0.17035738327,0.250842668428,0.194677753715,0.206267201383
-0.234347525594,0.263178207364,189.303921569,22.4271653955,0.241702703262,0.263854218623,0.218412655447,0.360109048889,0.398633706801,0.264755905252,0.310473023747,0.363657143792,0.264593694967,0.273000261163,,0.247312850281,0.601295700997,0.254738793894,0.192174480849,0.306563673521,0.276973728723,0.209026675751,0.16873496663,0.250163760507,0.18936628375,0.207660357755
-0.228927293595,0.26776016902,189.277777778,22.4462727601,0.234497290611,0.259450186171,0.221100860602,0.363698977611,0.403853244119,0.265122806318,0.309151839861,0.358396931953,0.263649737798,0.27241177916,,0.242537077969,0.611281299625,0.255928589582,0.188779220245,0.30727321434,0.2727847251,0.20581614469,0.172492003428,0.250241586765,0.192460125521,0.202856110112
-0.238519544612,0.251348131131,189.245098039,22.4569850263,0.242731760511,0.259575084786,0.225366545922,0.365529727889,0.402390561962,0.274466175476,0.310399708154,0.355571194637,0.272825291703,0.271152333607,,0.244757923507,0.601630844862,0.257179689079,0.188592614468,0.307023773371,0.274953819162,0.207877828235,0.176922708388,0.254961799659,0.195617634607,0.210365251619
