mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0266632284733,0.223506716812,190.62037037,23.2245857598,0.166079522515,0.13237981444,0.135962918302,0.153715574102,0.187367667043,0.128112260749,0.182487239992,0.0948628098552,0.121088053699,0.153204064631,0.144358990641,0.161928856927,0.0891191497164,0.128113169581,0.165030204611,0.189206934042,0.166163151299,0.176821717566,0.0915028798092,0.114032430163,0.0977850984589,0.183690886168
0.0242426537839,0.229779450975,190.586419753,23.205240108,0.163679891666,0.12935832992,0.138896655579,0.154719811589,0.187209706962,0.128438869349,0.182420492677,0.0941701986474,0.122373399556,0.154044587478,0.144884681808,0.160192084088,0.0893057163303,0.127270566954,0.166842485343,0.191979176256,0.168483683993,0.177463588339,0.0918854897914,0.115837933359,0.0993126261732,0.18722954505
0.0223713099278,0.233005972075,190.570987654,23.1893948831,0.166954592891,0.132182408255,0.141470041183,0.156831592374,0.189744510191,0.128039182452,0.185981537622,0.0950030631344,0.123551466958,0.158521239204,0.149296192042,0.166198693722,0.0896177160413,0.130977204514,0.167953188039,0.191502792878,0.168330394979,0.177887946499,0.0920818066756,0.114216205483,0.0966456028164,0.185971099573
0.0272794476789,0.23215418951,190.574074074,23.1602050956,0.168067996867,0.129749586605,0.144837135266,0.157029354185,0.18893906911,0.128296251733,0.185286500851,0.0951592619657,0.122036259918,0.159387527729,0.143760503485,0.160839412879,0.0886352655593,0.129454918081,0.171026660264,0.192975399435,0.168491560387,0.179817119668,0.093115669111,0.114267916355,0.0976468773982,0.185476682239
0.0303138665034,0.231630180273,190.574074074,23.1416930498,0.162467128644,0.132216878804,0.142501559422,0.15490636028,0.189694410496,0.129657716615,0.184949751801,0.0927820544388,0.121679750213,0.165444555067,0.146750511418,0.164135674412,0.089157170309,0.129513385883,0.172876328573,0.196523018717,0.167995747438,0.181702810403,0.094005020656,0.116193312685,0.0992588137036,0.186467007448
0.0294095511834,0.230964718732,190.570987654,23.1429440895,0.162166117177,0.13138493452,0.144753143647,0.155397997716,0.192203111897,0.128417029728,0.186076889591,0.0926332427933,0.122118732993,0.166677519485,0.148192337872,0.16361968836,0.0902481078808,0.128729867929,0.174140213911,0.201571254658,0.169352174026,0.180113404581,0.0951058674081,0.115230605674,0.0971937399158,0.189227335095
0.0270018054756,0.230422250259,190.558641975,23.1313684065,0.161962044702,0.129948159717,0.145580963421,0.153674721017,0.193016933316,0.127757978632,0.186720585214,0.0919957822829,0.121847355954,0.162967480686,0.144758006267,0.16436332075,0.0900963479661,0.125999700341,0.172186894516,0.200915118632,0.168631689201,0.180501982985,0.0964222965474,0.114674566624,0.10212384692,0.186217484203
0.0353477458698,0.230959703737,190.549382716,23.1402159862,0.167921259879,0.137445771305,0.149769527853,0.154132867296,0.191678797529,0.130647189358,0.189581707757,0.0929507042563,0.120397178437,0.165931420127,0.142420784437,0.171427093546,0.0902341397723,0.132304422902,0.175635700317,0.205885248596,0.169458044268,0.179912276242,0.0967665977445,0.117237181512,0.100098718442,0.191150919443
0.0381404558251,0.233621906543,190.530864198,23.1452134326,0.164466836962,0.132253693834,0.148394115009,0.152709658641,0.192104590133,0.13173508293,0.18802618515,0.0934612635183,0.121730797338,0.168369336157,0.144217309112,0.16423346435,0.0900805644431,0.126573262908,0.17624672128,0.208347663398,0.170748784524,0.180486776468,0.0940979928304,0.117313036489,0.103009772064,0.190914231212
0.0332348332131,0.232579367353,190.549382716,23.1395449391,0.161726864829,0.134652978585,0.144755445474,0.150268061094,0.193610300193,0.130010690387,0.189237371743,0.0907831675172,0.120165934202,0.164809878365,0.143959784917,0.164633426097,0.0893065510663,0.126290839898,0.175576244142,0.208718235862,0.167215900887,0.179740990918,0.0922807959309,0.11654816177,0.0987127753468,0.18729315741
0.035101885431,0.232389448621,190.524691358,23.1344169994,0.165798514752,0.133722519411,0.144756834623,0.150140327274,0.190263889208,0.128433978625,0.191152581465,0.0926271467752,0.123840241384,0.172132923318,0.143396925496,0.168598377813,0.0903484970925,0.127525506996,0.17705403567,0.209043588898,0.169281706407,0.178423214418,0.0905141796833,0.116573536095,0.0963658838936,0.189964543487
0.0358566204349,0.235261481586,190.537037037,23.1357427997,0.166753057782,0.132305117822,0.144255636686,0.151344476515,0.190026323069,0.128683988291,0.190241619696,0.0947494743676,0.125628532139,0.170927811271,0.142775042963,0.16986522413,0.0891707147668,0.126024627193,0.174330751645,0.211615096326,0.16864286483,0.177497959801,0.0879042987689,0.117285104777,0.0999736645081,0.185438504582
0.029971310095,0.240904907981,190.537037037,23.1417154163,0.162194768437,0.13317186447,0.143396723072,0.154759390349,0.192098756178,0.129054391151,0.190867366171,0.0964516229179,0.12354369269,0.170891999788,0.142405450294,0.165926969763,0.0907163639728,0.128163230845,0.176359051405,0.212416102567,0.170398354176,0.175376218325,0.0886405054098,0.117636669817,0.098634214239,0.185990889529
0.0332817375202,0.242092776362,190.527777778,23.1392792074,0.16226492616,0.133944226708,0.142983759073,0.158083265578,0.196062933959,0.128472196849,0.191681000608,0.0977727657445,0.124182987099,0.175213021991,0.140693756546,0.165185012262,0.091371239729,0.126998039296,0.178958223262,0.215052294095,0.17123132046,0.176986729552,0.0866681389674,0.114853751497,0.094513805887,0.185209248133
0.0380316771274,0.241030977002,190.540123457,23.1291256783,0.161527940565,0.132372635656,0.139004205752,0.158435996466,0.193031409267,0.124940338524,0.191325018829,0.0986689583253,0.123018564147,0.1747731723,0.136486026766,0.165737779984,0.0918615718198,0.127591320852,0.181556277171,0.21706252324,0.169498990433,0.175809958827,0.0854537820068,0.115072172759,0.0964713604983,0.187671743717
0.0358689014753,0.254606062743,190.475308642,23.1144064182,0.165691202041,0.13411709738,0.142777423601,0.160049289801,0.193822902996,0.128850011058,0.194325438585,0.102130399983,0.123259320732,0.177500354133,0.137545285007,0.17018523547,0.091260610996,0.130093317545,0.186036264141,0.222474001674,0.170913529588,0.177323470345,0.0872907988979,0.117508834344,0.0967481944767,0.189496314737
0.034866166111,0.247485033361,190.469135802,23.1243392625,0.166059920816,0.136257063192,0.144418134323,0.161479307975,0.195215864247,0.129232343526,0.193271753758,0.101819903088,0.123140042965,0.17593887846,0.134279034926,0.17340592428,0.0908158839324,0.1300133581,0.186383321013,0.22151663124,0.169908405784,0.178886528366,0.087370390791,0.117114883627,0.0988232597254,0.186736313467
0.0347096703365,0.242490736822,190.453703704,23.1166905874,0.16430366078,0.136719813117,0.144404108684,0.163126587403,0.193800196967,0.129786763212,0.191163410907,0.101321758373,0.122610590629,0.180779142764,0.138906030265,0.17290659228,0.090592435226,0.131172961017,0.186505176199,0.225269007873,0.169877174444,0.17739407273,0.0874157582227,0.120955554525,0.0973133669627,0.185672437212
0.0363366111158,0.241878505064,190.425925926,23.0877493141,0.165385074756,0.134976916137,0.146441156541,0.164261745852,0.194361625024,0.127956324361,0.18936683396,0.103357874175,0.122696657439,0.181662579246,0.141684227154,0.172778980299,0.0907055965094,0.130756743071,0.188129933076,0.224689089233,0.170519059459,0.176488912326,0.0874417153009,0.120742663018,0.100437443922,0.187602144655
0.0339991231595,0.240264905153,190.425925926,23.0711310439,0.164713329167,0.136182573425,0.148432276247,0.165934075447,0.193336218907,0.127250624855,0.187819578834,0.104620965841,0.122059082981,0.182808397806,0.140831945117,0.171485404486,0.0904331371141,0.129503038814,0.187446726505,0.226673325177,0.16952581997,0.175608319867,0.0905375754949,0.120872301356,0.10138409135,0.185324465962
0.0354286230582,0.242901007461,190.385802469,23.0753070874,0.16863162161,0.135144565435,0.15019623251,0.164267840218,0.192864457276,0.127539832746,0.190742011962,0.104124590949,0.122082845741,0.185170305012,0.146187549071,0.168412983861,0.0905844605044,0.131136629924,0.187264865202,0.228868704755,0.169222205344,0.176823421875,0.0944922746098,0.120469782527,0.0983511970889,0.187300865848
0.0420613281278,0.24132556222,190.361111111,23.0954843533,0.165154559898,0.136737626509,0.149551254472,0.162301011386,0.190523238621,0.128708125463,0.192557706139,0.103691034591,0.119164915428,0.18334298547,0.146441688257,0.169944397327,0.090439303962,0.1308885212,0.189292948513,0.229762895633,0.16774648907,0.177001815832,0.0958881152907,0.122320993693,0.0987597727496,0.185234407974
0.0435878443349,0.244338972049,190.317901235,23.1022407677,0.167810353373,0.138639797311,0.151807965539,0.163141426534,0.190076952183,0.127006739789,0.190087948699,0.103644060944,0.120188454367,0.183194147822,0.138796959825,0.172935861181,0.0908313116235,0.12460993009,0.190360532422,0.227863916554,0.166765106958,0.180299296427,0.0960382055605,0.121319203159,0.0956392327116,0.190387101586
0.0445896044347,0.244699182701,190.296296296,23.1147928996,0.163719445692,0.139129179632,0.1478330542,0.162998931823,0.186664128006,0.131669957305,0.190234745666,0.10371614259,0.121105721329,0.185433019924,0.139805886065,0.166496310065,0.0903066242427,0.127583418533,0.198002382382,0.227066671813,0.167690090967,0.178075102186,0.106465266606,0.121661241951,0.100727666312,0.193276844902
0.0456701046645,0.236374176255,190.262345679,23.1192695178,0.1637836521,0.14126829783,0.150624677302,0.161137402956,0.187772205656,0.134074293438,0.190421590753,0.100806882325,0.119942028337,0.183438275559,0.137747153514,0.163713606533,0.0904264395194,0.127750447017,0.201276781867,0.227890823908,0.165432003262,0.183211742131,0.113985922227,0.122879345928,0.102374190424,0.194321231494
0.048877215504,0.241801971496,190.231481481,23.1085165452,0.163137489045,0.145454157893,0.15106406413,0.159366143785,0.183834141182,0.13487845878,0.188386740453,0.101006254864,0.121139490746,0.184252962226,0.139796996476,0.166397573711,0.0902249972013,0.126390683814,0.202765401864,0.225259181416,0.164593414062,0.183946187062,0.11669634618,0.122926457068,0.100953077626,0.195113416235
0.0452783766429,0.238371703185,190.219135802,23.1096455729,0.162422764191,0.147842383104,0.148976627647,0.157364564564,0.183219077879,0.136646551561,0.184725120769,0.0988979643332,0.119449500124,0.182874628046,0.134480449227,0.163488823116,0.0903583666754,0.12733721989,0.205990299774,0.225114520258,0.165254302332,0.183186459229,0.121083381222,0.124421611199,0.102316861601,0.191359851166
0.0441433581285,0.245940167755,190.188271605,23.0930480405,0.163897313685,0.148321359383,0.15009515909,0.15605969857,0.184669817898,0.138702599821,0.18729225875,0.0997417501755,0.118511167354,0.189837578974,0.137504750371,0.162632462918,0.0935303381494,0.125542296324,0.207968987668,0.228603601765,0.165790783911,0.183883677857,0.125783600367,0.126603451659,0.101642012214,0.195253599338
0.0465089973191,0.247809694027,190.169753086,23.084382313,0.170506414921,0.144602782981,0.150505980582,0.156905912626,0.186025720552,0.138141069367,0.184299883865,0.100859856196,0.120637334863,0.19263622389,0.13610637381,0.171109026414,0.0928684708482,0.132487248813,0.210111391387,0.226389404216,0.165938865588,0.181640626956,0.129181902139,0.126122842673,0.0992967845465,0.194235327527
0.0483611633846,0.241149344247,190.185185185,23.0913584498,0.175440388767,0.142340680035,0.149478231794,0.159446081463,0.188716267836,0.135558722542,0.183891743059,0.10172091539,0.121510387294,0.19186293409,0.140811713313,0.168248978828,0.0917656416675,0.132583883035,0.207520627881,0.227881158747,0.165539169027,0.181676343312,0.124347850218,0.128721785429,0.10591621404,0.196684750634
0.0497372944462,0.247090705397,190.179012346,23.0866997609,0.166229887879,0.142231522003,0.144187802745,0.160091352583,0.187338054858,0.137022108721,0.186040546948,0.102664947712,0.120380949139,0.190047286084,0.140331950426,0.164743015365,0.0919610619923,0.133783857418,0.208986232664,0.229194982675,0.16559274231,0.178989428495,0.12370123466,0.128060656466,0.103594297795,0.199095112018
0.0504834593419,0.242941311552,190.182098765,23.0640989185,0.165768507377,0.14048455832,0.144298368621,0.158966556687,0.185794298126,0.136274064618,0.185973211862,0.103852521772,0.120328791992,0.190846198813,0.136407103848,0.165742207714,0.0926708362808,0.129805854232,0.207912607,0.23129237843,0.164905916883,0.177708448596,0.122148419352,0.124079346089,0.103072680866,0.195397998785
0.0498185059269,0.248933618413,190.225308642,23.0353530935,0.169129280915,0.137393126685,0.144096188998,0.158610642602,0.183277651399,0.138145055111,0.188648381444,0.106516460893,0.120119375721,0.191507701667,0.134999194354,0.167890231218,0.0915351910055,0.127908010071,0.209086237285,0.235091131599,0.166176609259,0.17532771919,0.12260710327,0.126035324842,0.100919002045,0.191563666691
0.0570905012034,0.258745709318,190.237654321,23.031520436,0.164274451136,0.138935906674,0.140858627034,0.158126869037,0.185289997154,0.134209387127,0.186513546763,0.104898183297,0.123914501537,0.190020858139,0.138122894971,0.169242337487,0.0908257126019,0.131411748721,0.209052470968,0.229464945372,0.166669644761,0.17520256442,0.125190030941,0.126303584031,0.102391658614,0.196672324275
0.0553148328254,0.26011445846,190.216049383,23.0455851624,0.17134092909,0.140757062264,0.145912306547,0.15876761523,0.182668714867,0.1347685893,0.188681969277,0.110574366419,0.125289444437,0.191291963971,0.133247568246,0.170903919151,0.0908630347942,0.130009182948,0.207758233945,0.232239579306,0.164706934397,0.176129809327,0.123757604498,0.124357055969,0.100609979961,0.193700844493
0.0445894089606,0.24826794562,190.234567901,23.0555077452,0.16599811405,0.143265647138,0.146562053954,0.161613522216,0.184827571106,0.135221069389,0.188082570024,0.114458898025,0.125828795125,0.190108231935,0.140465214651,0.167947224901,0.0911151559498,0.130270313619,0.20508862508,0.229669391136,0.163887184857,0.175785928428,0.124032578642,0.124631306786,0.102646235074,0.194436537849
0.0514339778925,0.255692800665,190.25,23.07644937,0.173333094133,0.143488627743,0.150114831539,0.163069107704,0.18120153516,0.132754884448,0.188023374358,0.114629233408,0.12542100693,0.189769688255,0.143130878497,0.176449977666,0.0908448516133,0.134819854852,0.206161806827,0.231256889055,0.162637573763,0.176093487968,0.122052951889,0.123530292221,0.102158462768,0.194861073056
0.0493615834191,0.25250622032,190.228395062,23.0840416204,0.171141903764,0.141982341402,0.152792543187,0.164660296451,0.179597576407,0.13248785766,0.190455643411,0.116676203236,0.123997110493,0.194771572118,0.144619878292,0.169559636343,0.0902885382808,0.134865786337,0.203276882067,0.231356075023,0.161660197093,0.176311966006,0.119970542308,0.123567422356,0.101291390559,0.195372969899
0.0448307688431,0.246628076088,190.231481481,23.0863985453,0.16345925706,0.142223194967,0.149176663885,0.164865822152,0.180404216457,0.133575752569,0.189113896077,0.115983540344,0.124439708644,0.195440664858,0.143294594565,0.168696973381,0.0909395102741,0.131403488908,0.200781530674,0.234992751302,0.16116236689,0.176621214012,0.115937357224,0.120609040338,0.10246762477,0.192608557078
0.0436497361364,0.240849575608,190.206790123,23.0959815454,0.166723731776,0.141035806007,0.150952770067,0.165809056668,0.179188179825,0.130914968608,0.186475080584,0.114735269931,0.123990912074,0.193707826995,0.126476436218,0.174986906642,0.0908367684466,0.131559641184,0.199703550391,0.233537798623,0.158261862888,0.175094641288,0.115423706147,0.119601651056,0.102725138645,0.194216933073
0.0502386615131,0.244349362317,190.209876543,23.1065401994,0.160548310728,0.140542848808,0.147785610342,0.1647482427,0.175432216656,0.130386015594,0.186481436461,0.113367355971,0.124637448664,0.195429520684,0.136971787895,0.167374552102,0.0903956223462,0.127566782028,0.198099872559,0.232599737019,0.157665877651,0.175365576452,0.114609772323,0.119617298628,0.103364585127,0.193065831023
