mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.258659658074,0.229880741778,192.424342105,15.6813002768,0.579777382161,0.875475418025,0.327409337933,0.207446033796,0.200901998194,0.707632097187,0.898624535267,0.293048482287,0.550767772495,0.266406648794,0.152424654904,0.512888497083,0.273177629606,0.896245961346,0.781825591082,0.668095085761,0.611378462767,0.0460716446696,0.779817732939,0.667963971222,inf,inf
0.258975159303,0.231435005116,192.407894737,15.6141832549,0.606723127208,0.895584079772,0.34337452133,0.211039867779,0.200725425508,0.725413796309,0.915921853991,0.29615072093,0.563357620478,0.269948095562,0.166827899182,0.546561983062,0.274800851427,0.910200991908,0.793003631345,0.667494031839,0.622176825984,0.058361168008,0.782410100993,0.673303355925,inf,inf
0.257938893862,0.240570310929,192.401315789,15.5628441315,0.554268600526,0.905260819559,0.313104583073,0.211884343658,0.197378224644,0.752003073383,0.896715399173,0.294092629074,0.547374015893,inf,0.156116212525,0.51090640271,0.271466178282,0.884307061896,0.79332849316,0.661330719379,0.621077241902,0.0402758895447,0.777667446149,0.672119869334,inf,inf
0.243908102982,0.250160761142,192.332236842,15.6209173823,0.552814507004,0.903253690789,0.313970982899,0.208963445059,0.197758386519,0.736663413165,0.891699875128,0.293541884825,0.539084274371,inf,0.167513525728,0.472761410112,0.255898512853,0.862760218369,0.784309215573,0.669984528513,0.602809244066,0.0236141007772,0.775137586063,0.659665090927,inf,inf
0.246952248389,0.249174440535,192.217105263,15.7656335794,0.592888528857,0.916444241986,0.333408999743,0.220252695322,0.202084791692,0.783423641988,0.908127354497,0.303960564558,0.562023274471,inf,0.143685569884,0.503150384661,0.265560860911,0.87519747847,0.794785155245,0.66618984754,0.61956246325,0.0444128641773,0.786161721019,0.678545485141,inf,inf
0.25412580242,0.236506586743,192.128289474,15.9019654654,0.58153669647,0.902849028629,0.328035515084,0.223110521933,0.196228285134,0.794309987515,0.917630561282,0.308417025181,0.574051786231,0.266828955265,0.160229890515,0.548246449476,0.2833287315,0.905078749627,0.816775205686,0.679460324697,0.646079407079,0.0506898452214,0.802800989336,0.690731201298,inf,inf
0.252133222498,0.249082630118,192.0,16.1472938704,0.566783604104,0.909130697961,0.326644507668,0.222777124111,0.194073421817,0.78908517298,0.909767098121,0.3070629592,0.568599896042,0.259951094396,0.155058119041,0.54353946428,0.285030091319,0.902383060123,0.822980913553,0.692560121188,0.641914246847,0.0485449260469,0.803688687771,0.694144211357,inf,inf
0.260958108336,0.22190870291,191.828947368,16.5385467125,0.583466923373,0.918917831624,0.347227817519,0.226471495593,0.197226813514,0.798629171719,0.916951755374,0.308039692655,0.569085482758,inf,0.16338126949,0.561675197376,0.283715219413,0.900041201248,0.830351738052,0.697765667816,0.649084602456,0.0684858365942,0.809320994185,0.699556933785,inf,inf
0.265210031169,0.23088900242,191.598684211,17.2303289774,0.581164865512,0.932811346593,0.349382397457,0.228275094577,0.199236079371,0.80359174604,0.915973025237,0.313323375761,0.574584218606,0.265379219792,0.157090838821,0.558663311479,0.276440545722,0.904465579515,0.830881548392,0.697379615256,0.650085594746,0.0692795937898,0.813925784837,0.699709449476,inf,inf
0.275972806323,0.24535154045,191.414473684,17.8534112269,0.584218591293,0.94478076916,0.360609087383,0.233634026139,0.196027782653,0.810653974098,0.914847520179,0.318363081436,0.576401957694,0.262660117188,0.142540112811,0.563456306919,0.271846914669,0.900412094655,0.83555834196,0.695760815914,0.64988951263,0.0700607212555,0.818651195299,0.701026546308,inf,0.846456577076
0.270935480921,0.235790515062,191.184210526,18.9250599665,0.576059225585,0.975676606443,0.357494566881,0.233692025033,0.194751711753,0.802410672884,0.915844388132,0.316338140408,0.573312324346,0.25860127637,0.165066138859,0.541362273092,0.270029590129,0.898279957863,0.832749892043,0.696034602851,0.652083447731,0.073010291411,0.815707964789,0.697235172889,inf,0.841591331358
0.274441883696,0.240602760058,191.023026316,19.7273920243,0.572913489385,1.0348022443,0.366691844373,0.238025489167,0.195321118406,0.818709330533,0.925047576022,0.318395053706,0.586528949881,0.258427035034,0.149478334329,0.532418206376,0.274208119745,0.903192566393,0.839843129243,0.701337332942,0.660670816398,0.0720460488886,0.830962627671,0.706767639772,inf,inf
0.276410589181,0.226660356011,190.835526316,20.8394029732,0.575356310695,1.08035943374,0.36034910913,0.237685305561,0.189059793284,0.828309143148,0.929463677892,0.316221346852,0.594976552568,0.269781718818,0.14854378434,0.5297125213,0.270105136487,0.904243834126,0.847995287334,0.699600028455,0.663076375035,0.0560300164793,0.846818165864,0.716876712514,inf,inf
0.276018261642,0.239022094337,190.707236842,21.5855332409,0.554652050224,1.1000425432,0.356246104526,0.236012843608,0.194121704715,0.828097400899,0.929560102822,0.31461963648,0.59366297269,inf,0.140996102173,0.515004536282,0.27035563517,0.885512910324,0.841094329732,0.698438840844,0.65166290435,0.0479527067032,0.852635883512,0.718662575306,inf,inf
0.275988209348,0.228795829619,190.588815789,22.3640929962,0.558089704277,1.09999321214,0.359618875925,0.235644309213,0.190915300632,0.835268573435,0.933502123551,0.317757904757,0.600881227,inf,0.155038058218,0.509434118406,0.266573115965,0.891292683923,0.847807593139,0.712213008437,0.65945401921,0.0403804863544,0.853140912382,0.721951028746,inf,0.868829603207
0.269534465942,0.22071367524,190.552631579,22.683333869,0.544497726569,1.09172162755,0.354347361006,0.236044393021,0.197391151119,0.831285886921,0.927468587459,0.316516407784,0.592953303958,0.267176344198,0.134615013673,0.502132871973,0.253582457543,0.891522093236,0.855026497648,0.708158305123,0.656004035505,0.0333485996101,0.848563905554,0.722372143195,inf,0.956738721243
0.286831865419,0.239491539026,190.523026316,22.9157930746,0.566299442041,1.09894651055,0.390538220518,0.240392883113,0.195513954877,0.840247125037,0.937632556853,0.322103595587,0.607523097047,inf,0.159827240392,0.533869024836,0.261250319478,0.900416707811,0.861413540101,0.714569561334,0.664443921289,0.0400957412746,0.847758842979,0.729722341599,inf,0.961705370016
0.262779321708,0.257658457337,190.480263158,23.035092835,0.550957034229,1.09954403475,0.400743913873,0.239226788261,0.198063572056,0.834594065107,0.935371382423,0.318245108967,0.60342158017,inf,0.139976310899,0.533874390789,0.253693509467,0.90069731211,0.865202053464,0.716851013166,0.66185371488,0.0486119321658,0.835692876993,0.721774414114,inf,0.876238901165
0.264074968338,0.248037565126,190.476973684,23.2404177231,0.535064677865,1.07246870454,0.391345274094,0.235389371725,0.196587665347,0.830193228175,0.927231678885,0.311251678445,0.597985386219,0.26069260017,0.146302170889,0.507138755912,0.253494095628,0.891429363203,0.868117296625,0.713083539389,0.661676345383,0.0470370504503,0.832413118294,0.721507185206,inf,0.884230685688
0.268425342332,0.239610468756,190.447368421,23.2709464069,0.55062680189,1.06380257521,0.389377374922,0.235921739798,0.19635656098,0.840665342178,0.935838451862,0.312140842234,0.600161254403,inf,0.132324694185,0.527427339459,0.247620044433,0.908952586862,0.877734458007,0.716773387511,0.66602151096,0.0467890574348,0.844825884209,0.726761113009,inf,0.861298376804
0.274599141982,0.235759305174,190.473684211,23.2202091041,0.543490753907,1.05109026084,0.398796501451,0.236099902477,0.201501016606,0.840379980113,0.934667452038,0.309178421417,0.603945196089,inf,0.130885220566,0.525579765625,0.247542640818,0.902628188928,0.880498326414,0.719454499698,0.66749725867,0.0533687984028,0.847370006497,0.729248233231,inf,0.887710263948
0.276821949218,0.213952873044,190.460526316,23.1426276159,0.557198166427,1.03162406543,0.400876610406,0.238073053163,0.204911299125,0.852167667745,0.935404176211,0.314913154544,0.610971573348,inf,0.132278062352,0.531817760819,0.242545902873,0.922116356713,0.895179274736,0.720485469659,0.679614170268,0.0384614319267,0.86022075351,0.738709259892,inf,0.952498412533
0.285574671093,0.213060566746,190.493421053,23.05844768,0.54681419424,1.05123611548,0.382523591467,0.239091405535,0.202373041267,0.859471523667,0.932640193666,0.31101181212,0.604368179131,0.273016192504,0.104193679358,0.53211572927,0.244580041831,0.906978964805,0.896586614533,0.719735852338,0.672206106724,0.022041059227,0.865963148364,0.738873900533,inf,0.95128189898
0.283843891294,0.219098707779,190.490131579,22.9555047861,0.533579118683,1.06314336201,0.38938191972,0.239498993984,0.203365329313,0.855112826877,0.926364901521,0.311114784284,0.605734863997,inf,0.117664283429,0.526246355672,0.248070444474,0.903162141247,0.895210092185,0.726967916201,0.668605142621,0.01997436126,0.880637542946,0.74395758758,inf,0.895085883392
0.291181406347,0.214490990311,190.476973684,22.8632081622,0.534128071129,1.06997608414,0.390027879325,0.240831829956,0.195202617633,0.857582665578,0.927928385662,0.310824685817,0.601188836473,0.255562893656,0.113325497966,0.528007646997,0.251798442224,0.900950722627,0.886096536153,0.713084677542,0.656794340216,0.00630360225948,0.888835852582,0.739663909263,inf,inf
0.29054649684,0.20894098361,190.467105263,22.792155547,0.547066804867,1.05802481596,0.387626722876,0.243252051735,0.194566168779,0.867342751822,0.929153700017,0.314809450991,0.608978483116,0.264572957386,0.131034533234,0.531526807284,0.251739573729,0.909411119132,0.889970893814,0.724329242743,0.666613793684,0.0103152967794,0.892528054494,0.745053059614,inf,0.911538158585
0.290797486042,0.21197662301,190.460526316,22.663791345,0.526463840973,1.05047272102,0.374641618468,0.240288206769,0.195342187647,0.864161578919,0.932661727729,0.309666950036,0.607128033986,0.260972760653,0.117566799552,0.532301508379,0.248271174672,0.89739357187,0.884384239475,0.724371299691,0.652851666749,0.00384968381415,0.887636421242,0.738810445915,inf,0.918289295409
0.285366946447,0.221944239757,190.447368421,22.5685972633,0.529909300069,1.02401657085,0.385372465395,0.242910170297,0.192789913404,0.874270782432,0.928850882103,0.319353109111,0.619144211395,0.253272070751,0.135419635594,0.541148045324,0.248809883358,0.914211309949,0.888550231496,0.714531075104,0.663727654524,0.0207317810652,0.889427217309,0.747351175184,inf,inf
0.292482199806,0.216654335632,190.4375,22.4380908766,0.531773659952,0.993818479903,0.374550652848,0.239337718338,0.190829276419,0.872169456772,0.9345438884,0.315231408811,0.619610213502,0.264972446446,0.108696168965,0.547060603108,0.248423830632,0.918513567029,0.89161365857,0.714469428541,0.663083884326,0.0170409966821,0.882426199609,0.740499679257,inf,inf
0.286765695547,0.22331855993,190.447368421,22.3521750201,0.521666657746,0.975157738065,0.381238938991,0.236984070157,0.192162916013,0.853873722574,0.928466485338,0.31218159681,0.608621362521,0.248064032685,0.107479182716,0.544404853255,0.252121301756,0.918576841063,0.886778355911,0.722990171229,0.654452300732,0.0134854063647,0.870052970083,0.730380273364,inf,0.871520730628
0.28993571343,0.224098158815,190.394736842,22.4436477229,0.539947474158,0.975828977598,0.368463806881,0.24161508856,0.189869498206,0.879895379922,0.940078239781,0.31722084165,0.61797677092,0.25134268889,0.139709795768,0.55453703947,0.261584838067,0.917831343592,0.890115826662,0.727549077102,0.673276400325,0.0225240377873,0.864033807478,0.743217016572,inf,inf
0.292191528803,0.224878399343,190.332236842,22.5780430231,0.530401200741,0.97951173104,0.367250204897,0.245847525542,0.190055643286,0.876406900127,0.936041194393,0.316708486373,0.61815501216,0.268595395086,0.142227280031,0.562258545444,0.261016505181,0.919372779466,0.897517945328,0.723641382171,0.672274921247,0.0169407634965,0.872409414214,0.737609472816,inf,inf
0.296965504479,0.219613205727,190.243421053,22.8723050989,0.522969729237,0.968171193525,0.368741260477,0.249918401193,0.192744536644,0.884263739957,0.9333399129,0.322326812987,0.621909970796,0.252936776213,0.101023600507,0.556323274356,0.256842341022,0.917461587609,0.902301667268,0.726771104862,0.678415487564,0.019524357798,0.876014916412,0.745178174321,inf,inf
0.294655780625,0.215467875331,190.213815789,23.0449892539,0.515242174703,0.980119744627,0.37192876631,0.246421802515,0.189760052133,0.882441557868,0.935286271836,0.319299813335,0.620819022451,0.252719297163,0.133763909664,0.552980224216,0.258791787566,0.914123209882,0.902643859094,0.728404003485,0.679178360035,0.0326176777344,0.871571740671,0.736110069614,inf,inf
0.294088614136,0.221448791597,190.128289474,23.2883235893,0.526004829476,0.970753113612,0.390684174532,0.255098737873,0.195139039667,0.906666232032,0.936952460937,0.334257458902,0.638240343685,0.252475377723,0.107869088673,0.552905111389,0.263554828536,0.924449425333,0.904309549081,0.729666830035,0.688274953626,0.033026947024,0.873470675663,0.750943556821,inf,inf
0.29281206874,0.208465604696,190.072368421,23.4062458336,0.513782543531,0.965794810393,0.387876027338,0.252289387546,0.198264526063,0.89396114641,0.930776018683,0.32827374259,0.628493879941,0.254108422187,0.140480385862,0.544035167021,0.260525056029,0.920702273257,0.905124184188,0.73475972023,0.6817586825,0.0300866243395,0.869539684436,0.742981069527,inf,inf
0.280069534451,0.240197524128,190.0625,23.4019946297,0.521669179777,0.976628347508,0.379643129269,0.25023335838,0.191738777714,0.902018744436,0.936391460626,0.322664770949,0.628484607622,0.265914425484,0.12174182537,0.554531908375,0.261831978439,0.914559295674,0.910287082976,0.725327825143,0.68383366034,0.0296393336249,0.878182395141,0.743468372548,inf,inf
0.284447995902,0.236192401119,190.078947368,23.3000231122,0.496750229184,0.974768986953,0.37475359983,0.248447802488,0.18650413382,0.900278638889,0.917058859245,0.32431581084,0.621090358594,0.254670401723,0.116931931684,0.532092380953,0.250652742983,0.914416298857,0.916437523379,0.730384131077,0.685816918436,0.0251304822373,0.889524540405,0.747990325111,inf,inf
0.284175790407,0.228535667941,190.141447368,22.9777042643,0.501357415333,0.960608389084,0.392658024344,0.248387300203,0.192507728725,0.890875438045,0.924617176157,0.323207302189,0.623226767304,0.256362525442,0.113213074056,0.547534711655,0.241106037173,0.919550189938,0.911635331341,0.73222278964,0.677857424846,0.0306685306626,0.889678596666,0.755680440715,inf,inf
0.285834173475,0.230690338698,190.157894737,22.7545513279,0.498544248296,0.961621098531,0.399561832287,0.246800828094,0.191034399873,0.893981152736,0.921944261411,0.323353985585,0.617313798266,0.247681789122,0.110846068753,0.566632207222,0.24923929645,0.926196290285,0.912552185408,0.737183612241,0.682246507783,0.0453589703333,0.88858565386,0.754617043853,inf,inf
0.298503942228,0.207647285865,190.194078947,22.4823734741,0.516944556882,0.965962231154,0.389724857997,0.245075567377,0.192360908708,0.895289472325,0.931039510501,0.322514414327,0.617430001979,0.25704521483,0.112524875093,0.561185905295,0.244488705009,0.933002661643,0.915851778874,0.729909002513,0.682705606652,0.0404428174525,0.889183459287,0.752394080908,inf,inf
0.313436375112,0.213742679659,190.203947368,22.2445287017,0.524834861958,0.982825746153,0.38523999597,0.243707945792,0.191282129546,0.901534325274,0.940895258088,0.321478473028,0.628133725244,inf,0.10734756978,0.563263591603,0.240793278879,0.94295444177,0.920053258761,0.729804173034,0.683623177808,0.036254134636,0.891025795747,0.753749973712,inf,inf
0.312710545571,0.213784018213,190.269736842,21.9897539038,0.517372280789,0.992570119073,0.388645435454,0.242004622688,0.187608017398,0.902761937273,0.941601510314,0.316599095839,0.625418336877,0.255441129988,0.0895117128287,0.558381032828,0.240421099575,0.938992169601,0.92359170717,0.728818491991,0.682898104242,0.0388777055094,0.889790803267,0.759594672197,inf,inf
0.307998874357,0.217293935989,190.263157895,21.8660088329,0.511206157851,0.987847483601,0.380906969425,0.240189666039,0.185441159946,0.900728808188,0.941114196611,0.315905099581,0.622513298239,inf,0.102181746595,0.542121423659,0.237503501048,0.933029991026,0.926177436897,0.718794352979,0.688202414095,0.0394717022773,0.878056803724,0.75046646163,inf,inf
0.306899385351,0.201429094147,190.289473684,21.7518002845,0.509405510556,0.99904333924,0.375645770755,0.238574164764,0.178214007468,0.905238891943,0.943940976266,0.318425407138,0.630548047696,inf,0.0968432630014,0.544918426157,0.232261358911,0.930579385953,0.928582701983,0.734621579459,0.682837878074,0.0336887435069,0.879077098542,0.759857195866,inf,inf
