mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.06376028227,0.260877177471,191.459876543,23.3520171097,0.356218079236,0.0989917279254,0.25894618226,0.120119559282,0.174653813515,0.103818441182,0.236046227884,0.0826288234457,0.0858077863303,0.099694410403,0.138860821858,0.334458693495,0.0585100299861,0.250186655617,0.128862323123,0.155878800017,0.147696267489,0.220668214671,0.102065491582,0.102868930033,0.0919964940216,0.156252537354
2.05969322005,0.253814973507,191.435185185,23.3578121376,0.36330193098,0.0998119641738,0.259368416837,0.124594449631,0.175858270783,0.103785652006,0.239514037964,0.0845570858614,0.0873991543897,0.10194868654,0.14493345945,0.342588499125,0.0592202970386,0.257997592975,0.125546609734,0.153010971332,0.149425369135,0.212308374924,0.100624540731,0.107384631923,0.0901788636721,0.155859023592
2.0550587422,0.256505441064,191.435185185,23.378677104,0.353579352813,0.112177307327,0.25408869338,0.129251593046,0.176506815991,0.103043241767,0.240804466359,0.0900315313331,0.0903033807248,0.102107135365,0.134311591351,0.339348674537,0.0584320870778,0.248164678382,0.123702237807,0.150107508608,0.145671458873,0.206863377254,0.100976136196,0.106847092506,0.0885787163944,0.155261019404
2.06736576418,0.260753435148,191.416666667,23.3914335065,0.35488303585,0.110818461086,0.255332028777,0.133675530239,0.178032075472,0.105542559005,0.243373134547,0.0875764585408,0.0905393967131,0.0994383139191,0.137954869036,0.344176316775,0.0555172925099,0.251794079159,0.122440933127,0.147623349675,0.145481377426,0.210751974032,0.0988141057884,0.104351906655,0.0904958385452,0.160238597197
2.06699051965,0.260084804315,191.395061728,23.3931051117,0.360530103633,0.104499875068,0.257386282876,0.134712471792,0.177611897662,0.105539837995,0.240680119916,0.0878395133103,0.0895394195419,0.10062052648,0.139189293407,0.343306960358,0.0543376434311,0.248934922755,0.120268006202,0.146200868029,0.145022144228,0.212454393584,0.0948664194672,0.103372277824,0.0879697168646,0.164228653783
2.06856420678,0.257524551807,191.37654321,23.3833872738,0.35412037543,0.103449826966,0.258234502461,0.134193173741,0.178292019074,0.103698928028,0.238916265283,0.0852034701973,0.0888131779595,0.0984958532948,0.12880874926,0.340018552292,0.0563258421744,0.246999884476,0.117555435345,0.142741326251,0.142338936968,0.210560955049,0.0906686685577,0.100691450998,0.0859106987111,0.163643477637
2.07158996129,0.26304752986,191.345679012,23.3787531581,0.355829771639,0.105388321598,0.256571095667,0.133239771526,0.176414584879,0.105903646253,0.241332785969,0.0839813349739,0.0890163007264,0.0970124628406,0.130938595605,0.340606398569,0.0579514025405,0.244575530677,0.113808466991,0.140505533756,0.144702402204,0.208629299956,0.0855625310385,0.0998076887226,0.0849397393444,0.163813530129
2.06578480467,0.253399222484,191.305555556,23.3709785792,0.360443079337,0.101113974816,0.258317856663,0.129409432103,0.17729457406,0.10458099046,0.238475112064,0.081117688396,0.0889245501226,0.0971684836073,0.134084810146,0.340853852213,0.0554543515616,0.247486969057,0.110548195385,0.137988949037,0.144172259453,0.205239637137,0.0833864826491,0.0986216402414,0.0870014073255,0.159269400569
2.06571101432,0.253209991345,191.268518519,23.3666521207,0.354626060174,0.0963018752184,0.255415573126,0.128038570328,0.177311890451,0.102793866857,0.238547095102,0.0780567292672,0.0877594022806,0.0963823178246,0.131159174363,0.334121436634,0.0575837337261,0.244625042844,0.108673847118,0.137538675783,0.145095113935,0.197798732781,0.0804219745388,0.0970071840307,0.0878059411196,0.156856189799
2.06229814412,0.269865788916,191.262345679,23.3863181731,0.364972939198,0.0956309527987,0.257653429698,0.124393563127,0.174779124691,0.0999062539583,0.241956679328,0.0750964941345,0.0861752762348,0.0964411971466,0.129464466611,0.343114267222,0.0542000534604,0.245606024053,0.104022745633,0.137146908244,0.141204792364,0.196422693675,0.0769054186507,0.0970462012262,0.0863499868038,0.156201867553
2.06779648789,0.261692113945,191.209876543,23.4014205915,0.363345340727,0.0966263797581,0.258257478474,0.119241686948,0.174823540222,0.0996930888468,0.238925039058,0.0733540891743,0.086646450382,0.0973103190607,0.137513188811,0.33550888242,0.0556099293101,0.244180622231,0.10240127291,0.140335512921,0.144293074469,0.188453878926,0.0750374990668,0.0976397506231,0.0884186645064,0.155333190077
2.05194829355,0.295534326109,191.175925926,23.401204528,0.36187140151,0.096200349847,0.25812305582,0.11731074415,0.176572248128,0.1022941388,0.238421720729,0.0712477327587,0.0884250917335,0.0972488856697,0.135048136244,0.337678604695,0.055625278304,0.246807027573,0.103221601012,0.142095939821,0.147194893412,0.193010103144,0.0728867335874,0.0982719235581,0.0876023284924,0.15572685256
2.04870847321,0.297378763575,191.163580247,23.4016264131,0.373623949309,0.0948825033983,0.259800600581,0.112815719302,0.17501588663,0.105079125229,0.238072707321,0.0700938368699,0.0881830885546,0.0978048567777,0.141607252925,0.356051480237,0.0546554573129,0.251319501046,0.104603727838,0.14702510664,0.148920539002,0.196248028653,0.0756585336267,0.100112682129,0.0918156790869,0.152642184012
2.06143213266,0.270688670817,191.12962963,23.413416255,0.364588289255,0.0933923799364,0.255931207813,0.110337596795,0.176835209542,0.104231837105,0.242099760142,0.0670219301612,0.09045210598,0.0958776215587,0.136188139597,0.348373385839,0.0599007166895,0.247390950176,0.105241573438,0.150323886526,0.149734541673,0.199069329967,0.0753619349375,0.101543224256,0.0954001728507,0.151070015874
2.06066626571,0.27572305914,191.114197531,23.4268568798,0.355491051164,0.104783740347,0.257670442051,0.114052848587,0.177815419042,0.105895504606,0.242425836901,0.0683527778117,0.0933927107117,0.0978938769027,0.130597656132,0.339758197344,0.0609586330192,0.245488516798,0.110054326308,0.149625902716,0.147846848966,0.202355349058,0.082467106592,0.105811238471,0.0959343780607,0.150235490857
2.05902938382,0.281396676171,191.108024691,23.4225775732,0.352504232659,0.0986426927492,0.252759317002,0.113411085129,0.181354170537,0.103617162834,0.24419855321,0.0681370262041,0.093307626949,0.0992353157392,0.136784657818,0.3389232406,0.0608360453196,0.240007309157,0.114451565725,0.1533589351,0.149900947037,0.20352499956,0.0849174878087,0.107345225213,0.0915216236268,0.145145135522
2.05954728841,0.282391906867,191.070987654,23.4778782679,0.351013135249,0.105693627196,0.252138972344,0.115296550637,0.179311108934,0.104653701836,0.243963614145,0.0680997275784,0.0915608264191,0.100516802516,0.133293398865,0.336863915477,0.0559692134992,0.239572338969,0.112431204456,0.158417942813,0.151709181051,0.210861309556,0.0823552649628,0.104821529069,0.0950128540583,0.143181672844
2.06193205122,0.285271846393,191.018518519,23.5666682773,0.359530178393,0.101984810728,0.250767812617,0.115435764136,0.180069362206,0.104169579371,0.238041259404,0.0652411518119,0.0879495834222,0.0982325066172,0.131205215872,0.345316072896,0.0606659838737,0.250403509198,0.112109133548,0.154297846949,0.149515189215,0.21071927205,0.0812816525312,0.101333082299,0.0926465199186,0.143813740771
2.06724734921,0.285363390801,190.956790123,23.6308564375,0.353097426563,0.0995108035863,0.250434618563,0.117423545857,0.17678196075,0.103446829259,0.242824202788,0.0670219560983,0.0898936614576,0.101052637515,0.133679918736,0.340157693704,0.059700919718,0.249618066231,0.112468654237,0.15430533417,0.150451092166,0.207760765301,0.0809763954821,0.103970101466,0.0933354444828,0.148185404308
2.05864110691,0.275549192679,190.922839506,23.6763615498,0.355525003494,0.106242565491,0.253235717887,0.119406701152,0.176831955014,0.102496425375,0.244203819013,0.0702033965114,0.0917967927299,0.100960353899,0.135602077523,0.342337510239,0.0580825267088,0.253668019735,0.115206491681,0.156156444467,0.152591503599,0.208875936895,0.082917004907,0.102381341979,0.0925570514885,0.14913273668
2.0642086533,0.282728641577,190.916666667,23.7160512513,0.360430090202,0.103562041155,0.261078965961,0.122240917089,0.179249235716,0.104701560455,0.243812387265,0.0727104424794,0.0915918924383,0.103385174691,0.134768279982,0.347659153057,0.0598520756089,0.255541703658,0.112504870993,0.155185466843,0.157168827695,0.215703342276,0.0825498042379,0.104740227409,0.0917317939258,0.146672738413
2.0572528911,0.281176763608,190.891975309,23.7200101034,0.359766782797,0.107185238002,0.262360600701,0.123133139241,0.177166931725,0.101280462083,0.240862765475,0.0762549236655,0.0903704518515,0.102838812517,0.133469465434,0.341496748476,0.0564778138307,0.252959053842,0.109407361429,0.155046749567,0.151666078587,0.211730084283,0.08024780705,0.100589306214,0.0941417086795,0.147179369147
2.05851978443,0.278739878502,190.901234568,23.7147148482,0.36242853185,0.101605674326,0.265105949578,0.125820941517,0.176879911305,0.100202795971,0.242861358726,0.0804685515329,0.090847790533,0.102047046655,0.140591401527,0.339833502628,0.0583893395552,0.252947256013,0.107784462098,0.1539750937,0.157056326485,0.217897048207,0.0801652002246,0.103904539112,0.0939445272109,0.141594246212
2.05644953416,0.274837679801,190.929012346,23.7092158671,0.355158772722,0.102245502277,0.258512914045,0.126749160959,0.176632874995,0.103246794677,0.247402578289,0.0799549371668,0.0923604221102,0.101394137057,0.135056995171,0.334208641292,0.0580574684884,0.24523507369,0.10763690609,0.153849218048,0.159069032158,0.217588088873,0.0782985689824,0.104735411209,0.093803704423,0.143740054844
2.06019695795,0.277290891922,190.916666667,23.6874871966,0.359879252019,0.0978431326148,0.263981400269,0.12819322211,0.179704023073,0.101936506581,0.243007040474,0.082283478357,0.0923094262749,0.100517914841,0.146190832199,0.332574580563,0.0591536704794,0.244769378214,0.105906447985,0.155265726921,0.158604190949,0.219082725403,0.0757373146951,0.102409239287,0.094920768618,0.144487059538
2.05922139839,0.272227460861,190.966049383,23.6690514275,0.368044575352,0.0999886277623,0.266563285785,0.125895257617,0.177393952248,0.102397090573,0.243001216284,0.0812322670077,0.0912726138979,0.0975124054031,0.143744324199,0.348133172159,0.0577850543048,0.252269674595,0.106207850715,0.153410566648,0.158049132865,0.220798862797,0.0725225205155,0.0969607345564,0.0948146083009,0.141095457525
2.05850350808,0.274304038801,190.938271605,23.6676500021,0.367476569169,0.0990716445038,0.267511647638,0.129865555847,0.179116523798,0.101920129327,0.244098842543,0.082716443822,0.09090335659,0.0996039770826,0.14432032052,0.343618500606,0.0597430424402,0.251826700266,0.105613165726,0.150359694503,0.156007863406,0.206842804463,0.070921426643,0.0992223521386,0.090280296905,0.137430861272
2.06010036522,0.276821185651,190.953703704,23.6748028618,0.364876194671,0.0996297462747,0.264268701211,0.129978526812,0.179639237998,0.0996518391273,0.245138561864,0.0823829830438,0.0893931777868,0.0985015706314,0.148069146376,0.343029565643,0.0602333540655,0.250515918706,0.102393105715,0.146706180013,0.157120466934,0.202808895116,0.0688841519299,0.10307669332,0.0924285878969,0.139480575888
2.04955203298,0.289220000133,190.941358025,23.6972615371,0.360095923305,0.102127021861,0.263932322791,0.13219216357,0.179685400423,0.100210822324,0.24564016261,0.0835214268509,0.0893589940758,0.104034405937,0.149176239195,0.336324623253,0.0582119272023,0.249060938904,0.101829447783,0.146971794818,0.153243991546,0.198364132995,0.0671888254186,0.0992626976899,0.0915510161644,0.13784999167
2.04466349097,0.27969280777,190.919753086,23.6955923765,0.364688191762,0.10124576067,0.266442594534,0.131716099126,0.178725265981,0.100693592365,0.244619779685,0.0838046687691,0.0892739281652,0.101980299591,0.148336890454,0.340909582735,0.0602333009451,0.248500564001,0.0990125102074,0.143118605152,0.152772365199,0.202603080838,0.0660668170874,0.100403780754,0.0900179439617,0.139087118832
2.05277939463,0.276488982077,190.907407407,23.6974473966,0.360940198814,0.100897756613,0.260633069859,0.128958342206,0.179744459281,0.0962292109839,0.243886610796,0.0809318347828,0.0878934905874,0.102579210772,0.145386923797,0.335551064128,0.0587964184078,0.245049511722,0.0970145350906,0.144944401063,0.150986033972,0.194035858491,0.0636805509399,0.099940323303,0.0894559459101,0.136302356512
2.05258946442,0.281191672547,190.845679012,23.7189996405,0.366322006438,0.0984935638462,0.269017147036,0.131926605895,0.179992953238,0.0945609710972,0.244489971672,0.0828593372413,0.0881635804518,0.105478602343,0.149783365761,0.343273953768,0.0574912952388,0.246495073904,0.0949782270611,0.14432574645,0.152492220359,0.204388534736,0.0631252865275,0.101480432173,0.0913468338211,0.13749703316
2.05479911054,0.284605036402,190.805555556,23.7242995957,0.360886187635,0.100183748801,0.263399502573,0.130996864263,0.179847483311,0.0951689295811,0.244433750479,0.0841679525691,0.0890732474519,0.105692672081,0.144019108688,0.339412639842,0.0574283043837,0.242970873315,0.0963340054959,0.14291943159,0.150008050221,0.199746299281,0.0622762134158,0.0990376235657,0.0897598008334,0.13757934343
2.05373376137,0.292954268315,190.790123457,23.7523930403,0.368073502431,0.0946424809367,0.266366643936,0.128996032304,0.18111435399,0.0919610059432,0.241593090611,0.0833465297859,0.0885423323482,0.105223357677,0.143800937136,0.34609177912,0.0597578472742,0.248404088486,0.0977114376485,0.14567222755,0.150309682375,0.202178457242,0.06275517339,0.0971055093477,0.0915806664113,0.138422584294
2.05089558119,0.284795046997,190.790123457,23.7529814013,0.364274442389,0.0980541765693,0.269142748167,0.127908373447,0.180987258962,0.091957764146,0.237957957905,0.0826849220795,0.0898669743665,0.105857942825,0.142035268584,0.342320806438,0.0578089308712,0.252570808276,0.0998448296603,0.14612607992,0.150816173644,0.203318730488,0.0643511011098,0.093489493629,0.0930421618552,0.142471996153
2.05145749653,0.290043423025,190.762345679,23.7526200331,0.366706791629,0.0963032185796,0.271353765728,0.128475035585,0.180791532393,0.0932410879466,0.236552493206,0.0851249374728,0.0887207955325,0.106134267051,0.143595966033,0.337040249608,0.0594482670152,0.249280430086,0.100771932983,0.146269638606,0.148809414274,0.198257448563,0.063249144844,0.0968776664679,0.0927006019065,0.145205949688
2.05393552048,0.29145596423,190.75617284,23.7722264519,0.369226428592,0.0964479877723,0.271894025491,0.127772784055,0.180566653313,0.0960619258031,0.23793484847,0.0838461131359,0.0902255507146,0.104440374018,0.150169688363,0.336119711448,0.057657198627,0.252357822763,0.0999882026837,0.146444748792,0.154854306285,0.197924039601,0.0642314977985,0.0990376154681,0.0921206509973,0.147551271685
2.05849338514,0.286809772352,190.74382716,23.77764737,0.37064678655,0.0975835661583,0.273937705165,0.127418178038,0.18200867291,0.0973380532857,0.239695643348,0.0814862480931,0.0903373760763,0.1042630709,0.131407771557,0.331987811728,0.0597522413868,0.251579676672,0.098921468902,0.145770492301,0.155341046559,0.194797657899,0.0626952505021,0.0967644201361,0.0925349772046,0.143736199705
2.05329420512,0.287519238131,190.737654321,23.7702643602,0.381303426017,0.0987442457341,0.276667712667,0.125825853173,0.179302353504,0.0965081671927,0.244367529807,0.0810353864287,0.0899222111387,0.104489256448,0.138391941097,0.340649761699,0.0589971419294,0.257443880129,0.0975357212203,0.143466477535,0.152746589085,0.196044081126,0.0613584937137,0.0969167942938,0.0957393401774,0.143715177172
2.05667433619,0.284953361787,190.728395062,23.7710415953,0.373290240283,0.0933199315157,0.274032647899,0.125168673311,0.177482147806,0.099015034414,0.239266048213,0.0773620492578,0.0911211182942,0.105474605496,0.139787366184,0.338573372862,0.0591125894094,0.252114431901,0.0961019057206,0.143880361356,0.154415103478,0.198605309502,0.0629582499426,0.0979986939428,0.0903640280748,0.148009897725
2.05249779676,0.284675586327,190.768518519,23.765621792,0.382227819973,0.0929808569356,0.275385537695,0.125748101304,0.178272108439,0.100167469048,0.240780619959,0.0776834966014,0.0899490135009,0.104024157398,0.136868019666,0.347239416235,0.0601162351007,0.260837755418,0.0963212035311,0.139850767116,0.151409425103,0.203317440154,0.0641434226899,0.0952662520532,0.0923512258844,0.142913648659
2.05354904909,0.282119657949,190.771604938,23.7480367783,0.379793662737,0.0930266694994,0.280308478328,0.126343380831,0.178963943299,0.103262950634,0.243181530476,0.0765970167861,0.0913557967255,0.104037230856,0.137525261162,0.350755435561,0.0584691108625,0.25852834349,0.0963241024468,0.139057754564,0.15428919154,0.203986544277,0.0647969904197,0.0962699764384,0.0934821901103,0.140049676749
