mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.09817662079,0.267377254224,189.598684211,20.169155478,0.21490326105,0.317078699949,0.276225782574,0.204263460207,0.320183783747,0.192588703946,0.207452202848,0.161583546747,0.269345540408,2.17015629504,0.281181348449,0.224042840624,0.268997186489,0.248229449195,0.268063812819,0.282119706554,0.217116520716,0.247648724736,0.254477122103,0.25584422478,0.269971348356,0.329992737791
2.09563447063,0.270439748168,189.582236842,19.8240976577,0.212699764998,0.313300722132,0.267346696896,0.202983967465,0.323616407223,0.18936719381,0.212723211826,0.163072455794,0.269233026168,2.17020923909,0.241343359437,0.225492230862,0.268051284717,0.248851828692,0.264112781475,0.286671419367,0.216753438436,0.246671778919,0.255773867385,0.257947026845,0.258789309993,0.335073739641
2.09565552687,0.260593832375,189.618421053,19.4820971343,0.222281859071,0.314304069878,0.273151662321,0.202306375364,0.32201848583,0.195429203005,0.213637243127,0.167453803422,0.281216075057,2.35424630486,0.295366983178,0.241351607298,0.266434998567,0.257158847024,0.2726025387,0.286352988848,0.227233187854,0.253751459091,0.27036555832,0.261378871896,0.258450651603,0.309203976298
2.09704707657,0.275900291126,189.657894737,19.0494668932,0.217780168052,0.317504692616,0.264653042877,0.20657195267,0.32206076919,0.196728049503,0.211305819038,0.167453929206,0.279290471213,2.20415605054,0.232374893606,0.234484952751,0.269808830656,0.250381440233,0.274664042751,0.284697541385,0.223428195579,0.246640369739,0.269688577507,0.25909978356,0.271990268537,0.311081459237
2.08282599494,0.266370066297,189.6875,18.5912651729,0.216792398185,0.344162074309,0.271355096581,0.209921728537,0.323857850126,0.199966481236,0.212103908759,0.175197358157,0.286670784118,1.74368363377,0.279340051659,0.239543858392,0.285634818794,0.259459720821,0.278672717018,0.287141523397,0.23376475804,0.255094080795,0.27812259322,0.272220341876,0.301927729045,0.338273124847
2.0905901534,0.278341536902,189.720394737,18.1293853843,0.211597816413,0.356894033573,0.277462125628,0.213636649016,0.322138944024,0.208335983491,0.217151236716,0.17911259521,0.294248497471,1.75349691695,,0.243775206925,0.290985021029,0.271819345929,0.281870818599,0.288695399125,0.24729720402,0.255254604766,0.282776191505,0.27384064384,0.320398680802,0.323995693068
2.09523842368,0.271430090025,189.717105263,17.5990734867,0.213643314985,0.376306086473,0.271242553845,0.210769888677,0.319629181679,0.207890013244,0.212857334937,0.181390314949,0.296534964256,,,0.243678087812,0.28798361178,0.261431287174,0.278945134539,0.295398952981,0.244339030864,0.249250979625,0.283556901301,0.270988179733,0.310969649376,
2.08688657055,0.276194945673,189.759868421,17.1187874016,0.207311319574,0.375714713024,0.265916752518,0.214561317304,0.325245282892,0.210511524832,0.217932710709,0.186212957709,0.301160790911,,0.225773065035,0.252718207191,0.292684210486,0.254600879421,0.274376824592,0.306321015568,0.243889996838,0.244663516715,0.27919205322,0.278349361097,0.322430704795,
2.09083076555,0.279455784999,189.799342105,16.660344704,0.209061916797,0.379140711474,0.271527033781,0.214895220407,0.333963667747,0.215529218784,0.212345133745,0.18164683017,0.312155137068,,,0.265578600984,0.288492745616,0.272633011774,0.272033388256,0.312100781049,0.254238812444,0.244853735654,0.274268186569,0.279122968274,0.319917916357,
2.09208863576,0.280236257244,189.819078947,16.3165650746,0.23267944531,0.399838847056,0.280559288697,0.215828742323,0.33478814479,0.215263686547,0.212246175011,0.185476527621,0.31900351531,,0.3115812586,0.28254968332,0.279962931456,0.278649772745,0.274314799238,0.316380607192,0.259872969456,0.244033003481,0.277164288604,0.281574475546,0.306281638417,
2.09346277785,0.279308066381,189.845394737,16.0892825124,0.236181335825,0.41202885759,0.285780954263,0.214348086248,0.338442792201,0.209752131347,0.212888742661,0.186955839331,0.314824808649,,0.26790798345,0.287829870854,0.275477536605,0.283438103553,0.269146358658,0.320417468228,0.259153456298,0.242034051956,0.270079440087,0.279408802441,0.297067885196,0.316494193575
2.08594527946,0.27257913795,189.861842105,15.8032393955,0.228306731002,0.439727017606,0.287414421606,0.211482183733,0.339872498319,0.218066974993,0.21544408463,0.183337959263,0.314396679057,,,0.28580391521,0.273515731773,0.282655044359,0.266479238281,0.320748667389,0.25710894179,0.240610527158,0.267708554261,0.279474178583,0.279229531284,0.318015661331
2.09019462905,0.275940733155,189.901315789,15.6237889039,0.213746676806,0.4547780067,0.283017038492,0.203709014129,0.337929221208,0.218474429165,0.214406220686,0.175773208113,0.314284689786,,0.262951054473,0.279327309002,0.272213483644,0.282888906438,0.269731857714,0.32823834133,0.258760678122,0.23538480132,0.267572234069,0.284938213585,0.287618079624,
2.08831016674,0.287890765403,189.921052632,15.5215194841,0.225846189737,0.435785891686,0.288728684028,0.200328438855,0.338645497941,0.217054960011,0.217082758918,0.173721381563,0.316762330215,,0.262777628293,0.290916822185,0.26539641087,0.288703617695,0.270148830941,0.330175294633,0.257532870753,0.239221729284,0.258027531426,0.282223030138,0.279570162163,
2.09173875346,0.279838325528,189.963815789,15.421570639,0.251386308642,0.41368853591,0.296042267852,0.205781612377,0.342513998563,0.220447846458,0.218655957951,0.180352236863,0.321219168825,,0.245497492838,0.302229414734,0.267473863244,0.298252623622,0.271561727239,0.335929012158,0.253808837485,0.232966903413,0.260068097136,0.281811218269,0.278356937624,0.33145379268
2.10169573261,0.280815087587,189.970394737,15.3557411608,0.218851602185,0.39695944215,0.295206536342,0.210365716788,0.34495619134,0.219766250765,0.221663666423,0.18800256703,0.335580088387,,0.273031045107,0.274355549314,0.265118339367,0.296619845734,0.268387555525,0.338289106726,0.253711948925,0.236126369826,0.247656075279,0.279702493062,0.280216546698,0.310727580363
2.10014587232,0.274498330749,189.980263158,15.3338004321,0.227556252051,0.387426491379,0.305235755693,0.219835200746,0.338014218917,0.221751207564,0.220226200172,0.198747864834,0.335028991372,,0.249921295396,0.277925938388,0.273878564161,0.305621859722,0.271489831578,0.347218245891,0.253013564205,0.240684832223,0.244028848063,0.281831510555,0.278325934322,0.312544564706
2.091288862,0.279012397033,189.921052632,15.30778113,0.23158801024,0.383449375424,0.304021202797,0.22249785467,0.339147368695,0.230714326276,0.22374451916,0.205696989056,0.345053323696,,0.242110893936,0.290308085526,0.293911978721,0.313207572951,0.267880720741,0.348896335534,0.258514271814,0.246134522191,0.239480220168,0.288954823911,0.287205896658,0.315554548752
2.09484912893,0.277283122742,189.865131579,15.3164165914,0.226913910687,0.375554642552,0.29948068046,0.225097335782,0.336571472142,0.223513914169,0.226341072611,0.218751816037,0.339430085912,,,0.288331893668,0.294169984968,0.303024678378,0.267122522129,0.347951491939,0.256528088186,0.243113087864,0.237144033414,0.283287245964,0.290378114065,0.310422349585
2.10391498993,0.274989947371,189.819078947,15.3647214975,0.222919180675,0.381265999796,0.300651233455,0.232020005382,0.340939050399,0.21968478634,0.22444214888,0.231147372224,0.35169430837,,,0.294612601535,0.300726027931,0.306401151551,0.266417431,0.345620366902,0.266453164922,0.240898526205,0.236493797609,0.284633129817,0.288124092026,0.309431896009
2.10862373572,0.280245202816,189.720394737,15.4591679172,0.247302109692,0.369486020582,0.302651057888,0.233866261332,0.337648810511,0.214597922769,0.230035242298,0.229833777897,0.350126623122,,0.256801255342,0.304553054079,0.296403528985,0.313981050923,0.263650448079,0.340912999464,0.262704713837,0.244122879829,0.243686439066,0.281103241706,0.284220188858,0.319126619441
2.10366470308,0.273365453066,189.657894737,15.5025549115,0.242400858021,0.371303272769,0.298348362999,0.23326425783,0.34259096141,0.216558644345,0.220944110893,0.220951207882,0.346034292884,,,0.313825911408,0.291192623353,0.313653414695,0.268378338315,0.339598154328,0.2673547951,0.238373441759,0.246751205579,0.281883220106,0.277302227166,0.31865153165
2.11418033753,0.277958105901,189.582236842,15.5263548725,0.23378645557,0.361715936458,0.288114197941,0.227558620656,0.343605654297,0.213592218936,0.225818104612,0.208591041606,0.349477497367,,,0.317675087633,0.288911181446,0.313532387976,0.273656747215,0.344500403534,0.266067484342,0.23017986871,0.25162141181,0.280717104287,0.271354217246,0.311716276406
2.10500944437,0.287081188267,189.516447368,15.4951838024,0.22883215607,0.351764948062,0.287475567662,0.22071914272,0.348199717584,0.21003617162,0.214340233238,0.199111263446,0.334525144376,,,0.317579957351,0.281542260822,0.318749814894,0.2763643425,0.352486272999,0.270647186879,0.224725260371,0.257787071247,0.283380142619,0.270493426633,0.322193312583
2.10296420834,0.272906149041,189.483552632,15.4736924538,0.246013446507,0.348094781027,0.288587443773,0.21957861903,0.347671055865,0.211983683467,0.219857737729,0.196909355286,0.335039276776,,,0.335752302215,0.282792398428,0.331744707244,0.277302958524,0.349930344397,0.266479900383,0.224444268264,0.25395100225,0.282104989088,0.273297537807,0.330824564478
2.11182244093,0.285419430293,189.460526316,15.4098023241,0.225283647511,0.356796339942,0.280704359134,0.218844105805,0.352289205682,0.21075737048,0.218194209547,0.196525762058,0.332400574603,3.94396386672,,0.320508514901,0.288956516978,0.331493130834,0.279331798907,0.348834138443,0.267918734121,0.223656623855,0.251650381858,0.282871914185,0.281207903873,0.325952460327
2.1096521199,0.283745863821,189.4375,15.3560731239,0.227517920726,0.368676514743,0.272650129797,0.218919414272,0.355474724012,0.212625419684,0.226286464352,0.196558278683,0.331078428851,4.1087837147,0.20178917828,0.320793597739,0.285288208562,0.330727120616,0.28257489076,0.349988934074,0.266903354464,0.22197053408,0.259081585997,0.283380470193,0.284427315195,0.327262955791
2.10764942533,0.283931285485,189.424342105,15.3016858211,0.234394652608,0.376995919659,0.282370016858,0.228478820085,0.361534300653,0.215361106886,0.229375429054,0.204939035645,0.326715048091,4.55146689192,,0.320196094023,0.289284493006,0.323498405747,0.279825385648,0.359904553521,0.269747841889,0.226033593456,0.268395554722,0.287044038946,0.298363110949,0.33002082469
2.09983209393,0.285485817933,189.401315789,15.231876591,0.25414965376,0.389862442222,0.299068315734,0.226454420181,0.356047053688,0.221296335347,0.236193259304,0.202939994439,0.322201443332,3.57232570943,0.23711729292,0.336917759849,0.288180152631,0.327769889745,0.279392945402,0.355948765664,0.270456514768,0.235716524903,0.272744931572,0.288498687629,0.286005068065,0.327438008148
2.10106270218,0.28321125435,189.358552632,15.2172368461,0.249253167934,0.398342751798,0.301512815937,0.23424865504,0.359251751809,0.220252786697,0.232739236163,0.210145291061,0.320584967179,3.57222456959,,0.344146767531,0.32234211152,0.335963618402,0.279489791262,0.372686615025,0.277655614309,0.236735754269,0.275847294776,0.296179208781,0.300328020599,0.323982316823
2.10711461948,0.283512834434,189.332236842,15.1931214916,0.229625722796,0.411614258191,0.314855669176,0.239460759282,0.357246869269,0.233415356558,0.226279492735,0.219229058604,0.340773444559,4.73650636254,,0.339033111139,0.354693945677,0.330424545138,0.278139408819,0.370622790531,0.28632608856,0.232590697589,0.281070450557,0.299053362909,0.306103251902,
2.11405166679,0.285141212509,189.319078947,15.1735598444,0.238168198181,0.428697949458,0.308431825534,0.239266409819,0.364731624296,0.231405666858,0.231601510119,0.223562165245,0.347918956739,4.53159845447,,0.341548980427,0.355196242727,0.319817472791,0.275759665999,0.369565023812,0.282092323337,0.230068510393,0.286650935017,0.297639526272,0.31333548279,
2.10640639973,0.288951484515,189.286184211,15.1440764952,0.238254476116,0.439281025083,0.311869717941,0.237102497247,0.363949952796,0.237891942397,0.227471760297,0.220388346819,0.354050799492,4.42112313183,,0.340747009837,0.345650925384,0.320841049881,0.277487477346,0.374466289677,0.284299384374,0.228150191932,0.290894698391,0.304165187926,0.31550867337,
2.10357004911,0.286365128934,189.319078947,15.1059776491,0.248610805546,0.444225995031,0.309702376374,0.233491035909,0.363467396841,0.233035842327,0.221443769662,0.212103462923,0.353138210645,4.87290958232,,0.356047328785,0.334368924716,0.328554897713,0.278951643032,0.3723227002,0.276211953644,0.237932653286,0.288963103746,0.296720180426,0.301149367727,
2.10010889735,0.283000419586,189.286184211,15.0321511917,0.238107876777,0.446096235739,0.316866633996,0.227941272894,0.360885097211,0.232830708956,0.219933396031,0.205064313101,0.34660202117,4.76244222459,0.180659310398,0.346953107517,0.313592782707,0.31958371558,0.278281861586,0.379365914932,0.270011909687,0.242585068152,0.277330605808,0.289571049338,0.304318864071,0.328166062822
2.10782631221,0.279030033966,189.305921053,14.9994535598,0.230130697961,0.444236427464,0.303276456612,0.222800564036,0.361292485826,0.227555020797,0.218587274527,0.200215609597,0.342861930072,4.76240069947,,0.339519195371,0.310987486465,0.320227930948,0.288856440631,0.38117745745,0.269761228309,0.239698133411,0.287994447444,0.298023094748,0.300810666963,0.346305870431
2.10203306287,0.27432113638,189.296052632,14.93976374,0.240662105767,0.437916418163,0.292939381135,0.216241902997,0.363363496056,0.225373300791,0.217146817703,0.19217407452,0.338709713437,5.17757811301,0.183791524483,0.336655244198,0.301126223684,0.31805934293,0.289117502342,0.382432051214,0.272362882045,0.234290035284,0.285410957171,0.293320637405,0.291888112919,0.336734978022
2.10899993433,0.281655723076,189.292763158,14.90837847,0.238193134808,0.435879179673,0.300072947885,0.216042824615,0.361365507374,0.232773861181,0.213471425895,0.187004667936,0.339357674424,4.2242815692,0.183464742499,0.345349994218,0.292694674481,0.329367043308,0.292973191574,0.378999727895,0.278137526395,0.235821877227,0.287817698046,0.294676529423,0.295737418616,0.338465517481
2.10660335477,0.276069778364,189.282894737,14.8921810513,0.251006616663,0.446543327213,0.2962268239,0.217322406901,0.366186435044,0.239683542253,0.215010627727,0.18795325636,0.337894250904,4.15842581434,0.237773117242,0.353207044461,0.295143560625,0.326958712387,0.298803271365,0.376723723355,0.282961896899,0.236996088639,0.292488883269,0.298790827511,0.313620658259,0.331462694811
2.09493690956,0.266979021926,189.256578947,14.86784909,0.237552519305,0.455866803201,0.278534619988,0.215416889808,0.36861497885,0.245924070241,0.211377711766,0.18633846927,0.346149071725,4.46215801132,0.213650246656,0.354669445489,0.288133152505,0.32646070469,0.307511226952,0.380061273176,0.290933144082,0.234267046324,0.300471948527,0.298603903659,0.332648248993,0.336688755705
2.11250807976,0.278052220902,189.266447368,14.8288154425,0.232640741745,0.477552455476,0.26995665731,0.214148280476,0.365592608417,0.247652533303,0.208425526842,0.184999323579,0.350223158771,4.46304723209,,0.366530471183,0.285976372007,0.335586110436,0.312083382901,0.369631541111,0.295343273745,0.23386046666,0.299677684162,0.304088844268,0.321290221389,0.335009146974
2.10985991071,0.287055972723,189.25,14.7973060015,0.22746114932,0.486832751425,0.277838001903,0.222696492373,0.366149970709,0.254265497765,0.215699295735,0.1894081218,0.357746947038,4.36024884559,,0.34705503157,0.287641492911,0.337232923483,0.319820226869,0.369793826815,0.29414513715,0.235709223939,0.303875342085,0.296723096004,0.323714320277,
2.10787730654,0.269721313635,189.253289474,14.7631405952,0.237662527756,0.49538050024,0.278202882319,0.226764330137,0.368253807273,0.256319267937,0.215951531964,0.191616865915,0.365545536634,4.82218617538,,0.34904094947,0.288475834599,0.336130367947,0.32183874806,0.362420399209,0.29125848475,0.230798114706,0.307751490237,0.301973212703,0.310387150294,
2.10323155108,0.270178070636,189.233552632,14.7581964838,0.231208731588,0.483192128765,0.272989123671,0.226699569179,0.369385466216,0.249564145481,0.21096487385,0.190645115961,0.35714643577,3.8374834858,,0.350720487926,0.290980962286,0.344116923045,0.324587020116,0.362463127911,0.287492001725,0.228765108796,0.312750570306,0.297409577918,0.300364649983,0.347212036919
