mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.731525033688,,28.75,81.3172798365,0.0,0.0498379866101,0.0192879868321,0.00448040658478,0.00934627607508,0.0820870426261,0.130353612885,0.0705847620863,6.53541320684,0.0232336454189,0.0,0.00123030086397,0.073966793,0.0326178349921,0.189389995857,0.097903984942,0.280939593997,0.345420940455,0.647867066475,3.69254810442,0.0485258136117,0.0
0.338466806632,,28.6875,81.1405031412,0.0,0.0495021768609,0.019489434608,0.00181702227741,0.0084704703566,0.0648603255195,0.105090891216,0.0722857527704,6.34437537539,0.0153300288987,0.0,0.0,0.0626127251828,0.0297008033192,0.18077798837,0.109934055795,0.265799622284,0.323154639546,0.617525867073,3.54093005156,0.0318269382853,0.0
-0.398517369099,,28.625,80.9637264459,0.0,0.0465738295088,0.0169336189964,0.00377638376331,0.0129328939803,0.0646883194842,0.101472680002,0.0605989796005,6.07158890502,0.0298890879889,0.0,0.0,0.0588761205176,0.0244495261438,0.171507658391,0.110694551789,0.25042182148,0.31056829351,0.564007234731,3.4931514658,0.0235230863332,0.0
-0.0627801334881,0.536567293717,28.5,80.6101730553,0.0,0.0428970448878,0.0142517283536,0.00101379856333,0.00864598396487,0.0662486780374,0.109226753839,0.0665241274341,5.76686038618,0.0336488027535,0.0,0.0,0.0563768767226,0.0270671948879,0.151492847165,0.0997714047075,0.235381207674,0.278648706308,0.471875091565,3.3879508775,0.0235230863332,0.0
0.212906539655,,28.5,80.6101730553,0.0,0.0432510424697,0.0165682016897,0.00312757764155,0.0100920333479,0.0634043799721,0.116422872548,0.0698859991863,6.29840779658,0.02895452783,0.0,0.0,0.0480572636037,0.0145573365765,0.146581089956,0.103905631839,0.224496760072,0.286826064935,0.483206302773,3.37572164894,0.0025827102564,0.0
-0.100994127785,0.521126508286,28.4375,80.43339636,0.0,0.0411287905936,0.0100534134983,0.00677400364487,0.00881236539214,0.0626497529928,0.119434237626,0.0690341533817,6.45499355106,0.0191729865657,0.0,0.0,0.0467385950564,0.0117277134007,0.146629768488,0.0901580070282,0.222563162514,0.288490902498,0.485050874837,3.39039691531,0.0025827102564,0.0
0.191069971486,,28.375,80.2566196647,0.0,0.0430678578594,0.0201032337832,0.00433563731349,0.0106529609001,0.0583650175157,0.103918222165,0.0633365545469,6.36534317762,0.0178387132546,0.0,0.0,0.0420937230869,0.00390557117999,0.146301281374,0.0920476302351,0.218552348009,0.295609698099,0.495167900724,3.38643679228,0.0025827102564,0.0
0.174692545358,,28.3125,80.0798429694,0.0,0.0392006352087,0.0110165789076,0.00900332157488,0.0124654782114,0.0747308182408,0.114867310994,0.0495097371863,6.41133890922,0.00813061232202,0.0,0.0,0.046110294102,0.00784821685594,0.150355991881,0.0948650911411,0.222957019026,0.302285537739,0.453180600234,3.42368133269,0.0134151233755,0.0
0.131019409019,,28.25,79.9030662741,0.0,0.0345353786045,0.000297311752832,0.00341221581588,0.0129292027984,0.0740714449704,0.122771178873,0.00805632149011,6.16637892671,0.00638579193569,0.0,0.0,0.0490834064503,0.012309876633,0.153588235081,0.0926097728054,0.232394223293,0.318234624224,0.377791268849,3.7149915614,0.0352549880227,0.0
-0.141937693104,,28.0,79.1959594929,0.0,0.0304006076752,0.0,0.00306194663008,0.00504608284113,0.0703997634395,0.0965006209457,0.0104945836543,5.58608034489,0.00706958865768,0.0,0.0,0.0492994125802,0.0124157357501,0.138377393854,0.0664226487102,0.223743348305,0.28787245774,0.316377728547,3.60468885506,0.047265330458,0.0
0.0272957102122,,27.4375,77.6049692352,0.0,0.0304006076752,0.0,0.00279260355088,0.00504608284113,0.0660151546636,0.0884116452884,0.0104945836543,5.9779515766,0.00156310863829,0.0,0.0,0.0617555541589,0.0118331221912,0.143959996385,0.0607755581246,0.214787940918,0.284770020867,0.360582287153,3.72226657785,0.0252871849895,0.0
-0.212906539655,,26.125,73.892658634,0.0,0.0338287764889,0.0139874021035,0.00582592207417,0.0185159768281,0.0643254787479,0.091227120762,0.0240316600915,6.7179669991,0.00792997596289,0.0,0.0,0.0613640936343,0.0125229304156,0.170101861886,0.0931808946325,0.280566000976,0.304955375701,0.478150983729,4.05423164078,0.0385342024681,0.0
-0.185610829443,,23.9375,67.7054742986,0.0,0.0338287764889,0.0139874021035,0.00582592207417,0.0185159768281,0.0622962849129,0.0850128780795,0.0240316600915,6.86788353259,0.00904947331842,0.0,0.0,0.0587350780622,0.00574383648566,0.172799867604,0.0947249044188,0.27665744927,0.309604159822,0.474898313433,4.07009168095,0.0467677957345,0.0
-0.185610829443,,21.3125,60.2808530962,0.0,0.0240001294276,0.00476898707438,0.00537057714283,0.0327284708611,0.0787736937044,0.0658981086085,0.110020365573,6.99080264858,0.0147432110814,0.0,0.0,0.0589741338188,0.0119982893696,0.170838239097,0.0868805702338,0.2705087392,0.319006590461,0.521107046639,4.22665299993,0.0456360850683,0.0
-0.327548522547,0.00772039271535,18.4375,52.1491251125,0.0,0.0240001294276,0.00476898707438,0.00679840899711,0.0643561239593,0.0887566661851,0.109138710275,0.107037859428,5.93535077499,0.0322790951389,0.0,0.00110313449376,0.0520814585875,0.00807717735132,0.158969536687,0.13337922665,0.249005611009,0.307578408408,0.52076709987,3.68697700542,0.0195279675564,0.0
-0.144667264125,0.351277868548,15.5,43.8406204336,0.0,0.0171831349111,0.0,0.0052027295267,0.0358930916993,0.0853962981798,0.139209963171,0.00978444525144,5.88562775647,0.0320233716907,0.0,0.00110313449376,0.0520443797632,0.0012083753429,0.165359926043,0.111997144122,0.242491681495,0.340082904481,0.41614977351,3.71533416283,0.0201342252988,0.00394375978346
,,13.1875,35.7110802133,0.0,0.0243606092747,0.0,0.00542056510273,0.0271551212622,0.0764547159724,0.135116427168,0.00978444525144,6.35820573924,0.0144261081958,0.0,0.000876812160313,0.0539574245326,0.00288654270937,0.181218485063,0.108165211202,0.229524586937,0.348654022041,0.335963048508,3.69235114761,0.0675453372168,0.00394375978346
,,11.0,28.3901391332,0.0,0.0468438554653,0.00657275793231,0.0120507338922,0.0807360295173,0.127612236515,0.143524996479,0.223182075754,7.25282034052,0.0636175036136,0.0,0.000876812160313,0.0858895051704,0.00757406086896,0.207268614175,0.158216349986,0.242773926193,0.364590354636,0.768747732631,4.14650225311,0.0637488560746,0.00619841111312
-0.40124694012,0.0270213745037,9.0625,22.046116438,0.0,0.0468438554653,0.00657275793231,0.0120507338922,0.0807360295173,0.128135800057,0.144563829875,0.223182075754,7.58024837219,0.0636175036136,0.0,0.000876812160313,0.0864075395554,0.00757406086896,0.217769285634,0.147659245234,0.261435510886,0.390882351504,0.847864056197,4.48877447159,0.0606978165911,0.00619841111312
-0.125560266976,,7.125,16.4875494151,0.0,0.0404477509524,0.0,0.0279931184148,0.0826995156013,0.164572237971,0.187278910966,0.0980647672711,7.55586039553,0.0670961332777,0.0,0.00104953673823,0.0870217981505,0.0167595717308,0.228464086127,0.154030563668,0.330954699878,0.424028605558,0.695828338519,4.46472636978,0.0849516512366,0.00619841111312
-0.22382482374,3.14018491737e-16,5.5,11.8953772534,0.0,0.0486230579242,0.00121855300587,0.0317440331873,0.0988952434664,0.189760037645,0.206334772673,0.108569241216,7.60289280517,0.0591272956509,0.0,0.00104953673823,0.0864085617786,0.0260285677988,0.237892441603,0.173788318292,0.359975348049,0.436828683679,0.650302987566,4.47945965152,0.0907229875607,0.0
-0.229283965783,,4.0625,8.23076762607,0.0,0.0475944043787,0.00924367576861,0.0293314011571,0.109527105739,0.172517120137,0.15733609001,0.309349462279,7.23362234801,0.0321765886799,0.0,0.0,0.077800273374,0.0223756752649,0.225235072818,0.155177472155,0.352718549949,0.394034664352,0.786121883966,4.43811521634,0.0766714823481,0.0
-0.376680800929,,2.8125,5.34480722624,0.0,0.0475944043787,0.00924367576861,0.0276972607245,0.109527105739,0.177343040559,0.150763984457,0.309349462279,6.85943562803,0.0285210580745,0.0,0.0,0.0733533202851,0.0152192927816,0.219951354308,0.152717562016,0.335001563162,0.371042733842,0.779135876353,4.31287332603,0.066613439354,0.0
-0.403976511141,,1.75,3.28416112359,0.0,0.0361328613027,0.0012208849542,0.0265377127117,0.119273344609,0.181430405336,0.177805348172,0.273547856648,7.37552066542,0.0515255255609,0.0,0.0,0.0728312346831,0.0196303351327,0.226061273809,0.14661884256,0.330239946665,0.388368497995,0.793956780041,4.5612300943,0.0617770624176,0.0
,,1.125,2.47487373415,0.0,0.0361328613027,0.0012208849542,0.0265377127117,0.119273344609,0.173395421406,0.174038853566,0.273547856648,7.54465252368,0.0492049807597,0.0,0.0,0.0761116806604,0.0159424331112,0.229595676251,0.14661884256,0.326906132976,0.395984197843,0.803661724418,4.72250372776,0.059263045474,0.0
-0.234743107825,,0.75,2.12132034356,0.0,0.0127997695549,0.0,0.0149061377817,0.0256614379349,0.156289143062,0.11885436986,0.00271056199513,6.18225716726,0.0460837836378,0.0,0.0,0.0638388036222,0.00749246621412,0.216948422904,0.128636526255,0.3064083987,0.400269800558,0.527197723531,4.39740041196,0.0571861127129,0.0
,,0.9375,2.65165042945,0.0,0.0127997695549,0.0,0.0180189791594,0.0249740122076,0.152545638264,0.121952456662,0.016352131471,6.29765716226,0.0487945417146,0.0,0.000779597360121,0.057785666775,0.00957917931914,0.199157096405,0.127569994252,0.294539530781,0.37917171758,0.487810054914,4.09256072328,0.051770257383,0.0
0.207447397613,0.648512988089,1.375,3.88908729653,0.0,0.0254404238386,0.0,0.00637319553925,0.0168683521515,0.136961919484,0.162161905249,0.016352131471,6.84403685185,0.0413468815304,0.00948994163681,0.000779597360121,0.0537201030426,0.00589442613771,0.208277201756,0.129587601244,0.289048333938,0.39542851259,0.519706131509,4.09342637708,0.0604263736726,0.0
,,2.75,7.77817459305,0.0,0.00866724795934,0.0,0.00277984913728,0.0,0.146923918684,0.0959500437295,0.0,6.42817250577,0.0347788789063,0.0,0.000779597360121,0.0490353795135,0.00589442613771,0.196061649508,0.0653200897865,0.278196496263,0.385088353522,0.383013355222,4.06851397707,0.0622653578722,0.0
0.297523241313,0.212310799672,4.625,13.081475452,0.0,0.0103435160605,0.0,0.0102198466099,0.0309613825923,0.143398933959,0.0967485074884,0.0377989055923,6.19522539449,0.035403877821,0.0,0.00114113398484,0.0544582507307,0.000761994949707,0.201937059438,0.0732673961262,0.268795493776,0.369077633012,0.475080654211,4.05812986486,0.0543912093342,0.0
0.354844232759,,6.6875,18.9151063967,0.0,0.0103435160605,0.0,0.00686520524099,0.0309613825923,0.135804163494,0.0721742770857,0.0377989055923,6.74162141208,0.0275066429185,0.0,0.0,0.0501675381973,0.00685264734291,0.194405051749,0.0670765639854,0.265426830535,0.359985139769,0.494545230619,4.11978541241,0.0644209618824,0.0
-0.393058227056,,8.25,23.3345237792,0.0,0.00987132097242,0.0,0.0101952027671,0.0103057991931,0.133419423765,0.0811063567439,0.00806508123333,6.83170522147,0.0218275729954,0.0,0.0,0.0459849670912,0.00835260855561,0.192714145702,0.0654438383612,0.26311235993,0.366372048242,0.436384192024,4.19015021589,0.0559056178397,0.0
-0.180151687401,0.308815708614,9.3125,26.3397275992,0.0,0.0242303653971,0.0,0.0101952027671,0.0106355591812,0.13969972948,0.0884783129235,0.00806508123333,6.6486715552,0.0270664053352,0.0,4.42715932271e-05,0.0440050450899,0.00558891666309,0.200490749663,0.102606737018,0.268518803208,0.359700184458,0.483327272421,4.22969873084,0.126730699564,0.0
0.191069971486,,9.6875,27.400387771,0.0,0.02285265407,0.0,0.00604855144751,0.00154095221831,0.13218120094,0.0870113861526,0.00232296805371,6.29089029087,0.0178911432443,0.0,4.42715932271e-05,0.0468681688358,0.00508074747956,0.196553384623,0.10687247465,0.259504622002,0.343960598748,0.466391452431,4.0704985095,0.128406290612,0.0
,,9.5625,27.0468343804,0.0,0.0387677245716,0.0,0.0218070576836,0.0956403952159,0.138610968784,0.163147493298,0.0798150326537,7.01860027795,0.0298329389041,0.0,4.42715932271e-05,0.0491998962505,0.00508074747956,0.2034426233,0.121209806686,0.326813518324,0.361011877825,0.507214144667,4.12470964944,0.0574237924374,0.0
-0.158315119231,,9.1875,25.9861742086,0.0,0.0407450957996,0.0,0.0220569199298,0.1071833724,0.138786506823,0.168489448928,0.142222045405,7.09635325199,0.0612919779281,0.0,0.000529430852627,0.0473809225654,0.000933336386292,0.202117069475,0.129579276951,0.31593857379,0.347645070811,0.526695611361,4.05916073808,0.063228091249,0.0
-0.085526558665,0.071038801075,8.1875,23.1577470839,0.0,0.039394134637,0.0,0.0186403305992,0.0127932319748,0.194550397656,0.170108574818,0.0647299808052,5.82542007066,0.0567737628469,0.00894842976177,0.0,0.0441930006718,0.00260986452951,0.189780050296,0.14061426321,0.310973499909,0.346758046514,0.420199703467,3.81768358717,0.0295673082626,0.0
-0.272957102122,,7.375,20.859650045,0.0,0.0360993521465,0.0,0.0167960152267,0.018747941935,0.186364650862,0.180931829335,0.0538192874992,5.80061476766,0.0326670422794,0.00894842976177,0.0,0.037147141696,0.00395122936297,0.182151302112,0.147939534323,0.304041936954,0.351441690599,0.462914312672,3.9173730721,0.0175361218372,0.0
,,6.125,17.3241161391,0.0,0.0418382992833,0.0,0.0222353068006,0.0788303641145,0.19195164048,0.205949068915,0.0538192874992,6.5886982893,0.0226638719773,0.0,0.0,0.0388607066817,0.00300077474747,0.175955396861,0.144128806361,0.311071701026,0.338685346537,0.436418330893,3.70812909538,0.0186984681574,0.0
,,5.3125,15.0260191002,0.0,0.0415993021125,0.0,0.0219583431327,0.0765557303595,0.194216262235,0.204757585586,0.0547777248737,6.97023893528,0.0575889455913,0.0,0.0,0.0440485633075,0.00722370842971,0.185783740062,0.14354643576,0.347227960648,0.372122663848,0.509048271102,4.10086278789,0.0329541911091,0.0
-0.278416244165,,4.125,11.6672618896,0.0,0.0352218701829,0.00276940133697,0.0130524211786,0.0823502415495,0.176948458859,0.16080573295,0.247601962772,7.8636365239,0.0684348963794,0.0,0.0,0.0462668656205,0.00722370842971,0.188532921261,0.131579492733,0.361273043701,0.385016962001,0.725798073961,4.6836332805,0.0492472428737,0.0
-0.270227531101,0.243192370533,3.3125,9.36916485072,0.0,0.0348213186621,0.00276940133697,0.0130993609337,0.078071384227,0.168855743932,0.148309869531,0.256862746303,8.00889549065,0.0402453277283,0.0,0.0,0.0436207832396,0.0115682502601,0.195456840879,0.128884612215,0.38161376873,0.382579394381,0.767084337566,4.77514218627,0.0615878202127,0.0
-0.0218365681698,,2.5,7.07106781187,0.0,0.0332876313828,0.0,0.0136082536737,0.0341662472157,0.15208130841,0.144674884753,0.0559935693173,6.77978365447,0.0245350637559,0.0,0.0,0.0419635527963,0.00288238714962,0.189368554199,0.127758469382,0.345974625243,0.365735909021,0.555085103293,4.24328573199,0.0565258372208,0.0
,,1.9375,5.4800775542,0.0,0.0317602247704,0.0,0.011383424417,0.0425143803609,0.150517605892,0.147862998749,0.0701381609659,6.67625413407,0.0388878308009,0.0,0.00106972503571,0.0423484501039,0.0053462556714,0.184794952486,0.125838670696,0.330786471819,0.357343665373,0.528776430312,4.19368885957,0.0524666524169,0.0
,,1.3125,3.71231060123,0.0,0.0242671409959,0.0,0.0121512848201,0.107360938422,0.1439275822,0.162497133655,0.0929920003349,7.34445419406,0.0556671046832,0.0,0.00130295269299,0.04172013675,0.0074676600957,0.178224514091,0.124963514387,0.3204042883,0.37669705033,0.607754683363,4.37920539615,0.0565925936642,0.0
-0.562291630372,,0.875,2.47487373415,0.0,0.022360304599,0.0,0.0169117680455,0.105702927074,0.144352416656,0.159523799702,0.0826901405658,7.24677961596,0.0398285787688,0.0,0.000233227657288,0.0431125192299,0.00650083246752,0.178580815386,0.125318977714,0.313873890325,0.372657820746,0.56636502282,4.18809555971,0.055572489088,0.0
,,0.5,1.41421356237,0.0,0.0163290038038,0.0,0.0204542991074,0.104701898179,0.144459111526,0.174044563882,0.0976315883212,6.91852087977,0.0602218158288,0.0,0.00170690583965,0.0369160046741,0.00580793220463,0.178375038479,0.116856307302,0.305938932501,0.345582297423,0.572488138076,3.87527937513,0.026539581012,0.0
,,0.25,0.707106781187,0.0,0.0167905596413,0.0,0.0202944814557,0.104982943776,0.137244590669,0.172294419984,0.0651039702501,7.38435214822,0.0571033523035,0.0,0.00170690583965,0.0381090117028,0.0026294825279,0.183089483859,0.113949167979,0.308877112263,0.372497398176,0.544361979344,4.16728135308,0.0502802380708,0.0
,,0.0,0.0,0.0,0.0127363589573,0.0,0.0142575238361,0.0921233950533,0.124842920964,0.135456589835,0.0740045044204,7.20370093166,0.0414965284674,0.0,0.000256402171355,0.0370331634214,0.00596541936822,0.180193625026,0.10655733687,0.293426768967,0.351968473259,0.519400391,3.9943135577,0.0502459081048,0.0
,,0.0,0.0,0.0,0.011195723337,0.0,0.0108295534927,0.0998056349071,0.121248358073,0.144540168441,0.057556088483,7.33895169408,0.0477005455324,0.0,0.000828016569906,0.0332942372313,0.00620995136754,0.174496465715,0.106868392317,0.285361720756,0.348950198063,0.527791794381,4.00560812974,0.0415672399197,0.0
,,0.0,0.0,0.0,0.0103364873824,0.0,0.012242569628,0.0953514137871,0.117217378484,0.147649567061,0.0623683672571,7.5602128556,0.0397159065873,0.0,0.000571614398551,0.0338542541117,0.00174958670619,0.185192923249,0.121172348239,0.291664082905,0.37109870815,0.570534333975,4.45923959405,0.0556033769644,0.0
,,0.0,0.0,0.0,0.00948406543747,0.0,0.0121237862612,0.0909684242864,0.118271043145,0.138747909986,0.0718687657416,7.06415196931,0.035027474187,0.0,0.0,0.0353051219604,0.00296097169686,0.178037789748,0.116707516249,0.280112455089,0.355136855086,0.530459319644,4.14756115476,0.0674008872231,0.0
,,0.0,0.0,0.0,0.00550054967009,0.0,0.0102136470727,0.0952643346744,0.116824552764,0.140450101107,0.021354658618,6.58229631481,0.0498596303764,0.0,0.0,0.030096692775,0.00296097169686,0.167679186374,0.0946199364836,0.265725823889,0.301030161354,0.49117002676,3.83722527122,0.0666035981677,0.0
,,0.0,0.0,0.0,0.00549875560624,0.0,0.00975964491211,0.0973129675475,0.110767106288,0.123371787589,0.0579479454757,6.80045010401,0.0497824059058,0.0,0.0012793300966,0.0282729914678,0.00825289304384,0.171135070163,0.0953946544566,0.263742104408,0.31291805778,0.528973018743,4.00378175762,0.0437678872078,0.0
-0.234743107825,0.0694835344381,0.0,0.0,0.0,0.00385466057649,0.0,0.0108380104521,0.106746052144,0.111249411426,0.151064139849,0.109845068586,6.68079950622,0.0446586892116,0.0,0.000471578017481,0.027918816949,0.0103839126383,0.171149208021,0.122220324659,0.258204036335,0.323609711592,0.502109218864,3.77661503917,0.0250369412288,0.0
-0.0709688465518,,0.0,0.0,0.0,0.00632038651444,0.0,0.00886750877226,0.0993246790898,0.110113392307,0.170244622497,0.116235959672,6.38464694651,0.0713367372967,0.0,0.000421940834438,0.0302113706729,0.0127180263055,0.174745129981,0.151942192411,0.259098217302,0.320908224183,0.619001486357,3.54219636056,0.0241372856308,0.0
-0.409435653183,,0.0,0.0,0.0,0.00439736124714,0.0,0.0117858979504,0.0884945762715,0.110719789437,0.152374677251,0.133574675661,6.87163924153,0.0661889182029,0.0,0.00033306536895,0.0376831625315,0.0109641582423,0.182834340176,0.117492943157,0.269616219458,0.340274966492,0.692655273767,3.84787767778,0.0471637626992,0.0
-0.322089380504,,0.0,0.0,0.0,0.00629658952662,0.0,0.018387237183,0.0856729966164,0.119297638224,0.155372341858,0.131297800304,7.26718434126,0.0334196944735,0.0,0.00033306536895,0.0364179878964,0.0112674402048,0.188473578501,0.130733048704,0.268538708591,0.350229581509,0.685792122044,3.8552046876,0.0471637626992,0.0
0.131019409019,,0.0,0.0,0.0,0.00553406510783,0.0,0.0130326342253,0.0833217618472,0.112806427238,0.159048329934,0.124496310372,7.25456183728,0.0296207086277,0.0,0.0,0.0390379347041,0.00664521730225,0.185145287408,0.149675247283,0.273936810594,0.372021078168,0.667355579714,4.06314225713,0.0539178142088,0.0
0.114641982891,,0.0,0.0,0.0,0.00413363906507,0.0,0.00998036013157,0.0690902756386,0.101346047681,0.132432048655,0.0634283421118,7.27122274409,0.0296207086277,0.0,0.0,0.0410541065848,0.00436762571886,0.189983727135,0.12564575964,0.282593123363,0.415587701704,0.498715982112,4.29438042893,0.0539178142088,0.0
,,0.0,0.0,0.0,0.00413363906507,0.0,0.00878442452109,0.0606291130343,0.0932105959598,0.11577886229,0.0667001899133,7.55907699338,0.0173634609918,0.0,0.0,0.0417187418439,0.00623105588132,0.194134291896,0.12973028417,0.285019982736,0.422685209196,0.503726357807,4.38890919209,0.0656514821836,0.0
-0.652367474072,0.289514726826,0.0,0.0,0.0,0.00265048196846,0.0,0.00690274176583,0.07381251562,0.0996166103157,0.130029055056,0.104728558619,7.74312271946,0.0241900066188,0.0,0.0,0.0427727724143,0.00856632161116,0.190822197156,0.142188785787,0.279636288,0.38136610705,0.697823705571,4.39276390444,0.0698686659156,0.0
0.0545914204245,,0.0,0.0,0.0,0.00265048196846,0.0,0.00727620175038,0.0658784809117,0.101059194449,0.136039320772,0.097589902795,7.34448863766,0.0202020202141,0.0,0.0,0.0403478233782,0.00841708845025,0.184051440821,0.140813389427,0.266454113855,0.367251655721,0.689023635261,4.11185183138,0.0430821116016,0.0
-0.262038818037,0.370578850337,0.0,0.0,0.0,0.00144647013761,0.0,0.00981882645002,0.0536066573528,0.0991463718916,0.141436162534,0.060698678746,6.95769967958,0.0208089210492,0.0,0.0,0.0354850312936,0.00483301916782,0.181324051998,0.139408115947,0.261397755427,0.390774011175,0.520697403701,4.02788238188,0.0388649278696,0.0
-0.480404499735,,0.0,0.0,0.0,0.00272064131352,0.0,0.00941518703221,0.0481831883914,0.0936598081435,0.118779001638,0.0646242706719,6.80498141654,0.0170168063184,0.0,0.0,0.0395181066695,0.00483301916782,0.179784509904,0.137638377092,0.259333198347,0.390773779558,0.515411901743,3.89653752657,0.0439094417226,0.0
-0.453108789523,,0.0,0.0,0.0,0.0037032835596,0.0,0.00457652677426,0.0604957995438,0.0957841397243,0.132265490443,0.0930224318201,6.58631992661,0.0138519568135,0.0,0.0,0.0476101114707,0.000475883324656,0.170045012876,0.130247417158,0.248982453872,0.354110346358,0.608484829035,3.95853739529,0.0327125822376,0.0
0.0436731363396,,0.0,0.0,0.0,0.00350009259185,0.0,0.00287864245966,0.0557009480056,0.0934170604187,0.133502065667,0.0780260336029,7.05446609718,0.0183448760237,0.0,0.0,0.0495002510295,0.000475883324656,0.166989086592,0.124734348434,0.248437926372,0.350759425004,0.614998758441,4.09301371695,0.0425857595084,0.0
-0.474945357693,,0.0,0.0,0.0,0.00318406394238,0.0,0.011698368659,0.0571014826317,0.100175024416,0.135236979681,0.0651682621672,6.79153039723,0.0191441742194,0.0,0.0,0.0483678036048,0.000534522457071,0.163067737835,0.121731419852,0.242382852549,0.33899857053,0.556298393588,3.93632062684,0.0427738520157,0.0
-0.414894795226,,0.0,0.0,0.0,0.00424866519759,0.0,0.013043121395,0.0712515795969,0.0914566375751,0.123269463155,0.0955212843808,6.78684140099,0.0105652777394,0.0,0.0,0.0506402529849,0.000534522457071,0.167176027521,0.121813988109,0.246692189166,0.346853269045,0.567713605262,4.08201475295,0.0589080172706,0.0
-0.174692545358,0.33197688676,0.0,0.0,0.0,0.00691142657879,0.0,0.011581529106,0.0566268547916,0.0907189392157,0.121233867935,0.0788437500119,6.45879446931,0.0124987201927,0.0,0.0,0.0448433365688,0.0,0.166658878984,0.0975094742253,0.243264210143,0.355361359298,0.44397736769,3.94006989503,0.0581270888919,0.0
-0.270227531101,0.297235119541,0.0,0.0,0.0,0.00623284316989,0.0,0.0112546348888,0.0516433817463,0.0902811982479,0.114399422551,0.0615823436465,6.70047956213,0.0125163828362,0.0,0.0,0.0478309693921,0.00420381164472,0.177367272512,0.089172115766,0.245791207966,0.359031835094,0.483784185765,4.0623290736,0.0450415143442,0.0
-0.234743107825,0.470943955636,0.0,0.0,0.0,0.00487596052193,0.0,0.0067491642669,0.0603512781187,0.0840870006817,0.102669368291,0.094163289956,7.27560348988,0.00843975658346,0.0,0.0,0.0515729451101,0.00446862021717,0.176214424112,0.103962595451,0.249306503539,0.34358826325,0.605935694487,4.28587519533,0.0463981457063,0.0
-0.174692545358,0.393740028483,0.0,0.0,0.0,0.00341896246745,0.0,0.00285266328846,0.0614984572358,0.0982372029055,0.149777574645,0.0725655185324,6.14848826972,0.013265505941,0.0,0.0,0.0557504566778,0.000264808572444,0.156853090398,0.112566686594,0.233395770071,0.315848364555,0.51627411844,3.50990206221,0.0152774417497,0.0
-0.322089380504,0.43234199206,0.0,0.0,0.0,0.00305894208664,0.0,0.00595050616922,0.0527905608634,0.0981468560191,0.145431125877,0.0399845722229,5.62666509602,0.0428162660655,0.0,0.0,0.0532215604372,0.0,0.156303876108,0.100023806278,0.231223420514,0.330357212064,0.399666961044,3.28555186744,0.0139208103876,0.0
-0.458567931565,,0.0,0.0,0.0,0.00305894208664,0.0,0.00646953103432,0.04307452803,0.0804490720246,0.0889536741841,0.0414515599313,6.12427540009,0.0364344965677,0.0,0.0,0.0453382899029,0.0,0.156847029447,0.0691191629658,0.232923407077,0.324580037171,0.459469191417,3.72798837814,0.0326404787258,0.0
,,0.0,0.0,0.0,0.00368445919586,0.0,0.00341188841398,0.0568291973011,0.0784260278658,0.0969391109031,0.0641074865726,6.58411200885,0.00507874696315,0.0,0.0,0.0486509533619,0.000438701950129,0.161571293496,0.0941332620747,0.234462609243,0.318261415667,0.635862615648,3.89720386652,0.0334755683864,0.0
-0.595046482627,0.023161178146,0.0,0.0,0.0,0.00368445919586,0.0,0.00289286354889,0.0511693500042,0.0756100170084,0.105980507429,0.0675964784016,6.80806576657,0.00507874696315,0.0,0.0,0.048181522777,0.000438701950129,0.155197846274,0.0976365996958,0.226037292982,0.308779410082,0.619399663877,3.88927682909,0.042259874637,0.0
-0.163774261273,0.409180813913,0.0,0.0,0.0,0.00450442077862,0.0,0.00609940052226,0.0487144299025,0.0741118414312,0.103379904469,0.0482373416963,6.85205017562,0.00518445107494,0.0,0.0,0.0499337562556,0.00326108053665,0.160961478839,0.122498884473,0.228910599262,0.330380420436,0.696044810264,3.98581684932,0.0499950497276,0.0
-0.551373346287,,0.0,0.0,0.0,0.00450442077862,0.0,0.00609940052226,0.0435367331529,0.0913596239498,0.122791835802,0.0371773480868,6.55467685557,0.0129790661239,0.0,0.0,0.0396884834789,0.00326108053665,0.163187972881,0.134903783888,0.230054500119,0.358199805091,0.700729193602,4.02784195451,0.0311009582265,0.0
0.125560266976,,0.0,0.0,0.0,0.00261998258093,0.0,0.00444567430523,0.041383411932,0.0925904022342,0.11663528948,0.0538382540005,6.48500301852,0.043025797158,0.0,0.0,0.0369087917518,0.0011902787688,0.158948970367,0.128551458282,0.228382049823,0.34876239542,0.68500831111,3.97980007954,0.029611861904,0.0
-0.15558554821,0.312675904972,0.0,0.0,0.0,0.00261998258093,0.0,0.00444567430523,0.0350536541209,0.104378206932,0.139619932368,0.0576947391234,6.1673689784,0.0418984153768,0.0,0.0,0.0387608684361,0.0011902787688,0.160709567129,0.13309505728,0.22498611968,0.336029692559,0.646260366662,3.67530060713,0.00708116842876,0.0
0.158315119231,,0.0,0.0,0.0,0.00164213339888,0.0,0.00638066397193,0.0259072261724,0.103246549095,0.131439946088,0.0403197800356,5.72454212698,0.0125154190157,0.0,0.0,0.0403067714729,0.0,0.164906055861,0.12205401549,0.225472709147,0.343061745668,0.48955450846,3.60130866903,0.00997512663053,0.0
