mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.00901414941459,0.204729292791,190.660493827,27.3642132848,0.183349095439,0.139863690118,0.130201347868,0.181218644569,0.196594344587,0.135809179204,0.17924448305,0.0973935563718,0.0986414697906,0.0805955199744,0.114780760952,0.146223103934,0.0964182083074,0.141708555966,0.153951693469,0.140377894627,0.159218302907,0.170633300285,0.101931507334,0.132450434554,0.102977912258,0.182399575828
-0.0091061544148,0.208187841293,190.657407407,27.3533056482,0.183293756646,0.139284573105,0.130687912078,0.184280026447,0.195078458674,0.137654502558,0.179977285606,0.0986211914912,0.100369417556,0.0823583949981,0.11213355726,0.145952644205,0.0949931449347,0.144566824151,0.154570246355,0.139158717648,0.159425909507,0.170849775252,0.10270261654,0.133877393307,0.100293705306,0.180965387854
-0.0138385940822,0.212891489415,190.672839506,27.3394421347,0.184203119261,0.138478517074,0.132425818989,0.187988492994,0.195618156392,0.137152588815,0.179874982634,0.100536343181,0.10044188196,0.0822364871862,0.109271349097,0.146339033958,0.0943585431839,0.14272777871,0.154146450443,0.138426164684,0.15899451913,0.171333823984,0.100673027134,0.132574224218,0.102246183886,0.187245117344
-0.0172936387654,0.220140706235,190.697530864,27.3285370623,0.187664274304,0.140034149239,0.133104291811,0.186227643874,0.196057247244,0.135310185807,0.182097485413,0.10253049691,0.1013597093,0.0809748975127,0.111802212874,0.152805208615,0.0948378941075,0.143393806573,0.153975347763,0.140631014145,0.157376186914,0.172457546737,0.0999099838841,0.132927351648,0.101605558321,0.185846576324
-0.0139631803044,0.216834318221,190.700617284,27.3238832506,0.193882556025,0.139028000925,0.137444297097,0.185505548583,0.196688773833,0.136410824114,0.182752134992,0.103387388597,0.103175234446,0.0813332764424,0.122147470401,0.150601775329,0.0960528435062,0.143730264992,0.15557136707,0.140231666319,0.156971543086,0.173525076388,0.101819234884,0.133257121373,0.0994213179263,0.185576632262
-0.0158856781631,0.213906923388,190.682098765,27.3313436985,0.187459295139,0.139467128305,0.133368027669,0.18874852363,0.196468227684,0.133346089171,0.180997392971,0.103816879283,0.100515342667,0.0822498407991,0.110971663822,0.149025877036,0.0977614359875,0.143279098835,0.153338667357,0.140889023073,0.156683236302,0.175596039805,0.0983051633354,0.130434409988,0.103777287956,0.181948779939
-0.0114557947703,0.213715471959,190.712962963,27.3188446299,0.184666594914,0.140964687699,0.131623969749,0.189623607665,0.198611198609,0.135932136372,0.180328941095,0.103346233206,0.102459570756,0.0835130816289,0.106986674208,0.149192851135,0.0977120365864,0.14375284082,0.153657128291,0.136337893205,0.157601501361,0.175354843329,0.0998720538326,0.133445501869,0.103154702133,0.185342233727
-0.0126911434981,0.217996760586,190.728395062,27.3002683971,0.186300964851,0.137788464574,0.13236469954,0.19314792483,0.196927223686,0.135747648446,0.180791891322,0.108563039136,0.101837455631,0.0791008862631,0.10997044813,0.152223200354,0.0998149192817,0.145359925551,0.151814218725,0.133640771631,0.155385998664,0.172714426693,0.0968496442361,0.130734357397,0.10098108579,0.18810702625
-0.0123071342101,0.214670939091,190.780864198,27.3009419762,0.188314130777,0.13850264086,0.134629981124,0.194323997701,0.193955812169,0.135427073843,0.178862515697,0.108494188966,0.101484458974,0.0821402593509,0.110430371155,0.151158576218,0.0994842219811,0.147205334082,0.150877401169,0.131567573376,0.156509393905,0.174524331546,0.0983083295496,0.135559588307,0.105245493544,0.183864295203
-0.0178053933077,0.211564547536,190.783950617,27.2994594481,0.186003008741,0.141978233463,0.132027872218,0.196989876366,0.19363201933,0.134525857073,0.180686587227,0.111579798907,0.103287889459,0.0801735967093,0.111034583939,0.150768489819,0.0990410431397,0.146559043735,0.15024129467,0.13090537427,0.156370387934,0.173945326755,0.0984466025191,0.137257815282,0.110852406573,0.185083572819
-0.0223718890013,0.214112074159,190.808641975,27.2882096239,0.186205918583,0.143653288486,0.13189891169,0.19709904986,0.199097051353,0.134889147114,0.181077136565,0.11107421933,0.103906378453,0.0802384921804,0.113543868265,0.150092034378,0.096530451873,0.14396777799,0.149701810909,0.132738715721,0.156842082474,0.173534632414,0.0981500164296,0.137988651214,0.109177756531,0.182646562456
-0.0250236578697,0.214525959355,190.830246914,27.2926493176,0.186297822821,0.142511305276,0.13397845752,0.198693941943,0.199700286782,0.131942599633,0.181363779369,0.113278837812,0.106152314983,0.0779528200294,0.109716801222,0.14996911405,0.0977486482762,0.1461367461,0.14958374845,0.131469242797,0.154883498988,0.174676319989,0.101012371422,0.138585001586,0.11339097452,0.182558045231
-0.022571069211,0.21042547672,190.842592593,27.3035315113,0.18293401193,0.143302053873,0.129494929865,0.198736254813,0.199247440713,0.131569971551,0.180336000091,0.11364587647,0.105409540099,0.0785459395317,0.119106097289,0.147688595126,0.0976944042991,0.143528514572,0.148339164027,0.133260709096,0.157197902489,0.175756307794,0.102109218463,0.136999413595,0.113022674048,0.179979150037
-0.0206933884968,0.212842017678,190.867283951,27.3131593662,0.183959248643,0.139944038319,0.130747075382,0.199739544476,0.200964760483,0.131370426833,0.178551135094,0.114691181966,0.107402979809,0.0790302195578,0.111042051196,0.154988905893,0.100932073978,0.144947557536,0.149570131824,0.130866628048,0.156077636725,0.177790020099,0.101741732153,0.13694691155,0.110551368009,0.183395871454
-0.0196918394493,0.211887432944,190.867283951,27.3419111098,0.185403219023,0.144089178273,0.130706382216,0.198799160725,0.203133570488,0.132375088795,0.179101919596,0.115734131897,0.10951305097,0.0798864232325,0.113370819033,0.150925118777,0.100944243541,0.14334324989,0.147737841308,0.133937374301,0.155848642554,0.180494734019,0.101382191499,0.138663707653,0.106928003737,0.182173661085
-0.0218874998025,0.212423304876,190.87037037,27.3300823699,0.188473842042,0.143824656949,0.131086772843,0.198338083081,0.203401734154,0.130907702279,0.181657311818,0.113786793942,0.107730562504,0.0817712112892,0.10673043248,0.152382608557,0.101640745092,0.145711327526,0.14792475372,0.134101360428,0.15655843114,0.180547975053,0.101085403615,0.140707064854,0.107112193999,0.180710764614
-0.0161013821003,0.214116414388,190.87345679,27.3338749476,0.187141379691,0.142215696666,0.130641057662,0.197542552145,0.2031795216,0.129875556381,0.181846791226,0.114918848561,0.107572331384,0.081667071524,0.111412600249,0.150470640284,0.100892592899,0.144264360138,0.147253279364,0.134669189936,0.155787271655,0.180292726305,0.0985915744652,0.139296338132,0.111695761545,0.183497800279
-0.0175366404673,0.211523464616,190.888888889,27.3488505669,0.183982004296,0.143528713957,0.130178993314,0.199493595035,0.204388482608,0.129072545584,0.180640980095,0.11272677795,0.10654463045,0.0779748004455,0.108995655763,0.148116565665,0.0988544570059,0.142856657869,0.143954056716,0.135321100924,0.156951525971,0.180776460545,0.0961247712296,0.138133712111,0.108075362256,0.186843586748
-0.0164607248097,0.2098019818,190.895061728,27.3433103597,0.186723977741,0.137913977175,0.13247514744,0.200950108061,0.202839815073,0.12856721758,0.181119115458,0.110750705774,0.105301799653,0.0758259212341,0.11448094447,0.153724132459,0.0969557527035,0.144700707427,0.140594344346,0.132039888504,0.15773437303,0.18007796585,0.0919050979127,0.138025194116,0.109079530684,0.179264185302
-0.0142388397713,0.214200770481,190.87037037,27.3342296475,0.185990221077,0.140122440585,0.130521593499,0.2003016329,0.202935278357,0.129051133521,0.182052764726,0.110998668701,0.105898867659,0.0760084739654,0.119285991694,0.152648682079,0.0983645640279,0.14450669055,0.140084976911,0.133413047297,0.157312887836,0.181304734823,0.092877198418,0.13712893178,0.10943689227,0.180758664855
-0.0192379365607,0.218896785548,190.851851852,27.3275444559,0.180767276374,0.141364461261,0.131700717326,0.198692749006,0.204510041836,0.127882512712,0.181750630135,0.111097007016,0.104422075841,0.0750299656863,0.119395212775,0.149301525747,0.0970698181908,0.140300599118,0.137127064474,0.134983600646,0.156199443037,0.18121920845,0.0912915903356,0.138694537218,0.107752585982,0.176026532149
-0.0147958106757,0.224423817121,190.864197531,27.3238585193,0.182614802995,0.142218943782,0.131621135281,0.198904868073,0.206013771983,0.128308027457,0.18009530284,0.110741886017,0.104099422168,0.0738864022049,0.113074863217,0.149140560965,0.0962350743035,0.14313141691,0.135596572035,0.136389400243,0.158308654903,0.180849901998,0.0909342370178,0.138692307927,0.105954764264,0.179695116098
-0.0242257462042,0.217193759646,190.833333333,27.3295962703,0.182514274425,0.139575218911,0.131285980237,0.199797308994,0.206171942705,0.12751162652,0.180425533116,0.108961645133,0.103366385706,0.0733948336443,0.114202594175,0.151089283231,0.0960445618984,0.14288659007,0.133840351733,0.136997015057,0.156719178654,0.180398458917,0.0910539027789,0.135536139535,0.10249525952,0.178305980474
-0.025290503202,0.213708029359,190.814814815,27.3104926534,0.183794228369,0.140512620354,0.132081647902,0.198882955495,0.202692976508,0.1277879653,0.180264435999,0.108059814059,0.104376673517,0.0728063330527,0.113757670725,0.150897934244,0.09668220358,0.140314465768,0.134566296479,0.138109925849,0.15597348591,0.180384029709,0.0924621712536,0.138697921505,0.101265837524,0.17995615614
-0.0218034989308,0.215713709405,190.774691358,27.3090236304,0.182492605254,0.137176639247,0.130229097051,0.198125757929,0.201086807512,0.129408269595,0.180129998597,0.10424747731,0.102842774783,0.0732466285025,0.129121898335,0.149937998751,0.093826754931,0.139531707989,0.132806607821,0.136043688387,0.155680144914,0.181200433571,0.0913507031199,0.141247459032,0.10519191635,0.179562012096
-0.0226157299542,0.210010170766,190.75617284,27.315060668,0.183459866556,0.138777653427,0.131061971971,0.197820371972,0.203154085388,0.129456956494,0.180765505376,0.106977025392,0.10270110334,0.0723284961751,0.125655282205,0.149073241219,0.0937801887499,0.138979351789,0.133285951199,0.136117542651,0.155586572538,0.181054606073,0.0917501275154,0.140997696156,0.105555387195,0.177394597139
-0.0287224613706,0.210100427988,190.700617284,27.3035308092,0.186444075647,0.140474512629,0.131909711418,0.196533501867,0.202686098263,0.130824998437,0.182501434401,0.10579039118,0.10198322258,0.0733388900376,0.123323668895,0.151642320915,0.0935206064028,0.138744901913,0.135242055458,0.134262630176,0.154397590553,0.181636042413,0.0927305808697,0.14038838363,0.103340049237,0.180475057891
-0.026838279345,0.210538480971,190.663580247,27.3067933581,0.18423080231,0.139660185201,0.132943586649,0.198271075691,0.204966867883,0.130026234059,0.176717694685,0.107224544478,0.103597781388,0.0716662513769,0.126389946892,0.148545393277,0.0948621134331,0.137264050057,0.134890498469,0.135021115776,0.155058356289,0.183144104027,0.0908087816463,0.140393160813,0.104177711916,0.178119757874
-0.0309111791483,0.215844698615,190.651234568,27.3129488042,0.187509042421,0.137164994445,0.133955116644,0.199701845351,0.2058825576,0.130894722315,0.176039113813,0.110330482025,0.103980731382,0.0779114962879,0.123458230593,0.151066342786,0.0925316339914,0.13871598184,0.135569733411,0.135939641636,0.154854228034,0.181055140921,0.093382966164,0.143265554238,0.103253797357,0.175412586787
-0.0331172929859,0.217756829151,190.614197531,27.3224519586,0.183255313413,0.140009958433,0.133097600224,0.201443813246,0.205094525125,0.129113213957,0.176036670943,0.114116310778,0.106335037646,0.076828883379,0.11064316839,0.151861697532,0.0930249749923,0.138628195535,0.139415945336,0.136317946987,0.154660241143,0.182083701384,0.0986233930837,0.143485205894,0.105300708306,0.178163065877
-0.0277212620112,0.219157545668,190.601851852,27.3284109717,0.185941704849,0.138255749231,0.131233355285,0.201999204205,0.207839313185,0.13115414003,0.177371721336,0.114060573307,0.105719407759,0.0756115080846,0.111489656195,0.14643376907,0.0920601947727,0.142978965576,0.138257971919,0.135715018463,0.15493239418,0.183216874208,0.100807839005,0.144819737861,0.10705008538,0.178733035659
-0.0303301152688,0.217773309019,190.564814815,27.3185225363,0.187902739338,0.140428908231,0.132709321547,0.20518986579,0.204990798337,0.130878173367,0.179134063744,0.119165999172,0.106650074794,0.0799101036919,0.105403699169,0.147838212861,0.0929572183843,0.142485949151,0.13981897009,0.135427997388,0.154761804767,0.185250202328,0.102935204897,0.143890204602,0.106557288225,0.177526202206
-0.0333087430758,0.213448669834,190.558641975,27.3195028398,0.187631647692,0.137884705373,0.130712085496,0.205567651958,0.208134233573,0.129754152203,0.180435510336,0.12123583421,0.1057075725,0.0813774639626,0.10896080295,0.146748172506,0.0928115495828,0.145393386593,0.138544882782,0.13272334712,0.155469136553,0.186059050482,0.0998237278793,0.145037103271,0.106580665629,0.178192877573
-0.0347205078271,0.216139804057,190.5,27.3316984311,0.185890090736,0.13956936408,0.13040480979,0.207539155067,0.207533094912,0.133658453147,0.181662618307,0.122548465093,0.10792876615,0.0804684819396,0.106446921678,0.152624647727,0.0924536390203,0.147178550295,0.139561729248,0.137185926002,0.157228266249,0.183512797703,0.10187397066,0.14902453972,0.114907308372,0.174627485413
-0.0364797651059,0.216091894505,190.469135802,27.3420189087,0.184221649242,0.148486085875,0.129855614514,0.208492341865,0.207161419492,0.131075071731,0.184388722097,0.12935224688,0.108735274954,0.0809357533795,0.0971520556374,0.149850868255,0.0927219025618,0.146041106968,0.137612720499,0.136508910522,0.157340049021,0.184694161192,0.0982547659319,0.148830990227,0.113567482996,0.180707758339
-0.0336812092161,0.217312270124,190.432098765,27.3378622943,0.189114759154,0.143589896034,0.132094258264,0.208150827186,0.212023259375,0.133523023217,0.18499137504,0.129222886299,0.110084243235,0.0814499374421,0.107592330093,0.151521163482,0.0951105604824,0.146292175004,0.137650481445,0.135693490339,0.156973569094,0.184183770905,0.0989184874953,0.150531821562,0.113970514661,0.179676879501
-0.042042092264,0.237255648284,190.382716049,27.341385781,0.198232076683,0.145413507715,0.133306926411,0.205642387957,0.210820317658,0.128218782227,0.187419869974,0.128130355004,0.108273051287,0.0819250139088,0.114387433807,0.158287348333,0.0965328936125,0.147089674271,0.137630549648,0.13572858467,0.155690860158,0.183709440397,0.100113633965,0.151886840756,0.113277005933,0.181839436004
-0.0310746713488,0.216872327145,190.354938272,27.33133949,0.184243003887,0.142793487647,0.131595678048,0.207141770568,0.208664333601,0.12882447501,0.181161726667,0.130065818239,0.109324506041,0.0776832564493,0.113378763647,0.146831180903,0.0953207787564,0.142465777744,0.135253896919,0.132355074935,0.157452704609,0.183472574167,0.0997209705071,0.149857416774,0.111628168541,0.183138831385
-0.0314584143864,0.209538522509,190.299382716,27.3571081453,0.185384404616,0.136476563991,0.134056544625,0.206642139529,0.209754242601,0.132225183812,0.179700018378,0.130341073219,0.107917805838,0.0821328489075,0.109664792947,0.14775789245,0.0967335776421,0.14337258224,0.134449123113,0.133651071238,0.156331738619,0.179699964174,0.0980195249602,0.147622731764,0.117429609343,0.178525777996
-0.0303986354871,0.209644825743,190.302469136,27.3778120042,0.190075214317,0.135286920136,0.135981466485,0.205970643889,0.205905727282,0.132536000445,0.179801571605,0.125410053175,0.106679983608,0.0825358624761,0.107992572404,0.147355651696,0.0952875540905,0.143829343807,0.132558545414,0.130516228775,0.156297362599,0.178626936395,0.0949733917929,0.147891785937,0.11453560028,0.182012662711
-0.0370375754085,0.216011685974,190.240740741,27.3869909625,0.183435622869,0.136348574878,0.130886370679,0.203732123695,0.206419301676,0.129415967203,0.180957809096,0.123908244207,0.107673713681,0.0808898713894,0.100377460368,0.146895045165,0.0941677508194,0.142728592622,0.131326550373,0.132065509691,0.155329644483,0.177731825728,0.0927372560648,0.148413475431,0.116483976039,0.177085618246
