mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.10508952076,0.25970302895,189.00621118,19.9634030461,0.743710651768,0.147061094318,0.677884052893,0.249064162342,0.181511691315,0.244835893727,0.669644657998,0.202308315957,0.274236476293,0.0424522136069,0.0425108803359,0.786363434054,0.114218428181,0.717138120173,0.310642115748,0.186255933841,0.288089254289,0.655762102146,0.226694950617,0.31934050595,0.0655386588327,0.133253525808
2.10698703635,0.27382408172,189.043478261,19.5641086642,0.743909868702,0.147588825725,0.678136265205,0.25199845827,0.181700346128,0.244909444947,0.671550994046,0.204209904016,0.276094643466,0.0422814911966,0.036328315528,0.7861710751,0.114744348208,0.716039619702,0.31400097167,0.191573769921,0.288608771093,0.657705837388,0.227836864482,0.322733356704,0.0647476075329,0.133328986615
2.09213094811,0.264532772117,189.077639752,19.1342754473,0.742243810703,0.150284257091,0.677579980654,0.252881621671,0.185178136128,0.243363335395,0.671538480116,0.205102632985,0.276996717241,0.0429525981393,0.0375778002318,0.782688894954,0.11749094213,0.716363781356,0.315038694083,0.195216019282,0.287142434827,0.656127462375,0.230864722596,0.325510806491,0.0650847405493,0.135456544086
2.10006093472,0.275702318554,189.108695652,18.7100153371,0.746690629745,0.151254327953,0.676725019494,0.254311840581,0.187610652117,0.245946773218,0.674502874357,0.207491120298,0.278729218285,0.0419638037438,0.0368795131039,0.781820689572,0.116822802216,0.715378063102,0.317175521259,0.200690408034,0.288046236698,0.654561772235,0.232070720856,0.327250976039,0.0673660002514,0.134823506798
2.1037667013,0.268497548424,189.096273292,18.2261415562,0.743361078423,0.151550688104,0.674531448,0.253764192164,0.187564910052,0.244226484986,0.67282180454,0.20811610656,0.279278143242,0.0414265726748,0.036926861919,0.780209134394,0.117515315725,0.713946601872,0.315689660626,0.2065652627,0.286790329608,0.654141324677,0.231997132579,0.330358917905,0.0672351073947,0.134634686337
2.0972357282,0.273325176075,189.139751553,17.7800987044,0.744330995968,0.150753667935,0.678928719045,0.254856577263,0.191656085847,0.245862567501,0.672004747035,0.208665071757,0.280876722033,0.0425543084854,0.0373229753603,0.779270661344,0.11930240893,0.712811301276,0.313825342385,0.21477297462,0.285347375671,0.655598193917,0.231371053291,0.333504379613,0.0675306384122,0.132119389833
2.10055286074,0.275953632751,189.173913043,17.3730449322,0.743850497613,0.148293783731,0.67571309175,0.254775268825,0.197193927182,0.244503676305,0.671858161998,0.207126434928,0.281156315211,0.0440832708027,0.0374157242984,0.775224284786,0.119063052213,0.706258510437,0.310335162044,0.215394365379,0.284695436621,0.655205971863,0.229021768863,0.331151837412,0.067895432331,0.130967006375
2.10196698859,0.277217355139,189.189440994,17.0588085841,0.739178678666,0.14883743721,0.674318137974,0.254072048036,0.19491469334,0.245021017665,0.668892964701,0.207509424275,0.280744201602,0.0450244111794,0.0427986547919,0.771170885033,0.11608500144,0.704581195751,0.308976320128,0.216300247616,0.282859967924,0.65474520657,0.228446950188,0.330529771428,0.0676251653767,0.129437597597
2.10177414121,0.275583803025,189.201863354,16.8763313254,0.737631523182,0.148720841731,0.672622204372,0.253721863192,0.196606716759,0.24419415765,0.669040790245,0.206512136013,0.281713499285,0.0449513033577,0.0399526617956,0.769867033503,0.114482062548,0.704005535953,0.309675776313,0.221413905486,0.283573394109,0.655333967133,0.228569339756,0.332042218816,0.06696894369,0.130089643668
2.09501501204,0.269472578048,189.217391304,16.6292083592,0.737860764873,0.147890256824,0.673042398563,0.253188814298,0.197204532733,0.246032869478,0.670077126378,0.206345125352,0.28223763314,0.0449345440531,0.0431619812142,0.766845147142,0.114017252399,0.705026640691,0.309679340517,0.226474368058,0.282391865094,0.653253215727,0.228508973337,0.332861414888,0.0637501068873,0.132135717682
2.09940470232,0.273554212862,189.245341615,16.4735695521,0.73994816527,0.147940279876,0.67306131681,0.252580633151,0.196037772415,0.247114090486,0.673509445907,0.205180948834,0.281587666046,0.0451314808018,0.0383605731192,0.768426762043,0.112215087485,0.705706036509,0.311544412614,0.2350885115,0.282653847594,0.655654029656,0.226441941875,0.333910181372,0.0657787504727,0.133894184973
2.0993159943,0.286204315685,189.257763975,16.3945594625,0.735591149797,0.147238733231,0.670010481658,0.251758825319,0.196705559658,0.245967098083,0.672850669506,0.204546084625,0.281294942203,0.0454997418577,0.0392852906856,0.762412811034,0.111525173811,0.69982816682,0.31045835238,0.2381279226,0.280849949501,0.65248076068,0.223916624013,0.332309455419,0.0632666573986,0.137455748099
2.1021286483,0.27778155343,189.291925466,16.3193289352,0.730434514787,0.145710292391,0.666257706557,0.253049846325,0.20212314694,0.243943397914,0.670735687082,0.205338267853,0.281229680014,0.0461433937688,0.0356140815178,0.759394954548,0.110119498816,0.697524243255,0.31166454837,0.244497389433,0.279398797421,0.651033828185,0.222998510348,0.333102551632,0.0617736975761,0.134131709955
2.11061749604,0.276816277661,189.307453416,16.2697055628,0.739094700383,0.144255517415,0.671621441148,0.256513713693,0.200510992895,0.246882133334,0.674436931558,0.20812680103,0.283486939367,0.0476993605279,0.039614405605,0.766468744079,0.108584725191,0.698797942921,0.312443664587,0.246526563251,0.28168901285,0.655284067699,0.222821579792,0.335035350832,0.0649953726962,0.128133933437
2.10969031108,0.271685565793,189.313664596,16.2522902113,0.737835399804,0.143543520623,0.670386236681,0.258756912893,0.200868641375,0.247899232842,0.673232889592,0.210570227961,0.284663426548,0.0482395563304,0.040616558087,0.7657801624,0.109558518099,0.695985083749,0.313157242155,0.254067887598,0.282959377982,0.656759159957,0.222842026832,0.3374532547,0.0641081526708,0.126382847647
2.10180764108,0.276291798592,189.260869565,16.2352901649,0.735649269522,0.142230785825,0.670051017308,0.258309089969,0.202953902487,0.247821144887,0.670574296073,0.210926869682,0.28401620367,0.0478784696328,0.0387500753518,0.761106626243,0.109969927297,0.691301217281,0.30962858566,0.256974913789,0.281257145172,0.655680980264,0.220968109204,0.337167201092,0.0636774484337,0.127465604171
2.10491222903,0.274092936596,189.214285714,16.2432403523,0.735262226737,0.139874429681,0.669226758843,0.259837289473,0.205859281702,0.246705770412,0.668825967101,0.212812973522,0.284516839588,0.047390219372,0.034192144054,0.761731863686,0.109586662549,0.693275173005,0.310771880464,0.25938912907,0.282146860456,0.657608465669,0.220456093835,0.338512246249,0.06336407151,0.126629739548
2.11343630412,0.272134791026,189.167701863,16.2871636668,0.733995000566,0.140793309702,0.671127628415,0.262125128346,0.207957427149,0.24744491917,0.667934007222,0.215062147358,0.286779142309,0.0490292418082,0.0378702678572,0.761780980907,0.111391415673,0.69190174278,0.310999102898,0.261804554273,0.281184203956,0.660256833313,0.219027466294,0.339226350234,0.0644522173344,0.124396948253
2.11736600808,0.276487826513,189.077639752,16.3603521323,0.732631766062,0.14176198703,0.670316195246,0.263768626493,0.210341950095,0.246522958693,0.667600221571,0.214298152131,0.285494922669,0.0489966346304,0.0364207600633,0.760853042645,0.111314799907,0.691591295834,0.30927992751,0.261824989919,0.280320738951,0.662506738952,0.219955963618,0.340080520676,0.0632317270786,0.131204103155
2.11316195972,0.270042461581,189.01242236,16.4028341978,0.737414935754,0.142832259219,0.669771263828,0.263691372974,0.213234828784,0.24687094072,0.670243705795,0.212625013599,0.28548143555,0.0483271745223,0.0331391543762,0.761214914128,0.110091888915,0.692229784221,0.310307300517,0.263487272795,0.279213084199,0.6591640052,0.21859071327,0.33906221262,0.0634410692658,0.128686485953
2.12432945102,0.274526937404,188.937888199,16.4261374952,0.734891300309,0.143114195349,0.66901408441,0.263306907644,0.210957915965,0.245390156653,0.671250632421,0.211399591349,0.28537808061,0.0488873438091,0.0401340116098,0.759471144903,0.110174537035,0.69162906426,0.312479356226,0.264591363546,0.279512606629,0.658825936035,0.218178544947,0.339730327436,0.0637292925027,0.130317864614
2.11444256397,0.283480756752,188.872670807,16.3965773394,0.73508897683,0.139813780803,0.670004077962,0.262934363239,0.215360110074,0.245132015749,0.67351212089,0.210395117553,0.283540896477,0.0470356496739,0.0375204698852,0.759918570533,0.10972039645,0.693161532513,0.312695730112,0.266219561254,0.278452758281,0.660007094393,0.21869334585,0.339936169701,0.0625153966074,0.132760463002
2.11219297473,0.269468318501,188.832298137,16.3799557481,0.729397290381,0.142000738334,0.668296364705,0.264327994957,0.220005896032,0.245326665707,0.671918214081,0.210761036017,0.284734088773,0.0487635000894,0.0371254708788,0.755313278085,0.109194289594,0.687295379679,0.313558942233,0.268861561621,0.278089289489,0.656705933356,0.218155175402,0.338971377184,0.0643130061,0.137004806745
2.12216885117,0.28201223126,188.798136646,16.3242896938,0.740384882841,0.144135358711,0.672827451705,0.266918261472,0.222269098259,0.24824308088,0.674974609509,0.212896366138,0.287285438231,0.0479485740824,0.0362485209945,0.763803307012,0.10959098294,0.690582568076,0.317375996635,0.271670747412,0.279751986528,0.660901993265,0.218537322826,0.343225179841,0.0661760328225,0.138463252163
2.11965292137,0.280085174348,188.773291925,16.2646040444,0.741592564271,0.146018939215,0.67478359085,0.270513320903,0.22245202237,0.250095444233,0.674613470519,0.215510699255,0.287786722145,0.0490637464761,0.031997713778,0.762019946691,0.109476756298,0.688075094603,0.317626116683,0.272594056281,0.27921465173,0.661900715627,0.220935951518,0.344551659847,0.0646162031245,0.136047213856
2.11558135145,0.279188947375,188.754658385,16.2160335406,0.738864330788,0.144834487003,0.675111523635,0.274211131121,0.224693098206,0.250345780884,0.671173061805,0.216864779158,0.288465667481,0.0504020576266,0.0390616220598,0.759455094968,0.110143225597,0.68844340658,0.318055368983,0.279028978687,0.279094720069,0.661957093993,0.220326737073,0.346251751297,0.0681477276605,0.134174015439
2.10981586456,0.281497716033,188.720496894,16.1522874464,0.729715898691,0.143713934046,0.666012886366,0.271695523443,0.221152135583,0.247514769388,0.665675140118,0.214976051507,0.286229118623,0.0482384566535,0.0355479196941,0.752171849057,0.108827094925,0.680124406537,0.315309207572,0.278023686817,0.278244391268,0.654797566433,0.219724223794,0.344879295857,0.0669269654235,0.136496993817
2.11092812491,0.279636098095,188.670807453,16.131016861,0.730658785671,0.145868829348,0.668289061099,0.275776623566,0.225319777633,0.249091587894,0.665925465825,0.217485688541,0.288738667997,0.048110067279,0.0366027814442,0.749342078184,0.111417143072,0.680828317736,0.317155287709,0.286693781812,0.276965011189,0.656186092126,0.219752633356,0.347554821934,0.0673528525148,0.132318082774
2.1162796566,0.280396001057,188.642857143,16.1061351443,0.73241312738,0.14718774414,0.670486298251,0.276516927035,0.22502107416,0.250409361169,0.668649038161,0.218188907512,0.289065259484,0.0503576972322,0.0313413620254,0.747482291512,0.113350952351,0.680637563416,0.317771410213,0.288883980628,0.276380385724,0.656424787605,0.219536278666,0.346021750113,0.0673061263741,0.134134129333
2.12230251208,0.281298392185,188.627329193,16.0923389676,0.738409382101,0.150750863871,0.670636137833,0.27719632999,0.226502827977,0.252157510283,0.671642895076,0.219052417096,0.292550148123,0.0494850740273,0.0301914014254,0.751760673119,0.113193058009,0.682990431788,0.321466086535,0.286259062514,0.278441603051,0.656185208514,0.221311574121,0.350976075348,0.068569219836,0.134824814738
2.11553582584,0.285101021319,188.593167702,16.0691090459,0.736539855762,0.151124851561,0.666879586038,0.275707437775,0.225729959263,0.252014302822,0.672030423533,0.217550002908,0.293022528561,0.049279870438,0.0278136435551,0.749708560618,0.112555596775,0.686662993831,0.323566434141,0.287578818823,0.27826136409,0.654576749629,0.221696491947,0.350720590653,0.0683749800909,0.133245838011
2.11295391432,0.282382023051,188.627329193,16.0324163321,0.733144161577,0.151338737053,0.667960580059,0.274055356336,0.225594740968,0.251267331116,0.673751125609,0.215157634149,0.29100877381,0.0508332586302,0.0310490752824,0.746645209036,0.111683093059,0.687410049474,0.322834306536,0.286290558773,0.277570002464,0.651291146311,0.22042149114,0.34673323846,0.0673017688519,0.133668824478
2.10923398385,0.278888371146,188.599378882,15.9624383197,0.735065770961,0.154482904721,0.665092334359,0.271868030144,0.227064300318,0.25165372912,0.674684065551,0.214139430864,0.290845615447,0.0509607746324,0.0301573927274,0.748091861359,0.110112765391,0.689681367625,0.325655698567,0.288496215903,0.278224092477,0.65243535631,0.221626954231,0.349274517511,0.0672168075617,0.132140939042
2.11718056861,0.275419261307,188.614906832,15.9237684421,0.737535119564,0.153359357467,0.668821122778,0.271140023829,0.226524119194,0.251815726753,0.676767213216,0.213342832585,0.293263374384,0.0507188641618,0.0328531631675,0.751700800228,0.109216721904,0.692741952722,0.327090819411,0.290864338965,0.278587671026,0.652181112747,0.223037112958,0.351327584403,0.0665770732551,0.133549374237
2.11179138591,0.270341393761,188.611801242,15.8730289284,0.740319479623,0.154717707521,0.672096857204,0.269671080348,0.227604241611,0.253009783992,0.678597996252,0.212261449287,0.293050333713,0.0504069724907,0.0286194039899,0.756541427134,0.108669091475,0.695870213423,0.327337402789,0.295540994678,0.279434516059,0.65459484184,0.224351893829,0.353280151675,0.0665283888833,0.130004789432
2.11732165905,0.27711775331,188.608695652,15.8475841665,0.733504166647,0.154448651582,0.665509246656,0.267575247428,0.225998197736,0.251882343744,0.674853720999,0.209996146959,0.291489713142,0.0485706059215,0.0292259181616,0.74955135985,0.105568140598,0.687808826962,0.32655204984,0.291459468311,0.27668847259,0.649838997975,0.223212003173,0.348561355842,0.0664062024038,0.131708881236
2.11720711155,0.272851545939,188.596273292,15.8169722458,0.733645652905,0.155869213517,0.669257905849,0.27179448592,0.229432676762,0.251904758231,0.674727479759,0.21157297189,0.293555328359,0.0480080110398,0.0328737986645,0.749591152644,0.106230847302,0.689601753036,0.328663523412,0.292193704888,0.27840390011,0.651090581758,0.226210600885,0.352267097641,0.0694028599673,0.130170664944
2.10539109182,0.264960011337,188.580745342,15.7929870335,0.737489932721,0.157617359953,0.670684038866,0.271818521723,0.230994385767,0.252077222018,0.675040492087,0.210762365075,0.293138507616,0.0486561807034,0.0332795399364,0.750189410883,0.105740748626,0.691155548609,0.330678421403,0.297316390851,0.27894783231,0.65060378804,0.227968145837,0.35522555842,0.0680995685162,0.130106454243
2.12157835811,0.274455572569,188.596273292,15.7433036884,0.736305737414,0.160190512434,0.672077550129,0.274911723036,0.229673011942,0.253158090175,0.674358159453,0.212084720907,0.295648160298,0.0483684211002,0.0359173258854,0.75023145808,0.104603856025,0.689100803837,0.331305996169,0.295643228214,0.278617000524,0.648659488892,0.228235238318,0.355867800505,0.0658367420139,0.134080054597
2.11873607495,0.283279467222,188.593167702,15.7090941982,0.739912793012,0.165204898878,0.674306351881,0.280229432697,0.22874828165,0.256223382976,0.677055284442,0.214396665704,0.297986356241,0.0485069326669,0.033762924997,0.752644775955,0.105265326127,0.687464667606,0.332594635745,0.291580514296,0.280265010865,0.650525142757,0.227741706885,0.356115926933,0.0661513170586,0.13364247192
2.11846599706,0.267247820055,188.596273292,15.6883232382,0.737371024125,0.164086660134,0.675165625242,0.280702558567,0.232999753049,0.254690199639,0.674708845755,0.216077183964,0.298947186469,0.0484814806198,0.0379347614385,0.748355841735,0.104766957096,0.685497759738,0.331900253171,0.291219933627,0.278053799715,0.648265351993,0.229308805173,0.356051860631,0.0641332108686,0.133604593228
2.11242854574,0.26668463775,188.590062112,15.6684284669,0.735112254599,0.163336811268,0.671193832576,0.281120692886,0.240161784462,0.252030389493,0.673216333197,0.216703528663,0.298375391457,0.0476572402324,0.0297375596204,0.746787906834,0.103911776066,0.682844429951,0.330860098688,0.294978609705,0.276184803984,0.646593343,0.227742305481,0.355193047801,0.0654176438372,0.136727950016
