mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.06193515827,0.263615646655,192.346405229,22.7688095352,0.564289102852,0.346099677816,0.612282854061,0.204945591431,0.19114913119,0.311169818894,0.674647185204,0.178388649346,0.327882050335,0.152382285172,0.181290193625,0.593163215722,0.330631692273,0.64192669762,0.202289905095,0.172247280585,0.343018372804,0.721749771357,0.199305381884,0.321713955292,0.189170837364,0.185724584779
2.04550318466,0.299722723476,192.31372549,22.7608333339,0.572248216609,0.34638044539,0.614333696815,0.203357947542,0.192254697456,0.310564177169,0.678017592531,0.17644758207,0.327743227293,0.150497032765,0.180951684304,0.589129145292,0.327660431781,0.639225226079,0.201128969782,0.170054967401,0.338807933723,0.722014875686,0.195705503795,0.319083500712,0.186838352892,0.192564233224
2.04295423797,0.301690585588,192.303921569,22.7531978156,0.558852759443,0.348063648078,0.607153210149,0.201386180922,0.191907240091,0.31137532443,0.67604773397,0.1737072193,0.325158966786,0.147250629361,0.188868788317,0.583153344694,0.329656815023,0.636974558695,0.200209544673,0.175505748587,0.337390051346,0.718738534245,0.195093915277,0.322859365632,0.193506294746,0.190057136623
2.05639418761,0.272842416851,192.274509804,22.7720353938,0.563138899675,0.345941168367,0.607371730324,0.200676386809,0.194763331588,0.310672888248,0.672252603267,0.174336392244,0.327329360678,0.15953259832,0.170204869883,0.586879630437,0.33749512468,0.635035349411,0.201697253154,0.174492986773,0.34106377814,0.718687893578,0.197266147573,0.323355876224,0.195174744002,0.191571325886
2.05490113333,0.279111322899,192.254901961,22.7829516744,0.564175668178,0.347719456917,0.603367038821,0.200451401922,0.198118140558,0.312071869841,0.6720309624,0.174988855211,0.331421067688,0.16107729321,0.171833515815,0.587943469657,0.340697562828,0.638396264551,0.202991925641,0.179278799634,0.341672130934,0.718505615335,0.198681695505,0.325512715602,0.199875482262,0.179020242913
2.0512824323,0.283450086604,192.254901961,22.7838179566,0.5764661127,0.348804101117,0.611864513191,0.200482524642,0.199239044913,0.313814931831,0.673031974521,0.176016836946,0.334810022193,0.151385194231,0.180067110888,0.591577216667,0.336474154672,0.643098455597,0.205896217199,0.183235739382,0.344913900696,0.719385907921,0.199099151926,0.329216641112,0.190968102263,0.179786587201
2.05223211105,0.284665261249,192.215686275,22.8460065543,0.571976472097,0.345430941017,0.612075178964,0.200306094201,0.199434597869,0.312928201623,0.670740142065,0.176691802716,0.333976469786,0.164554636934,0.167886393573,0.591124323377,0.331405700435,0.645365767054,0.205189065299,0.187361631149,0.341837647616,0.714649017268,0.198333366979,0.328015052151,0.186415274445,0.163960804613
2.05483919317,0.288188932438,192.166666667,22.9372714387,0.559254895438,0.342738449389,0.601901383771,0.19848583086,0.20231677248,0.30502411607,0.663895045523,0.170637694969,0.325513428913,0.151612279126,inf,0.57929391021,0.333923964261,0.631356372267,0.203415166641,0.185347109397,0.337931999883,0.710757102863,0.195320336435,0.322643862164,0.189491831291,0.172235890511
2.0609523838,0.288406915637,192.098039216,23.0144447507,0.564535714644,0.343769220626,0.608211987955,0.203167313241,0.194565136634,0.311939850656,0.664660386713,0.174657670971,0.329188818423,0.153038846299,0.178316991701,0.586027151711,0.337040449263,0.635368030593,0.205220605555,0.182929475563,0.34482541257,0.715341778957,0.197844342511,0.326787789247,0.194511786712,0.181762268721
2.05231427346,0.277725136579,192.065359477,23.0644614991,0.566244149209,0.347616008894,0.608791031802,0.202495810214,0.19673736077,0.309416259569,0.662168452102,0.173972028986,0.328593181009,0.154935797847,0.194049994354,0.587843306092,0.337158749559,0.633813477721,0.205162975475,0.184430952199,0.34048690872,0.714188228333,0.197962405122,0.326680254859,0.188350667003,0.186499572429
2.05741184904,0.285362800661,192.065359477,23.1104821292,0.570113422104,0.348282944196,0.606401146024,0.204944808498,0.199042689207,0.310118758094,0.662952775272,0.177700327564,0.333765418807,0.152658295601,0.193856813674,0.591147823744,0.338920136819,0.629612158269,0.20460872982,0.182437342207,0.346909183677,0.716959033185,0.198629506692,0.329522737997,0.192158426561,0.170268099745
2.05272757295,0.284865008407,192.04248366,23.1082227698,0.569627319561,0.349415061408,0.606490873854,0.204027750069,0.19706247953,0.309130636693,0.663686078708,0.178372010651,0.333566336767,0.142369703903,0.178544936999,0.59138385055,0.334822304037,0.630352776435,0.203199514901,0.181146864439,0.344180369558,0.716991343501,0.198438423438,0.330947300473,0.190845005283,0.176756866207
2.05222581041,0.281634480848,192.058823529,23.094837454,0.564814314947,0.344909645663,0.605453109448,0.204704687396,0.200289271511,0.307626254357,0.660297686454,0.1783950545,0.334103323313,0.148206099341,0.170082647907,0.58758794346,0.334579936941,0.626819806907,0.202862806877,0.181245563778,0.344991463659,0.714218525066,0.197875679754,0.330215409371,0.188556332829,0.16932434781
2.05031280171,0.27906249476,192.098039216,23.0829495931,0.570255018388,0.344250755968,0.609580892132,0.205280016809,0.199729365328,0.311566482386,0.663935554659,0.178354337822,0.334578747218,0.153869068259,0.171890251827,0.591790004455,0.339391613234,0.638075931637,0.203687474795,0.182000893217,0.355460191736,0.718303964927,0.199641655877,0.33456453151,0.191644606095,0.173432397092
2.05384258564,0.27884743963,192.088235294,23.0617818421,0.574036518454,0.343197406601,0.61563708534,0.205084135297,0.202227082183,0.31233797495,0.664617489346,0.179819185492,0.337993659746,0.152525336846,0.178804020442,0.598715538103,0.338538665636,0.643985715308,0.203106686935,0.180236612653,0.354225873472,0.718815863743,0.198606364105,0.335777351133,0.198417433805,0.177478450044
2.05353292893,0.274561969828,192.147058824,23.0249351643,0.554845343138,0.340348693717,0.600143386873,0.203909633979,0.196975207669,0.305514838897,0.658867412007,0.177808021897,0.330860575444,0.145429043751,0.182807102106,0.576157743148,0.33231818864,0.626797706399,0.200528802921,0.175111900938,0.341681377192,0.714119867364,0.193592208273,0.325390315698,0.18934902611,0.168476938665
2.05333109981,0.275844988175,192.120915033,23.0207305133,0.553614658492,0.340474152147,0.605307105206,0.204668401376,0.196826983344,0.302827833053,0.657664581626,0.177051368899,0.331273115326,0.147624940032,0.17838328648,0.577629604971,0.340597833701,0.623903305854,0.199579696592,0.171471250875,0.340158125694,0.714862263228,0.191139928997,0.322424232187,0.19006331654,0.161380745683
2.0555844018,0.279093029878,192.14379085,23.0066976234,0.559460743658,0.343411880513,0.607330669016,0.203997088363,0.193540470844,0.302539780194,0.655046943052,0.175700365505,0.333027507523,0.149414297897,0.203101151825,0.585324666954,0.339774693128,0.626094181004,0.199492794889,0.167035103001,0.342116551334,0.719837301587,0.191079915167,0.326612980638,0.195021248969,0.159345391451
2.04352554863,0.292013095734,192.147058824,23.0212918004,0.567670894119,0.344759032678,0.609931210377,0.204555178339,0.193636022298,0.303683001247,0.656515010155,0.176805960557,0.335450870938,0.160335938883,0.186139484415,0.592455401067,0.337296223766,0.62927133541,0.20031941439,0.166260304546,0.343868624318,0.723274621535,0.191484588448,0.326420056028,0.186603289781,0.16123372722
2.04072480648,0.282159580556,192.140522876,23.0041799346,0.551303355547,0.342467843204,0.600566489701,0.201699150342,0.189809576426,0.297552309248,0.64916158725,0.174862071961,0.329578992511,0.151879730232,0.174706425702,0.580397912581,0.33934361396,0.619986407008,0.195457165208,0.162929532941,0.340595044086,0.721690414659,0.189339648862,0.324261951823,0.188724233978,0.159454116331
2.05106305136,0.27723924686,192.137254902,22.9981574844,0.568710924058,0.343981945622,0.61719718645,0.203851543534,0.191039925504,0.30077789411,0.656012382889,0.177666576052,0.335985664485,0.157731670789,0.186382573387,0.593089569172,0.341347097697,0.626378364096,0.196649767385,0.163640025335,0.342600980185,0.728562114838,0.189156330814,0.327545608883,0.192402654172,0.152360652199
2.04831918159,0.281830157229,192.08496732,23.0148543887,0.570828983108,0.347919086011,0.621447467558,0.20458290919,0.188380862643,0.300031292796,0.655657108963,0.180106574705,0.336589007166,0.155997117018,0.186874231773,0.591698108657,0.340048021477,0.628499758043,0.196793001455,0.163076090643,0.347336649251,0.733185615739,0.19048737848,0.331137862342,0.192549800457,0.157084858439
2.04961210272,0.286040036417,192.052287582,23.0171677489,0.565547080648,0.34107593007,0.611850735236,0.202661913646,0.189560981662,0.297239880327,0.653578120694,0.178669187377,0.334792485625,0.161305441979,0.184881873271,0.590344337322,0.339574244272,0.62734905878,0.19623730851,0.161169915457,0.343262451429,0.730524872277,0.190347772185,0.325650888815,0.18413382015,0.148773814112
2.05108340323,0.292020962857,192.049019608,23.04242117,0.559566319559,0.342716571604,0.608107169578,0.202788979413,0.188923168602,0.295942266114,0.650713703473,0.178090372238,0.336091666319,0.162996564656,0.189274336609,0.582409228186,0.344759517711,0.620788180794,0.194855336634,0.163061365271,0.340979992444,0.727374035493,0.188715875875,0.326440174239,0.189086403729,0.150573218449
2.04863732792,0.285260177932,192.055555556,23.042548998,0.564128976075,0.342843239194,0.605319772706,0.202201949496,0.189331912775,0.295467335923,0.653227689378,0.177629074501,0.334741897108,0.15413893382,inf,0.590252941766,0.343027880956,0.621873895816,0.197649790336,0.164173049647,0.338911530962,0.726779934442,0.188965212395,0.327690688531,0.191556148064,0.168705343711
2.049258261,0.291546414098,192.035947712,23.0328073065,0.570874411303,0.344525434665,0.608796198602,0.204506142838,0.188394524219,0.296012029728,0.654126149472,0.178746594319,0.332470355248,0.160906470413,inf,0.596556368084,0.346717371514,0.627390359925,0.19848925615,0.163983042789,0.343224914151,0.728181165914,0.191216518016,0.328740830948,0.188839961874,0.164401867844
2.05149764055,0.292805002153,192.032679739,23.054403136,0.56319267607,0.344982947183,0.606017346699,0.204223617203,0.187805437782,0.296580021913,0.653692005335,0.178814931257,0.333812190471,0.158633315651,0.189199082059,0.591428622602,0.339164865153,0.626010904667,0.197271613274,0.165326416619,0.358015670436,0.728196273805,0.192740901798,0.332125328495,0.185585949401,0.160406717315
2.05809115095,0.286249591424,192.019607843,23.0610518625,0.563969866005,0.34550964685,0.605074647906,0.202018503746,0.191450202143,0.29765735289,0.655329609334,0.176638703474,0.335444732537,0.154135731473,inf,0.594375804035,0.343417327445,0.627224597305,0.195696772208,0.164004688505,0.350523225636,0.727479836383,0.188718838234,0.328824788142,0.194518137319,0.16032921572
2.05053746713,0.289212553613,192.013071895,23.0560635158,0.551784373218,0.343774928337,0.596361034813,0.201877564279,0.187936603758,0.29904999541,0.651695786943,0.174498284433,0.330233526741,0.158567220813,inf,0.582544175718,0.341204684347,0.6188716021,0.19438556855,0.162461674385,0.343487577216,0.726079060252,0.187100101958,0.325015905717,0.198343033083,0.158917564599
2.05162678476,0.286178387953,192.003267974,23.0485397936,0.570789698756,0.346824338407,0.615845489671,0.202557415026,0.186861429945,0.305813169178,0.66283024127,0.175518038379,0.338343559623,0.170928296418,inf,0.598985171189,0.343513737169,0.634168149953,0.194787643119,0.158517729302,0.350852154415,0.733941789643,0.190935382734,0.328678042939,0.186142697336,0.15760906502
2.05141748509,0.286208802976,192.039215686,23.042547132,0.551444463615,0.344318267566,0.598795186998,0.200155935769,0.187810675034,0.301119188709,0.65356753808,0.173910003792,0.333406122024,0.162353970666,inf,0.582484332347,0.343700734318,0.613455907838,0.191652990409,0.15557299392,0.34084307979,0.723560628808,0.187765537983,0.320813625399,0.187468858628,0.156796386877
2.05070850781,0.283301486733,192.039215686,23.0204806848,0.549746764212,0.342133701479,0.596242384369,0.200943418019,0.188108165345,0.300099662061,0.648844556887,0.175322038076,0.332373009392,0.163609054224,0.168717844829,0.580617979407,0.342023705134,0.615595985534,0.1902045721,0.154688788293,0.339543105953,0.722832459798,0.186824548105,0.321429389353,0.187568798201,0.160426532549
2.05851532999,0.284282307152,192.065359477,23.0120601112,0.562055290648,0.341824724491,0.610828307519,0.201551417631,0.188445945904,0.305143388318,0.653896732515,0.177432354798,0.339259899276,0.165934053143,0.172859436779,0.589249505213,0.342540547054,0.624810863704,0.190864506737,0.152541479653,0.344199392143,0.731072655049,0.187926765026,0.32901971715,0.186710914175,0.147321407393
2.05599933785,0.280370375475,192.068627451,23.0143018194,0.568510183394,0.345263201343,0.610779514501,0.202451659462,0.188272496129,0.305279968183,0.652711208584,0.178712203356,0.340642584654,0.16363314145,0.163007693667,0.589008422519,0.336523839072,0.623205080084,0.192770909305,0.151740113444,0.345206345054,0.729136852232,0.18922218656,0.32858613497,0.182557235934,0.163172742218
2.05468849339,0.278219365265,192.062091503,23.0103180704,0.570814498295,0.348520758595,0.607032475696,0.201018613007,0.190834807287,0.301618488711,0.651429988729,0.176551813707,0.33741045776,0.174959949616,0.156778298902,0.588129989417,0.343265000904,0.623615879193,0.194124700362,0.15336644324,0.341044724903,0.728402821596,0.187244086734,0.327058522435,0.193762183701,0.16315190384
2.05079243824,0.279976848515,192.075163399,23.0134951286,0.572393425866,0.348838631613,0.608210255337,0.201910810017,0.185842444892,0.303097738006,0.651976715086,0.179028731912,0.335300869193,0.169690464825,0.157050873789,0.589145356232,0.341384788661,0.620562961772,0.196215426427,0.155745099661,0.345691731923,0.732745748809,0.187651024656,0.328106972536,0.18665872105,0.157532302534
2.05637496779,0.284013876556,192.078431373,23.0219515988,0.573683211511,0.345909052372,0.608640005798,0.203208305703,0.189005294099,0.3016332596,0.647265302768,0.180279911912,0.335882259427,0.164472421101,0.157433612715,0.594266245715,0.339227810403,0.619086854248,0.195987423053,0.157138474116,0.346767674018,0.7310236541,0.187571337091,0.328418179735,0.186265684578,0.151270729672
2.05768961366,0.284124778614,192.068627451,23.004937887,0.568551970273,0.343681070579,0.603400644795,0.204440922006,0.188678879186,0.297883752682,0.640588405415,0.181036966067,0.330074447747,0.164095289511,0.143824428931,0.580958953493,0.345342369736,0.608578978556,0.19320337321,0.154850588443,0.339700660686,0.728408663022,0.184467802336,0.32358632624,0.192737772592,0.146660189768
2.04619133613,0.288032284936,192.071895425,23.0009595267,0.579450079593,0.34021083295,0.614381712774,0.207294600854,0.194132240918,0.304711710312,0.646001395534,0.181857667044,0.336646243109,0.167183526399,0.148614621868,0.591766131364,0.348531330537,0.6190744945,0.195770053754,0.15420064177,0.343118263834,0.732771469231,0.186830459004,0.326385978895,0.193435596673,0.148179473792
2.04349780896,0.302583566157,192.039215686,22.9953892269,0.566574059146,0.336125796811,0.603887359757,0.206253894777,0.19059111106,0.295958915661,0.638200491778,0.178919310454,0.329253552979,0.158877004835,0.16292500983,0.579228233981,0.343759210987,0.609660137274,0.193828014775,0.15196846032,0.337169276228,0.725061980121,0.184879371433,0.31890462721,0.192613341447,0.155003217809
2.04962926408,0.303006227009,192.035947712,22.9814788539,0.571500784342,0.338917288562,0.610794690944,0.210694689277,0.194725208728,0.29794324182,0.64313614696,0.182289536033,0.335397229554,0.157744291011,0.161592291195,0.590639393554,0.338540709651,0.614179499875,0.192924476438,0.152082756592,0.333299133328,0.728117846295,0.184667250138,0.319935447716,0.199923850327,0.151622217822
2.0360514203,0.297299452086,192.016339869,22.9759183355,0.567259847683,0.341574106267,0.608524204941,0.208599038875,0.194269765176,0.295253868128,0.646350864331,0.180059736396,0.3329920637,0.149272087146,0.164116007158,0.589589797123,0.339350347037,0.616936575568,0.191888649728,0.151994400898,0.328628536745,0.72866438651,0.183782648267,0.31703499095,0.194351441951,0.147426206536
