mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.224293100156,0.220006335589,192.483552632,15.9425103098,0.239844495131,0.42323439321,0.305131524154,0.162316646264,0.254396384747,0.276084858597,0.167837985985,0.168279873773,0.249271788474,0.217470611187,0.172145860094,0.334515085963,0.264415846592,0.178273935367,0.359095934776,0.349476606969,0.285231923297,0.368922898146,0.346168001997,0.295270481829,0.329865399414,0.479006317328
0.221862680785,0.219140047428,192.453947368,15.9273345013,0.233162622051,0.431105321184,0.297198253576,0.155498969585,0.255167691955,0.278704631274,0.167991254091,0.161854589111,0.255824870583,0.21541979361,0.202344304631,0.338120813046,0.261205548878,0.179293140153,0.360478393685,0.349716361462,0.291355736011,0.356670692683,0.342412038407,0.294418905962,0.334560688018,0.475427536553
0.210889290498,0.24377219592,192.430921053,15.9480789748,0.230483875599,0.44981806394,0.28528774643,0.162622815288,0.262214458737,0.271046084139,0.156947046442,0.158080909188,0.24699091921,0.218125970176,0.187653885928,0.332546630241,0.263059241727,0.165657732145,0.356895799084,0.355685171418,0.282814253294,0.359856543146,0.345207915509,0.286504118069,0.340219253378,0.444094616037
0.219382288633,0.242885230512,192.404605263,15.9288290387,0.239810742588,0.442565206505,0.295718311838,0.155809989775,0.256581958427,0.273931249278,0.152750413549,0.153588986431,0.251116671828,0.219379723975,0.188866016236,0.342940446274,0.2587343054,0.175789037268,0.354567039248,0.348330815683,0.285853094076,0.361197658555,0.345978127853,0.284439955229,0.330934309259,0.484623439721
0.222341170023,0.238712424371,192.398026316,15.9216145742,0.234009820963,0.443529534986,0.293701643361,0.154610828101,0.258479313473,0.277506273075,0.14741395386,0.148637856992,0.251031602673,0.207808548735,0.184216719836,0.336782832456,0.257096316669,0.170491885871,0.354453966508,0.356496288218,0.28152403266,0.363681481936,0.347817266685,0.286337138259,0.325831814354,0.460314046246
0.224164472085,0.235075794988,192.394736842,15.8594438386,0.227919088966,0.442414529766,0.292777017072,0.151790399147,0.259732706116,0.278204038292,0.147750013688,0.146656129919,0.249568499896,0.203365409175,0.197913460857,0.334570435499,0.26152543936,0.172883329201,0.356072534432,0.359436069667,0.280931679717,0.371091466196,0.350713510598,0.287465402867,0.328989689322,0.449724919441
0.23755433136,0.210068685319,192.398026316,15.8270180195,0.23157806245,0.452497350983,0.301190013675,0.147057187347,0.255644810157,0.28345987008,0.145552748996,0.143398143098,0.250107022782,0.210478154146,0.185468453781,0.31944145673,0.26184579603,0.170718056625,0.358269506668,0.357327553885,0.282778927471,0.375718600109,0.360971970702,0.291138372159,0.320080001208,0.498854460766
0.250705066582,0.231690397958,192.407894737,15.7408042168,0.251668307855,0.466125658377,0.310543476417,0.143888602591,0.255091506286,0.292918273633,0.147745145161,0.143006460743,0.254481953891,0.211868868427,0.200741331936,0.327147467414,0.259700316699,0.188644281278,0.363262555662,0.361871013649,0.292877245979,0.368927794993,0.371737495398,0.287576842259,0.33075329178,0.531905365599
0.258659658074,0.229880741778,192.424342105,15.6813002768,0.256138445191,0.469622527926,0.321640703709,0.143052159625,0.257067360512,0.28667232765,0.147410869239,0.141973761686,0.247015764037,0.203759968198,0.175781309478,0.3312284298,0.26111804237,0.177726343482,0.360975141799,0.359277830153,0.281600787654,0.374198715435,0.369797383713,0.28561549102,0.329634138082,0.512463116585
0.258975159303,0.231435005116,192.407894737,15.6141832549,0.23394258682,0.491442835047,0.307805575886,0.140678370243,0.254091704528,0.289168100047,0.140053266005,0.140330413739,0.250423127842,0.213378434218,0.204839351366,0.319711043977,0.261784671704,0.1743177339,0.363917392192,0.368565770858,0.281867083908,0.365336412292,0.368664001187,0.287300768863,0.369531602401,0.511749200327
0.257938893862,0.240570310929,192.401315789,15.5628441315,0.272617449064,0.501329772714,0.335208732394,0.144975657567,0.246859968917,0.402737258601,0.15435948334,0.140774409114,0.2460845182,0.214464054583,0.183549489625,0.328321450879,0.259514529042,0.185480443427,0.358571147159,0.369402073423,0.282901022854,0.373849185229,0.369419419701,0.29102625557,0.384356927185,0.491284683223
0.243908102982,0.250160761142,192.332236842,15.6209173823,0.337700047973,0.515017454445,0.346652580493,0.140042530564,0.244399398166,0.313963141787,0.187461494612,0.146888020993,0.258219769533,,0.198961017981,0.481748741225,0.26030313186,0.279609689316,0.367754213809,0.372793615794,0.296912842983,0.378003039785,0.370686164762,0.291250343747,0.330832664759,0.464926759505
0.246952248389,0.249174440535,192.217105263,15.7656335794,0.244659312189,0.519873199037,0.334551948786,0.150110154417,0.249616677208,0.491145497195,0.147360674679,0.157712636181,0.247163925956,,0.179457029752,0.451090810951,0.262386170087,0.273066975153,0.364376094614,0.371763065323,0.296232921509,0.3762961384,0.371348100943,0.285393295362,0.343880564368,0.509671988219
0.25412580242,0.236506586743,192.128289474,15.9019654654,0.284259274558,0.508129582266,0.331211711376,0.156281509862,0.244274333799,0.501826820337,0.149475718596,0.159044130184,0.25259160698,0.205225102265,0.179766792186,0.300956771847,0.268638849339,0.183144935648,0.356961598225,0.37775751525,0.280251061744,0.371636033123,0.364957822592,0.29640698234,0.442802225716,0.487075561911
0.252133222498,0.249082630118,192.0,16.1472938704,0.282447188675,0.50445415352,0.318989735604,0.156335484487,0.245703155547,0.500584052616,0.156758542174,0.155519694163,0.249381365826,0.203701870335,0.19067104759,0.292807442521,0.268961701242,0.183514807685,0.358581421926,0.378687359574,0.282573463277,0.364745685025,0.365916341043,0.296940723498,0.459776757612,0.530793090352
0.260958108336,0.22190870291,191.828947368,16.5385467125,0.267118481048,0.495117245294,0.306215699201,0.160348575812,0.246840376077,0.500409708651,0.154410181478,0.156182078923,0.24736564986,0.212800108924,0.189738501591,0.284276983866,0.268852955991,0.187460999926,0.360319211514,0.378129598837,0.285678300897,0.362181721827,0.368825929543,0.303566580106,0.363099363046,
0.265210031169,0.23088900242,191.598684211,17.2303289774,0.264496499822,0.489540124169,0.304584667744,0.160059002485,0.252442646687,0.501492436617,0.158097983291,0.153630385276,0.250028656359,0.205021002964,0.207156249311,0.276464092589,0.268595061146,0.179396192424,0.359031620949,0.388763452324,0.286455598891,0.358588439052,0.373682411202,0.304677278596,0.374590277792,0.46487955234
0.275972806323,0.24535154045,191.414473684,17.8534112269,0.265799336188,0.478922265938,0.301636994939,0.164189747584,0.251568372257,0.50108483229,0.162669791179,0.157210616432,0.253349358918,0.206651928753,0.173432954654,0.278922163094,0.268383932519,0.182332750651,0.3588797688,0.393009389305,0.285655359001,0.358965980826,0.376709788902,0.306235543633,0.376750462579,0.503238891445
0.270935480921,0.235790515062,191.184210526,18.9250599665,0.292115841594,0.489260249142,0.307374922791,0.169370047005,0.2525067974,0.481248256421,0.165561873778,0.161502078977,0.258406558854,0.207799052819,0.192483576708,0.289300253003,0.262378375487,0.17553215891,0.359436285129,0.390719272713,0.302110771205,0.361337850026,0.378137595056,0.306014216109,0.386845609838,0.498588317692
0.274441883696,0.240602760058,191.023026316,19.7273920243,0.314242095496,0.512211052408,0.302360088725,0.167623413147,0.250668094438,0.459272944281,0.156198312232,0.154796589355,0.272921429199,0.207076794262,0.185189576336,0.307253071633,0.259947669053,0.184215407348,0.363869274445,0.390094538749,0.296543969833,0.356981230126,0.383399689574,0.305313653854,0.421216551279,
0.276410589181,0.226660356011,190.835526316,20.8394029732,0.320970754529,0.539568232386,0.31271257216,0.162389844774,0.244271665133,0.465509952106,0.154366263858,0.157855567562,0.281822287449,0.205848690626,0.192163525104,0.322701813265,0.263661919281,0.195763425349,0.368172901125,0.395252285487,0.302410702255,0.362657505962,0.387045419908,0.314470648616,0.426281941697,
0.276018261642,0.239022094337,190.707236842,21.5855332409,0.345640370142,0.561484235978,0.322313393867,0.158776379322,0.246358473044,0.443233017327,0.151695238588,0.154800395298,0.28227303672,0.208930484178,0.179751229257,0.354912890666,0.261048105542,0.209115779109,0.367816651662,0.380844272556,0.305475578395,0.363724812468,0.391104252442,0.313824814316,0.380262955855,
0.275988209348,0.228795829619,190.588815789,22.3640929962,0.354813408384,0.572915853029,0.334110827855,0.158920675271,0.245699759435,0.447952421984,0.159866701855,0.154492802836,0.285952053163,0.207990868045,0.193548305327,0.362792164984,0.259186053729,0.211800771126,0.370466507971,0.391394631991,0.308080867942,0.36274840486,0.396307934458,0.315814532474,0.383939517883,0.480255798451
0.269534465942,0.22071367524,190.552631579,22.683333869,0.367539105356,0.582013405062,0.333511611887,0.157765401077,0.254767628392,0.419696783877,0.151973941743,0.153999814234,0.277686214452,0.204574781972,0.171166599987,0.383671618819,0.255967011936,0.20259788808,0.363510443854,0.39247463176,0.29454593846,0.355666344645,0.394653285394,0.314446204402,0.366345083918,0.521319274678
0.286831865419,0.239491539026,190.523026316,22.9157930746,0.342623916798,0.592230526042,0.315506817464,0.154973870466,0.253608361357,0.415534528652,0.139739489388,0.149346670587,0.272670231551,0.197831211609,0.194337694378,0.367247008011,0.262488524229,0.188364837035,0.362902539801,0.397117591765,0.289693266829,0.356612418607,0.389715682886,0.311959542074,0.368291136372,0.508303839698
0.262779321708,0.257658457337,190.480263158,23.035092835,0.363982233018,0.588554734087,0.317497617962,0.151295822708,0.249494504156,0.399376906558,0.138361776482,0.149862802892,0.278013547387,0.201382587098,0.173345765415,0.391115993659,0.26073618478,0.197619329043,0.361286236339,0.395088685755,0.285846926999,0.351606868562,0.377858295275,0.310346869309,0.362203127458,0.479973696051
0.264074968338,0.248037565126,190.476973684,23.2404177231,0.36804261018,0.557804755471,0.313338002219,0.149271168823,0.247721575358,0.400065767069,0.141926728195,0.147842956911,0.282781964451,0.202637361026,0.180180166227,0.410061492946,0.262168433721,0.204161199256,0.35816206202,0.390712633786,0.284757945559,0.357783034274,0.364611527943,0.306422956346,0.378398174108,0.464660184905
0.268425342332,0.239610468756,190.447368421,23.2709464069,0.363771448154,0.548227142177,0.317805885926,0.149258117317,0.246097059441,0.400410825596,0.136639133056,0.146599326531,0.278715263372,0.210694042888,0.159099680908,0.385502292791,0.259489423765,0.199023139805,0.359284722935,0.398721268813,0.283532933422,0.360404521266,0.375710380196,0.30659440041,0.36315728559,0.493767139138
0.274599141982,0.235759305174,190.473684211,23.2202091041,0.377807621409,0.541803002252,0.320420591658,0.148263685005,0.249843725519,0.378305760999,0.13521689244,0.144525314294,0.271843186865,0.211194643266,0.168323929756,0.410882123527,0.261503134584,0.202332578787,0.35829083175,0.393356667764,0.278780757215,0.360241544994,0.377977853229,0.30091459605,0.359713195565,0.486776822791
0.276821949218,0.213952873044,190.460526316,23.1426276159,0.372810687826,0.534839344296,0.315933101609,0.14779792094,0.251715217958,0.381503260931,0.149915161132,0.143333769088,0.274951252071,0.209071861343,0.173342447063,0.405325295142,0.260992903725,0.196218088243,0.360434385836,0.392023956341,0.281181323466,0.363229132323,0.383506703813,0.297801388784,0.35694225276,0.536900587799
0.285574671093,0.213060566746,190.493421053,23.05844768,0.38115686743,0.544097108611,0.327431859136,0.149239998488,0.245881805076,0.369020799393,0.148956797136,0.145863924815,0.274215307465,0.2140060175,0.136305509867,0.413981851927,0.263422997168,0.216439407197,0.363679922363,0.391749864844,0.280837907176,0.368205164747,0.389836282915,0.304650354392,0.371612221713,0.495550317034
0.283843891294,0.219098707779,190.490131579,22.9555047861,0.388489808032,0.519352707477,0.32099171554,0.15134047841,0.245708056385,0.361573647208,0.158822417279,0.144678303582,0.270587788535,0.200269362119,0.146894833068,0.417437624671,0.268630668666,0.224914072254,0.362513059138,0.3945486166,0.283983689678,0.371863546819,0.393741503488,0.304151434898,0.366928880628,0.479248728459
0.291181406347,0.214490990311,190.476973684,22.8632081622,0.385430427731,0.5387306349,0.323624388531,0.153133158501,0.241008082851,0.359236247722,0.158678745488,0.143847613797,0.26817379955,0.198490929803,0.155543215502,0.416105492879,0.268346289864,0.222354239302,0.363273557629,0.387390975722,0.264610515746,0.370289033185,0.400786612381,0.30285267928,0.376722507676,0.513386489984
0.29054649684,0.20894098361,190.467105263,22.792155547,0.392955688903,0.53663487036,0.323280217305,0.151323636729,0.240040673762,0.347893188048,0.166509122652,0.150152038471,0.265157189521,0.199746939948,0.166223998505,0.425913529409,0.270494656529,0.223795494374,0.361936399804,0.394388756443,0.270410092107,0.366582744884,0.402663911883,0.301864675753,0.39541641989,0.501891759791
0.290797486042,0.21197662301,190.460526316,22.663791345,0.398320292067,0.536380768776,0.331789042206,0.155582358235,0.239535502745,0.349418789494,0.170128155459,0.148420284487,0.269481954164,0.201546099101,0.145030826462,0.432105193719,0.275820176326,0.236762307917,0.364166935071,0.391315936977,0.27859937067,0.364121426242,0.400397604253,0.302679934459,0.384936424876,0.505154300893
0.285366946447,0.221944239757,190.447368421,22.5685972633,0.402979872948,0.515538394406,0.337259426569,0.158682845757,0.241288537771,0.333776266831,0.17184843132,0.163591355682,0.261506538806,0.197126526931,0.18142065374,0.429008300645,0.275082305082,0.223598440204,0.35493757165,0.39113695865,0.26550715612,0.365860226226,0.385738990933,0.297998489411,0.386657140236,0.472950866898
0.292482199806,0.216654335632,190.4375,22.4380908766,0.397855669743,0.488923404751,0.336320285535,0.158631225736,0.235116499505,0.333600192111,0.181323821253,0.164547953715,0.2681511068,0.199591891172,0.14564560584,0.425596056658,0.27938093137,0.222655894951,0.356305772839,0.39071187668,0.268360431858,0.362273957504,0.376999346693,0.292882869119,0.370301507863,0.517745009229
0.286765695547,0.22331855993,190.447368421,22.3521750201,0.398430158415,0.494512025213,0.335084391325,0.159152757298,0.240263068915,0.337160407822,0.183393103742,0.162194484159,0.266265451209,0.192868490122,0.143959977267,0.42395495025,0.276318466599,0.225239514554,0.358688356237,0.401466801933,0.266267713697,0.36063565635,0.370732131216,0.286509910911,0.36752368344,0.460284857445
0.28993571343,0.224098158815,190.394736842,22.4436477229,0.396438193461,0.472846474405,0.336419322443,0.163534802427,0.237618110289,0.337264556854,0.18400866914,0.165770455217,0.269794380074,0.192404585299,0.180205021926,0.425999695867,0.281136981996,0.2326384828,0.359054168839,0.403566228872,0.272853343862,0.361393312159,0.363395604173,0.286911446316,0.364670528626,0.457859156273
0.292191528803,0.224878399343,190.332236842,22.5780430231,0.403770231813,0.474045815497,0.328741441633,0.160632577817,0.236954434982,0.322282401967,0.177423873877,0.159023676019,0.26578554934,0.19545141016,0.191863924211,0.426379026415,0.276539048857,0.236842296696,0.362377289385,0.414442080524,0.280505505664,0.363339009882,0.363573009164,0.286071202483,0.360253741275,0.504172534679
0.296965504479,0.219613205727,190.243421053,22.8723050989,0.415690991511,0.466356319135,0.345617014839,0.169556938711,0.238131544818,0.323032095194,0.175480355441,0.172895036757,0.270809176413,0.192205616,0.149388801579,0.431397601221,0.281891475728,0.237717903497,0.363356221522,0.415907474149,0.28541268997,0.363429283706,0.364863376453,0.291859944982,0.364421937938,0.507135974128
0.294655780625,0.215467875331,190.213815789,23.0449892539,0.416517989414,0.454420444076,0.349757587861,0.165760266043,0.238466352632,0.321003904923,0.180551819079,0.167967005493,0.266058176998,0.195300616119,0.201893933539,0.438124191469,0.277678940791,0.247453680399,0.364783185431,0.419256494612,0.289356233885,0.367117961894,0.368336063286,0.290975982555,0.364907134611,0.496783853698
