mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0138918497613,0.267805970051,187.326797386,30.7213345348,0.764092178306,0.59356670251,0.547653977397,0.412577293799,0.360842128523,0.341409322977,0.358105486237,0.604286944769,0.36031317397,,,0.691973648159,0.433263629296,0.537149929385,0.538830602951,0.431382408409,0.309774136863,0.482231069704,0.507589410479,0.320163016715,,0.64789879976
0.0108044932104,0.268071394013,187.290849673,30.7139077007,0.765171398519,0.582552543442,0.540629618711,0.4156724142,0.360627219179,0.343698979112,0.357654648699,0.607214347968,0.347756518711,,,0.69335108607,0.442192310456,0.543014971188,0.530931578274,0.424827926648,0.302440530113,0.477484799212,0.476085435591,0.31591697259,,0.471484509981
0.00729530908568,0.273874886479,187.294117647,30.7143315496,0.767219464798,0.561087224332,0.531541845925,0.42416775454,0.36788855383,0.356373949839,0.356305084708,0.614375126602,0.351585060209,,,0.69825462969,0.476304264184,0.53878447957,0.503895768166,0.437840496054,0.308538658933,0.484027146133,0.455406265397,0.318452175436,,0.674450703948
0.00572131088658,0.268687665352,187.232026144,30.7246379226,0.771087695049,0.583858266125,0.52828788679,0.423217243616,0.403203193382,0.361452474483,0.366366495113,0.600880968447,0.345976995237,,,0.699139393534,0.514104324247,0.545871646129,0.499810118838,0.427536260801,0.306232426917,0.481950991323,0.446576193422,0.322445235424,,0.671534011407
0.00234536858547,0.27165913587,187.218954248,30.7340475344,0.776131797386,0.569350365849,0.518004181033,0.424162437618,0.378900731974,0.354301844591,0.371057293939,0.597287470202,0.348451778009,,,0.700536102001,0.542094871115,0.539543886165,0.47704586488,0.42643029213,0.299853440891,0.464227064635,0.429967556327,0.320836003141,0.323014943623,0.44123614391
0.000349775634251,0.273064148435,187.166666667,30.7553482726,0.779003824483,0.738196952175,0.538856612953,0.424959814222,0.403646110756,0.366656644102,0.375695988344,0.599464468048,0.361784692832,,,0.705734863292,0.528025301514,0.536417024395,0.468996803363,0.46492426698,0.303226338851,0.465960398968,0.423789137689,0.330420965686,0.311762014667,0.427284248898
0.00794985754451,0.264268677921,187.120915033,30.798583045,0.801579164007,0.801539823767,0.526772192839,0.419223733714,0.461347414795,0.363379332061,0.367993113305,0.575506892865,0.344165660521,0.870936416602,,0.720567401771,0.499512888678,0.52338753726,0.470759909968,0.461905251813,0.328045719857,0.471373189129,0.422594805426,0.335564568299,,0.639421014391
0.0113707116698,0.273286997931,187.08496732,30.814320345,0.808807316895,0.850314248696,0.531109905098,0.420554631929,0.524126122507,0.362392286286,0.363605776637,0.544452842316,0.347209459317,0.844463892349,,0.716577784448,0.478498933271,0.514787948792,0.47792040427,0.484044304052,0.328605206185,0.49082723586,0.412012642757,0.334354968804,0.31134153843,
0.0137097994122,0.26705944015,187.104575163,30.8441356276,0.791097193084,0.850861235161,0.537107478687,0.426646468772,0.569368314659,0.364336463468,0.371145002908,0.538653163089,0.337633683721,0.862695240798,,0.71638748069,0.46161397294,0.513819036486,0.474369214604,0.495470666127,0.339135393694,0.498460457326,0.409855929393,0.329710481424,0.291505040304,
0.00441190686276,0.269604746113,187.104575163,30.8566109522,0.789455256148,0.813610158313,0.538447221569,0.426581265436,0.49968072867,0.362823440403,0.37446816009,0.532372621216,0.332613680767,0.832783876875,,0.711936020953,0.45385610302,0.50909636908,0.478389073461,0.483606846239,0.347951522611,0.520270249352,0.399199360375,0.32638036403,0.288958896366,
0.00380484602812,0.265874702772,187.124183007,30.8608017133,0.791841440699,0.771312555677,0.557162985702,0.426366267522,0.430964994514,0.368112110499,0.376835831283,0.5314649482,0.34804490198,0.816442811563,,0.711954574574,0.451335096556,0.516505410393,0.523888603168,0.479163388486,0.350179774988,0.554449500003,0.474321058409,0.334108373655,0.290516362493,
0.0114884403709,0.266435824411,187.14379085,30.8482423582,0.793641968126,0.748508489206,0.561882091903,0.427174333667,0.440229266159,0.374895113667,0.382217425261,0.531289136285,0.336700209121,,,0.710235909865,0.45821887945,0.510785105535,0.539480801269,0.474475567693,0.349303023964,0.573277874808,0.505709388068,0.339563907946,0.284404548184,
0.0151171540593,0.274546730792,187.14379085,30.8452564596,0.803104513305,0.70055226405,0.558621922471,0.417496809088,0.516329992407,0.355473481561,0.379895990418,0.512554898249,0.320653943314,0.864923190599,0.53428936876,0.714496790495,0.463263799312,0.502200675247,0.562928892632,0.485106060303,0.340757987509,0.575610406174,0.521815704482,0.331057246062,0.272973699015,
-0.00294158609542,0.266415657724,187.117647059,30.8296339788,0.81851598285,0.667628098799,0.564271356815,0.418828319889,0.617809255169,0.364670390413,0.377948471957,0.509876278085,0.3245344424,0.841695506951,,0.722166662488,0.498601042915,0.509688473933,0.553007987568,0.467370945783,0.341274189178,0.5591597824,0.519144000442,0.327230692765,0.284304736788,0.962901088845
-0.00545979927364,0.269343187572,187.14379085,30.8216256745,0.814312668103,0.640614550582,0.553839531778,0.412994999507,0.56088984434,0.352642909784,0.3766605366,0.516363696735,0.319686126602,0.855974190856,,0.725191897257,0.555728729497,0.501296594948,0.550465487644,0.439767629213,0.323245287209,0.5597041449,0.556457856444,0.326375841957,0.307224296695,
-0.004957870341,0.184445787779,89.1339869281,95.5184607146,0.378001192581,0.296196763761,0.376922880015,0.327869171764,0.329846679321,0.283594103124,0.369696463406,0.444596212551,0.301182682722,0.538587432248,,0.375267132263,0.496548116415,0.405044292231,0.235116681384,0.271142002987,0.23808897852,0.381012985992,0.240452319203,0.250130138853,0.160483609511,0.21579930323
