mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.10508952076,0.25970302895,189.00621118,19.9634030461,0.233160247372,0.0918042977432,0.232356027411,0.122485310655,0.197395495403,0.102654123034,0.221723640578,0.085846283912,0.116951941553,0.109743387479,0.11320974136,0.240381498847,0.0660268620804,0.240475154665,0.180672237015,0.174119731667,0.107716050601,0.222645511449,0.139725635114,0.155342700598,0.105627245569,0.176384444923
2.10698703635,0.27382408172,189.043478261,19.5641086642,0.229832221458,0.0921814595635,0.224188655379,0.126006998882,0.196781969922,0.103615857648,0.218727374306,0.0891625655081,0.115074938695,0.108613587185,0.10105736204,0.23724968076,0.0709269837454,0.231759384237,0.184574126259,0.171698771748,0.107635700971,0.21603190936,0.145258066854,0.157294921906,0.107985512848,0.177348345969
2.09213094811,0.264532772117,189.077639752,19.1342754473,0.229382755697,0.0984532148083,0.228792166091,0.128985930037,0.197652799989,0.100974666893,0.220093543989,0.0928100485549,0.116281601711,0.109300341084,0.104922651554,0.243837169094,0.080282298543,0.241147607171,0.188170164287,0.174913612748,0.107208785842,0.222228328226,0.153785624098,0.162325164157,0.111128578039,0.187716009845
2.10006093472,0.275702318554,189.108695652,18.7100153371,0.221818192667,0.104839227284,0.23382709436,0.131363090767,0.197056015327,0.105857844951,0.223320763155,0.0950213559206,0.116270667432,0.10817960353,0.10473987587,0.242604467956,0.0828913236111,0.248658374161,0.191722495326,0.175232532783,0.109809833389,0.222583635868,0.158715934417,0.163273686818,0.116897891525,0.18671891596
2.1037667013,0.268497548424,189.096273292,18.2261415562,0.229872108286,0.114315288141,0.227783774742,0.130519515339,0.195099342015,0.103004996875,0.220793236294,0.0967425958854,0.116535368924,0.109304987139,0.104935940507,0.248486841462,0.084067257582,0.242252978781,0.191278855724,0.177458489855,0.109067974154,0.215050575927,0.161744138206,0.164680540006,0.11626376418,0.179509163473
2.0972357282,0.273325176075,189.139751553,17.7800987044,0.226106513884,0.113632454072,0.226524114228,0.132807136721,0.198348261514,0.105993055282,0.226247810439,0.0996984388241,0.117499885441,0.111386974227,0.107295590197,0.259233230599,0.0856708650008,0.245053581865,0.188186683849,0.181618920399,0.107814967383,0.211200189127,0.160320836514,0.16946408225,0.115329926816,0.180535827002
2.10055286074,0.275953632751,189.173913043,17.3730449322,0.227594171085,0.105108391429,0.229094310234,0.13227773386,0.203579083188,0.104140059401,0.221282345148,0.0953626305468,0.117808835051,0.112667268922,0.105155696195,0.270003066959,0.0852412389135,0.259533886878,0.186011475109,0.183476207319,0.110073619021,0.209532360168,0.157774435686,0.170040544352,0.117622773547,0.180823719649
2.10196698859,0.277217355139,189.189440994,17.0588085841,0.245232740214,0.110417729478,0.23599636425,0.132551362601,0.203774265206,0.109323165835,0.222785706155,0.0957302411313,0.120081970889,0.115099733772,0.119348194576,0.285397121055,0.0803431577162,0.266248245334,0.186403067136,0.184539294508,0.111366007169,0.212646278424,0.157079851918,0.171661892654,0.114753734512,0.179343047847
2.10177414121,0.275583803025,189.201863354,16.8763313254,0.248671529127,0.109129916156,0.239666419414,0.130174847737,0.206382576145,0.10824239006,0.221786913583,0.0956011308215,0.118837065148,0.112029727091,0.112058810966,0.290507349332,0.0760377805532,0.275118399291,0.182976574765,0.187160101606,0.114579818496,0.208607796047,0.153335737448,0.170157578537,0.113173181527,0.183648007466
2.09501501204,0.269472578048,189.217391304,16.6292083592,0.239443997124,0.109888727578,0.241975365789,0.129186897309,0.207492501168,0.115248254884,0.224890688139,0.0942540960499,0.119635420352,0.112925083036,0.121821134496,0.290526864818,0.0737052320927,0.277538407536,0.182132757484,0.189202225064,0.117622448592,0.208222700535,0.151280432937,0.170258244146,0.108460785469,0.185783617882
2.09940470232,0.273554212862,189.245341615,16.4735695521,0.235772657686,0.110074994406,0.238371176964,0.123581542232,0.206104074627,0.117588824758,0.221608230961,0.0903351198264,0.118773934125,0.113740541819,0.111995268365,0.286140349792,0.0736941208083,0.278022646501,0.184141350998,0.195181651022,0.116591775211,0.204847312631,0.148954530531,0.172485959667,0.110102604213,0.182542979145
2.0993159943,0.286204315685,189.257763975,16.3945594625,0.243359116585,0.11013204887,0.241725055999,0.121108395572,0.205984814886,0.116683603345,0.222971269718,0.0889268500791,0.120086803617,0.116815362818,0.112814880976,0.297716128898,0.0728139290322,0.283414229692,0.185546972358,0.195582406957,0.117037205398,0.208964481305,0.145253546957,0.171525471917,0.106668380101,0.191110273825
2.1021286483,0.27778155343,189.291925466,16.3193289352,0.2689598233,0.107620430697,0.248039041877,0.124381902957,0.208124877924,0.12032368485,0.225682560107,0.092361215185,0.121711001479,0.119620301502,0.107099432712,0.309275535739,0.0722799373421,0.293370492142,0.187352013269,0.199144313003,0.116229886535,0.205600043325,0.145304311537,0.171006107871,0.104567235458,0.18684275158
2.11061749604,0.276816277661,189.307453416,16.2697055628,0.240407542846,0.099219709505,0.248259859659,0.127380372996,0.209224993023,0.118261060019,0.225680506296,0.095548724816,0.123270497741,0.124686433629,0.111795022551,0.28347128286,0.0706361239605,0.29409341353,0.185289962535,0.202160416812,0.113509150088,0.207238078716,0.138872800115,0.168929335347,0.108788731811,0.178352064523
2.10969031108,0.271685565793,189.313664596,16.2522902113,0.24448117843,0.0979781551908,0.257638977326,0.134327096452,0.204947313346,0.121672347142,0.223198008776,0.100255662747,0.123167825578,0.121930923208,0.111186593077,0.290421854079,0.0713657921842,0.300324539356,0.187472459912,0.204617348171,0.113310126204,0.213505399596,0.136428331779,0.17012943018,0.10770003158,0.179537000708
2.10180764108,0.276291798592,189.260869565,16.2352901649,0.24850268861,0.0969576707944,0.257752281749,0.137973945961,0.207286523948,0.12488672944,0.225621578954,0.10562880529,0.126626728501,0.123824912609,0.11183366528,0.299978114027,0.0720760348393,0.305694694053,0.184619552231,0.206687806146,0.112741353894,0.216984596412,0.13281209533,0.174444147402,0.106057957922,0.181713314881
2.10491222903,0.274092936596,189.214285714,16.2432403523,0.246650325301,0.0922688428425,0.252895860391,0.142159985243,0.205540158456,0.126402001162,0.227880559616,0.113503856503,0.124816635645,0.122415440806,0.100120716006,0.2983649538,0.0727370487805,0.293653554203,0.185333827549,0.20907727725,0.116144646626,0.211840870268,0.132506996941,0.170844865942,0.105993208033,0.181480481384
2.11343630412,0.272134791026,189.167701863,16.2871636668,0.247463912752,0.0966044059199,0.251632548883,0.146082349084,0.207418317024,0.126965147021,0.229111716227,0.117602144347,0.129109747467,0.128729224882,0.108164162078,0.302398158401,0.079960509466,0.293149586359,0.184405590828,0.207554897337,0.118734018885,0.210174275496,0.132276053868,0.171676085197,0.10599778937,0.178185235492
2.11736600808,0.276487826513,189.077639752,16.3603521323,0.261633978552,0.0966576250342,0.253810468124,0.146227511748,0.205458069801,0.120766928864,0.235252405285,0.116257404506,0.128934841362,0.127978998426,0.108082409198,0.310925779391,0.0804370240528,0.298936973634,0.182190111471,0.206971532084,0.11490587233,0.209591277006,0.135763278287,0.169360872073,0.102333748277,0.187867480881
2.11316195972,0.270042461581,189.01242236,16.4028341978,0.256246081866,0.104250263974,0.247169707491,0.146383102885,0.20833714181,0.12123605986,0.227016215959,0.113045743358,0.128197440944,0.128144273409,0.102420813123,0.318853159779,0.0790181233502,0.298671216454,0.186044915529,0.2069426477,0.118343144539,0.208371254702,0.136888607909,0.171428084106,0.10300573321,0.185214344834
2.12432945102,0.274526937404,188.937888199,16.4261374952,0.251082666752,0.10766904421,0.238041293973,0.141551263754,0.208869234441,0.119490863912,0.230932462545,0.107079295607,0.128336988029,0.130314481642,0.114668210052,0.320289852711,0.0789322487777,0.299871910835,0.189869628328,0.209611941766,0.120565691298,0.199836418547,0.137174597443,0.171235742974,0.103422176623,0.181931506644
2.11444256397,0.283480756752,188.872670807,16.3965773394,0.244013059054,0.100549938804,0.234833449611,0.137302483772,0.211957568628,0.120980218202,0.220804879653,0.100914460884,0.123994944654,0.126079145299,0.113010737548,0.319654155318,0.0778685248688,0.308454079818,0.192130021676,0.213133296889,0.123273518502,0.193177001132,0.139473658133,0.174152614042,0.100257692774,0.18766524638
2.11219297473,0.269468318501,188.832298137,16.3799557481,0.262133269242,0.106742472547,0.240579162769,0.136543218557,0.212179404291,0.124576101624,0.224943299877,0.102842215147,0.127321141615,0.128426978478,0.110504362767,0.338121110339,0.0777852974655,0.320910624501,0.191849557042,0.211282878297,0.124883347984,0.196487613174,0.13643037844,0.173104408314,0.104114281033,0.189490761847
2.12216885117,0.28201223126,188.798136646,16.3242896938,0.241274074782,0.109514567889,0.231375428245,0.136078166373,0.214828520214,0.125227718414,0.223860985392,0.102914165815,0.125841804365,0.127742993238,0.105226992723,0.325264461006,0.0793370615507,0.320537049814,0.19550674365,0.213278845482,0.123458048119,0.195553469555,0.135526027625,0.17471370042,0.107437336723,0.189738194344
2.11965292137,0.280085174348,188.773291925,16.2646040444,0.243856516954,0.111324464327,0.226282117007,0.135587230376,0.21634177398,0.127122835216,0.228283441184,0.105415654953,0.125718882754,0.131345621938,0.0942593966031,0.324360068643,0.0764124766429,0.318112944337,0.197112686595,0.215176145269,0.124553455781,0.193608675209,0.140549633838,0.1736380226,0.10833431079,0.187616052578
2.11558135145,0.279188947375,188.754658385,16.2160335406,0.249957089241,0.114592906648,0.232494486641,0.140898410808,0.21923528531,0.128344009996,0.230556119706,0.108767265186,0.124785434413,0.13644287354,0.112403976488,0.323920928972,0.078760981926,0.312229812133,0.195393102566,0.219398189435,0.122791317119,0.196189448852,0.144791110928,0.1768777494,0.113704008691,0.187437330271
2.10981586456,0.281497716033,188.720496894,16.1522874464,0.2665227161,0.118942167659,0.248872159443,0.140041977555,0.216673385101,0.12939465639,0.232655194936,0.108667239358,0.126542230543,0.128350020895,0.107583737666,0.339753447097,0.0773031715734,0.319771689563,0.194319133556,0.219222226163,0.123683959786,0.205098022546,0.146392185477,0.175995967575,0.112285711929,0.187320685815
2.11092812491,0.279636098095,188.670807453,16.131016861,0.262597348087,0.122426973736,0.246939094703,0.144483335798,0.217185916353,0.126157497625,0.233278961114,0.111573749653,0.12545021928,0.12841546228,0.104720524891,0.347377440126,0.0873736258447,0.328462164609,0.194640506321,0.224585977693,0.121043071079,0.204903959839,0.148948922934,0.180896923865,0.116163843025,0.186671695481
2.1162796566,0.280396001057,188.642857143,16.1061351443,0.246694992363,0.121973758865,0.253280608231,0.147598841136,0.21563686601,0.133065610719,0.228674494962,0.116061295442,0.127483574449,0.134853244206,0.0921236006271,0.344706168322,0.0930810390686,0.318992109196,0.193484727826,0.225377722576,0.124247280828,0.205527582834,0.151069431952,0.182284848126,0.117194617376,0.185547900186
2.12230251208,0.281298392185,188.627329193,16.0923389676,0.248196933938,0.131882386954,0.251321414268,0.147742571318,0.219875956837,0.130288638427,0.230388143106,0.11623704782,0.130924633205,0.134177133263,0.0964248235371,0.34634554814,0.0932883279584,0.312615208726,0.192905643366,0.225544238131,0.125912848692,0.208920964311,0.152714897344,0.185486836048,0.119264530793,0.183839883569
2.11553582584,0.285101021319,188.593167702,16.0691090459,0.249116980691,0.131989025142,0.253421311387,0.146431422065,0.219597438806,0.133184068202,0.227750673402,0.113813485341,0.131635948161,0.132137606864,0.0903207892942,0.344807748062,0.0932049031147,0.312344739462,0.194168538397,0.228207905377,0.126802110819,0.209866118224,0.15255191376,0.188261464159,0.120394604762,0.183422154639
2.11295391432,0.282382023051,188.627329193,16.0324163321,0.258989679786,0.134405060408,0.253620920658,0.144824096908,0.220112345896,0.132396221741,0.223592736177,0.110258960207,0.131265532198,0.135672355705,0.0967498231917,0.357782569238,0.0914894722638,0.316579304135,0.193928461296,0.228511361387,0.128068454272,0.221220182093,0.151168818499,0.18317512016,0.116358951853,0.186292663643
2.10923398385,0.278888371146,188.599378882,15.9624383197,0.253481821075,0.136334049008,0.257980441396,0.139648102189,0.218369396377,0.133667015769,0.221932722977,0.107056229043,0.129216514018,0.135187963228,0.0902313968127,0.350760334066,0.0851407764758,0.309235015302,0.193834685101,0.232146715803,0.124364849299,0.225668761303,0.149849893997,0.178829648133,0.117170109294,0.181710027797
2.11718056861,0.275419261307,188.614906832,15.9237684421,0.245053700808,0.133539766731,0.256013564436,0.137618942783,0.219084940176,0.132154938851,0.220132711722,0.105057895027,0.131669405194,0.135525496314,0.0919569822197,0.343327200247,0.0839887604195,0.306942416073,0.199306866313,0.234420467193,0.126540325803,0.222256066213,0.153328262906,0.186303320085,0.115188304483,0.186150190448
2.11179138591,0.270341393761,188.611801242,15.8730289284,0.245283104788,0.134120040809,0.241534094022,0.132051745178,0.220308227087,0.130424480617,0.216911433792,0.10060228295,0.131990979743,0.138627878233,0.0882624997014,0.338718301101,0.081078093718,0.302099012267,0.198185155064,0.235750568213,0.128263927036,0.218720000721,0.152458526719,0.184107643808,0.113173482655,0.184851214587
2.11732165905,0.27711775331,188.608695652,15.8475841665,0.243928582442,0.13825967618,0.24493261484,0.132551240976,0.219620770631,0.134593364986,0.216365881233,0.0974932018166,0.132584994185,0.130485885365,0.0890442210176,0.344499665425,0.0778659023407,0.30600657559,0.201573102511,0.233752396874,0.128977898059,0.213455193493,0.155605715638,0.183064310652,0.116260088788,0.189173621183
2.11720711155,0.272851545939,188.596273292,15.8169722458,0.255876165977,0.137929493242,0.244043867355,0.135206757176,0.221904508612,0.132750368011,0.217278720955,0.0989686854955,0.133213879203,0.128674032791,0.100689294458,0.35391750571,0.0780826513967,0.308255203286,0.205664574348,0.231906259012,0.130767464356,0.217040936583,0.159610391579,0.185752654837,0.122802594747,0.185783251458
2.10539109182,0.264960011337,188.580745342,15.7929870335,0.248781864596,0.140865070137,0.227345824953,0.134830216687,0.223385261862,0.136530239237,0.21464282724,0.0994687985955,0.134148699427,0.131480981275,0.0992827665684,0.355438223731,0.0768520677714,0.307563558736,0.210902525068,0.234747759558,0.138162254396,0.215120437549,0.162708745067,0.187079007553,0.124559398553,0.189220944548
2.12157835811,0.274455572569,188.596273292,15.7433036884,0.248975004001,0.147383595395,0.220158513435,0.134014354284,0.221443333382,0.137331542824,0.212428123748,0.100325505378,0.13594790643,0.131397086915,0.106518614644,0.36707948482,0.0761797330719,0.319793406893,0.214484983355,0.229284860672,0.140761817129,0.218037156466,0.164664132663,0.188832761372,0.121829240448,0.188114236999
2.11873607495,0.283279467222,188.593167702,15.7090941982,0.244819986978,0.155851754639,0.226563228664,0.139447279497,0.221882636271,0.142184551997,0.217345479934,0.103479678776,0.137719595586,0.132210037326,0.0991233206361,0.350154379752,0.0775562669392,0.325364378842,0.218948407411,0.228819222172,0.138312818189,0.217220317785,0.165084929664,0.185338370584,0.124502228816,0.18670058455
2.11846599706,0.267247820055,188.596273292,15.6883232382,0.247252846058,0.159737941597,0.227982913291,0.142138913335,0.223876099238,0.140792318359,0.218891115161,0.105549507519,0.141003097928,0.1328009236,0.108319281073,0.350833099946,0.0801643768621,0.327355037355,0.22014827035,0.22503945568,0.135572259528,0.214930578572,0.166835318268,0.189015725981,0.12075943798,0.184360840285
2.11242854574,0.26668463775,188.590062112,15.6684284669,0.244977893023,0.16108255624,0.219728305331,0.142918068086,0.225361372083,0.139771075031,0.213385389261,0.105729575906,0.141278439092,0.128359353365,0.0922971393631,0.35281484638,0.083396866615,0.332288991528,0.220368087309,0.224488466492,0.131563363015,0.211835484995,0.165819068922,0.186248166857,0.121033089853,0.193522589697
