mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.10698703635,0.27382408172,189.043478261,19.5641086642,0.146153401042,0.139030277476,0.124093158332,0.162048636282,0.24595806783,0.131633842109,0.167038056987,0.102544917155,0.116290363497,0.100716700271,0.0948609800983,0.130167339005,0.0968788591888,0.129820163875,0.198086334734,0.209161311902,0.152282557133,0.166225688227,0.145609612643,0.154191712401,0.112288373449,0.200939223947
2.09213094811,0.264532772117,189.077639752,19.1342754473,0.147185672072,0.14361272578,0.125119627729,0.164898315114,0.247172580177,0.129521042077,0.167920024431,0.104763971679,0.116698407929,0.101901768709,0.0995407525601,0.13379010667,0.103306546672,0.135134860776,0.201362530255,0.212161318655,0.151399578162,0.171048682946,0.153821082347,0.157091986553,0.116161860316,0.212330359945
2.10006093472,0.275702318554,189.108695652,18.7100153371,0.141859612724,0.148630628517,0.125944205561,0.16680427535,0.246632765435,0.133322091211,0.170747343328,0.105747260268,0.116351319796,0.100654613961,0.0985535236687,0.13304742622,0.106238284709,0.133619290774,0.203654834837,0.212944440959,0.152475857886,0.172246214297,0.158131590785,0.156917960918,0.122586309897,0.211112759337
2.1037667013,0.268497548424,189.096273292,18.2261415562,0.14601807748,0.154224521981,0.126218202458,0.16671835793,0.244569969089,0.13154439661,0.169801172394,0.107678287559,0.116374013397,0.101919241409,0.0979307513428,0.137040686384,0.107032297666,0.131811444554,0.202940703774,0.216056821947,0.15089718246,0.169687036644,0.160840118001,0.157440879476,0.120879309235,0.203420114678
2.0972357282,0.273325176075,189.139751553,17.7800987044,0.143492789336,0.154654437666,0.125827343996,0.168985183647,0.248489325168,0.132638896423,0.171391397041,0.110408528818,0.116694207601,0.10451295265,0.0998410010861,0.142777525795,0.108750313655,0.134656060553,0.200510994638,0.220411786166,0.149773078389,0.167697366919,0.160098032843,0.161691744285,0.12053371355,0.205220925867
2.10055286074,0.275953632751,189.173913043,17.3730449322,0.144049663986,0.147145166622,0.128063851358,0.168591512579,0.25505823029,0.131546945112,0.168958842676,0.106115676321,0.116847139267,0.106579258243,0.09872996921,0.147845992637,0.108090636743,0.139334425728,0.198495954751,0.222310385385,0.150169788418,0.166488869502,0.157259433322,0.161309755185,0.123059831465,0.204339485978
2.10196698859,0.277217355139,189.189440994,17.0588085841,0.150951003229,0.151250146401,0.131447875769,0.168765304936,0.255120251555,0.134535544484,0.167921701529,0.106494515921,0.118465596739,0.109355558019,0.114345719644,0.152793874228,0.103724740561,0.139674269446,0.198918138982,0.223670231356,0.150125011906,0.165247039668,0.156166975726,0.162906856255,0.119319762383,0.203646571727
2.10177414121,0.275583803025,189.201863354,16.8763313254,0.154721016725,0.151092005296,0.135968451715,0.167717159108,0.258122456725,0.133700825291,0.169121146542,0.106103079474,0.118223537825,0.105773562481,0.105834459733,0.158823522754,0.101025550882,0.144291346316,0.196059871051,0.226973484441,0.153331210788,0.163040422996,0.153021050034,0.161954031811,0.117622297251,0.20785609309
2.09501501204,0.269472578048,189.217391304,16.6292083592,0.149626256551,0.151613270488,0.134008991312,0.16594986691,0.2592841436,0.136654185732,0.170448935724,0.104348053499,0.118307721055,0.106687058302,0.117339252279,0.159180478895,0.09916140045,0.142335498336,0.194214037205,0.229240161621,0.153197092465,0.161776738482,0.151555899667,0.161907327292,0.113347202537,0.21087219053
2.09940470232,0.273554212862,189.245341615,16.4735695521,0.145683918623,0.150913540588,0.130732523294,0.161206795544,0.257811668012,0.138427888553,0.172573124141,0.100692515779,0.117241767648,0.108126052852,0.106606031183,0.158573299157,0.099479382956,0.142924486104,0.195670617546,0.236237364274,0.152865437077,0.158955483674,0.149272860515,0.163814529503,0.114954373702,0.206835085623
2.0993159943,0.286204315685,189.257763975,16.3945594625,0.152730395993,0.150303816636,0.133144643881,0.159744028042,0.257821635328,0.137959536016,0.170823965395,0.100319508171,0.118987522495,0.111634486772,0.107406441565,0.164872086715,0.0971079877321,0.14837265897,0.196985925228,0.236349915546,0.152983529611,0.158853233889,0.146310709444,0.162353395742,0.111073550957,0.215965416083
2.1021286483,0.27778155343,189.291925466,16.3193289352,0.159047225376,0.147948719328,0.133568485825,0.162354241927,0.26083055452,0.13897558531,0.172728492327,0.102888268498,0.120870322531,0.115126452497,0.0996283493239,0.170686113746,0.0975888831575,0.149775849749,0.197367801225,0.240424165959,0.151151727736,0.154698278321,0.146671740182,0.162881595423,0.108926657874,0.211029155501
2.11061749604,0.276816277661,189.307453416,16.2697055628,0.148977691426,0.142682583758,0.132439375702,0.164610390574,0.262241518454,0.14025620989,0.175100713476,0.105771608434,0.121765012309,0.121110003896,0.105174582251,0.161737280939,0.0959203436627,0.151005812315,0.195328766248,0.244002537627,0.152510514802,0.156419630739,0.140432292696,0.161075851443,0.11248745776,0.202573972664
2.10969031108,0.271685565793,189.313664596,16.2522902113,0.149547365396,0.140532043047,0.137018837223,0.17000640048,0.257088534768,0.142078696324,0.174149068174,0.109126453733,0.121607676393,0.117958321474,0.103837040529,0.163860415357,0.0962145505839,0.152894807384,0.197339163628,0.24649327774,0.152294565143,0.159041530664,0.137958702467,0.162224111928,0.11147971983,0.202904015985
2.10180764108,0.276291798592,189.260869565,16.2352901649,0.154698959933,0.139912638966,0.137947175067,0.17216868238,0.258940001624,0.144516168483,0.176771868336,0.114483857504,0.124792972166,0.12038689548,0.106201586209,0.169057228092,0.0973959304012,0.158043619225,0.195129457206,0.248037545748,0.152216194626,0.163703415636,0.134671443471,0.166771279832,0.109672543182,0.206175442246
2.10491222903,0.274092936596,189.214285714,16.2432403523,0.15462105769,0.136129160621,0.140282715595,0.17534688468,0.257152794602,0.142415493647,0.17454018503,0.120982793439,0.123053877024,0.11857647239,0.0925189863088,0.165005433781,0.0972728897492,0.153052461076,0.195547293754,0.251362684357,0.152432463971,0.161819500311,0.133625719269,0.163718971481,0.110114254219,0.204808677326
2.11343630412,0.272134791026,189.167701863,16.2871636668,0.152002537046,0.139517845698,0.139070019278,0.178493112848,0.259697058954,0.142355754675,0.174093085512,0.124865431189,0.127088171497,0.125971920271,0.101764335623,0.16071411258,0.102237022674,0.150019042511,0.194951974808,0.25059099096,0.151250448154,0.157415957417,0.1327239111,0.163440110764,0.109651046204,0.201378763173
2.11736600808,0.276487826513,189.077639752,16.3603521323,0.160159604087,0.139234642809,0.140025537119,0.179298456189,0.257178972675,0.140571111004,0.175228715488,0.124042536611,0.127799149326,0.125128144732,0.102638627453,0.163748412799,0.102676206701,0.155874154909,0.193634110278,0.250556961217,0.152361382769,0.156549985846,0.13643683246,0.161821471529,0.105158582112,0.211641159311
2.11316195972,0.270042461581,189.01242236,16.4028341978,0.155380398393,0.142928133365,0.135798017648,0.178723519122,0.260577752039,0.141065485568,0.172641847753,0.120697126253,0.126543849257,0.124971305197,0.0951520605035,0.164609251413,0.101098719217,0.151987520439,0.196759231873,0.250276266583,0.151743767823,0.154960971198,0.137340947171,0.162994837443,0.105777021296,0.208765953097
2.12432945102,0.274526937404,188.937888199,16.4261374952,0.15600893439,0.145566640042,0.132871022107,0.173827596036,0.261570458961,0.139637193072,0.174583652029,0.115932854617,0.127420665494,0.127592532379,0.108471352183,0.166256887696,0.101959270673,0.154364450326,0.19985354236,0.253651288255,0.152548781483,0.15073497499,0.137524452707,0.16425273175,0.105977015213,0.205603597786
2.11444256397,0.283480756752,188.872670807,16.3965773394,0.148989572759,0.137646883892,0.131347034126,0.169761427249,0.265035449685,0.138499179242,0.171264885564,0.11051851373,0.122931847151,0.122507893343,0.10826056962,0.163593294862,0.100052127813,0.153649087954,0.201172582795,0.257218147752,0.152993689631,0.147864048368,0.139172239054,0.165550540042,0.102451449383,0.212725390511
2.11219297473,0.269468318501,188.832298137,16.3799557481,0.16123246156,0.145000437705,0.137563779971,0.16945424465,0.264935949162,0.142563889105,0.170528706448,0.113251937122,0.12694586566,0.125285056845,0.104950610089,0.168759797852,0.100098757656,0.1612915822,0.202155796154,0.254591686255,0.153527106104,0.147715180075,0.136562899042,0.165364549838,0.105918284662,0.213527489336
2.12216885117,0.28201223126,188.798136646,16.3242896938,0.148837580566,0.146822526427,0.131061985836,0.168312322031,0.268108735776,0.142578885953,0.172911737304,0.113387202972,0.125197637755,0.124272544397,0.0981809594679,0.164625897761,0.100914955293,0.158289116207,0.204045147802,0.256678427701,0.153491205881,0.14773259593,0.134885621298,0.166702552308,0.109788019276,0.213220958132
2.11965292137,0.280085174348,188.773291925,16.2646040444,0.149452415333,0.147915507356,0.130128920741,0.168498989688,0.270412636666,0.143473463428,0.176130032929,0.115552884931,0.125307109505,0.128477164811,0.0857533235039,0.163721726436,0.098201032826,0.160479840203,0.205915801802,0.259014072485,0.152666173681,0.148403468184,0.139257243225,0.165927710641,0.110657797939,0.211834769657
2.11558135145,0.279188947375,188.754658385,16.2160335406,0.151987575494,0.150461087998,0.130557845048,0.173144956698,0.274253652189,0.143483620207,0.17797207039,0.118042111584,0.124548308954,0.13455312183,0.108095049185,0.165412383994,0.0985964239507,0.161087822802,0.204794597973,0.264757011394,0.15150810383,0.149659722295,0.143898286227,0.168273748282,0.117120548648,0.211809530528
2.10981586456,0.281497716033,188.720496894,16.1522874464,0.162829597569,0.153863144346,0.13676183087,0.172253771938,0.270703571093,0.144068953314,0.180370318647,0.118895108205,0.126400685051,0.12502245058,0.100725870762,0.176234256169,0.097365637124,0.166461728624,0.203913647865,0.263138805182,0.153621444193,0.157758496658,0.145477264775,0.16842871483,0.114954006015,0.211248562448
2.11092812491,0.279636098095,188.670807453,16.131016861,0.160640115944,0.156966589847,0.134302066584,0.176016555115,0.271508539794,0.14176874853,0.177306305786,0.119901744301,0.12482675321,0.125404899723,0.0975132788947,0.179445661178,0.105405327847,0.16667834595,0.204277514879,0.271797794318,0.149402216837,0.154246343902,0.147905915246,0.172310154421,0.119660107031,0.20955081063
2.1162796566,0.280396001057,188.642857143,16.1061351443,0.151258509206,0.156032563988,0.134908252673,0.178093564756,0.269939170548,0.146330495386,0.174799504012,0.123030879915,0.125803237379,0.133117501963,0.0825405725822,0.178869196149,0.110380080704,0.161370925829,0.202879982479,0.272515304148,0.149900222726,0.152948458653,0.149977694485,0.173306062488,0.119957896613,0.208203304988
2.12230251208,0.281298392185,188.627329193,16.0923389676,0.148094919335,0.163980442774,0.132244539291,0.177853842232,0.275008464445,0.144422612982,0.17480691119,0.12329105903,0.127950712126,0.132208064676,0.087219283655,0.179259877539,0.110394131944,0.158482769967,0.201943463795,0.272708022104,0.15077650561,0.152822593787,0.15141761428,0.175876972282,0.12176675934,0.207075643574
2.11553582584,0.285101021319,188.593167702,16.0691090459,0.153227553507,0.163709727553,0.1367748743,0.176954891462,0.274737310686,0.147123175756,0.172872512301,0.120873136134,0.128636023276,0.129881610169,0.079450632014,0.178072243132,0.110323756744,0.157092950114,0.202895869392,0.276068393112,0.151324237129,0.15129028965,0.151094811246,0.178306700682,0.123129517512,0.206573713802
2.11295391432,0.282382023051,188.627329193,16.0324163321,0.155524911043,0.163399492613,0.135525300419,0.174710142207,0.275258289367,0.145425795263,0.171108290864,0.117270169403,0.127224864337,0.133835228435,0.0865877444287,0.18121541901,0.109158757508,0.156206101473,0.201972027144,0.276137891252,0.150673008463,0.154444754394,0.149636894276,0.17324570439,0.118724414806,0.209273396046
2.10923398385,0.278888371146,188.599378882,15.9624383197,0.156736915136,0.166470371386,0.14124602681,0.171504513851,0.273317603666,0.147070767307,0.171317837299,0.115017592237,0.126923139354,0.133401060003,0.0785968760571,0.182579702078,0.104106902498,0.153206459266,0.202759126286,0.280462814101,0.149766643325,0.158590659306,0.148667894714,0.170355956706,0.119850258866,0.203879560193
2.11718056861,0.275419261307,188.614906832,15.9237684421,0.148848918746,0.162113404215,0.137374682213,0.168638252992,0.273809961995,0.143886058591,0.170267614128,0.112985357217,0.127600102225,0.133818594396,0.0817846756611,0.174996579862,0.102012840592,0.149573475597,0.207580549002,0.283031651848,0.149421122863,0.156431440538,0.151734570849,0.17628355952,0.117344756801,0.207824875507
2.11179138591,0.270341393761,188.611801242,15.8730289284,0.147961922946,0.163428090493,0.130899283119,0.164107625594,0.275467975901,0.144065018507,0.168599784916,0.109123657198,0.128308522375,0.137594633676,0.077969023117,0.171374920472,0.100568819989,0.148755983384,0.206917321898,0.284644644849,0.151013991408,0.155600768138,0.151042945184,0.175096723082,0.115766954921,0.206381540031
2.11732165905,0.27711775331,188.608695652,15.8475841665,0.148234985015,0.166222540532,0.133076817267,0.163994789687,0.274234956657,0.147030574119,0.166512589548,0.106706767867,0.129288052789,0.127896272309,0.0782150018129,0.171512933314,0.0976564836518,0.152150396884,0.209806789376,0.282515406847,0.150589555901,0.153845668304,0.153854195048,0.174037182726,0.117977244384,0.210917109416
2.11720711155,0.272851545939,188.596273292,15.8169722458,0.155985577251,0.165549193076,0.133616001592,0.165376484332,0.277322438241,0.147016104587,0.165815367357,0.107358491422,0.129529689481,0.125771260357,0.093355973848,0.175538327542,0.0988107296787,0.154315951481,0.213602572171,0.280065850368,0.150903239704,0.156433795764,0.157243580919,0.176339590845,0.125603255093,0.206442297468
2.10539109182,0.264960011337,188.580745342,15.7929870335,0.152394367371,0.166531745875,0.12900809104,0.1654882159,0.278808684459,0.150177173301,0.163509377391,0.107601923851,0.130796119846,0.129039767402,0.0910546973786,0.174035621115,0.0967324119292,0.152518031452,0.218167445173,0.283532511388,0.153694647431,0.157579311852,0.159949942384,0.176842122886,0.127176344958,0.210813643967
2.12157835811,0.274455572569,188.596273292,15.7433036884,0.150719865691,0.172608451894,0.12622965317,0.164961344073,0.276412266125,0.150652165521,0.162309823621,0.109384087983,0.132360469077,0.129143221479,0.0994061171423,0.179051961564,0.0955590729628,0.155467186604,0.220778669088,0.276808079629,0.155080149628,0.158963646563,0.161580797631,0.177343254781,0.12326525639,0.208444051945
2.11873607495,0.283279467222,188.593167702,15.7090941982,0.148473466912,0.180718067659,0.129047126424,0.170912754858,0.276478582508,0.153959906621,0.166263521395,0.113396502108,0.134316594343,0.129982129529,0.0915557227595,0.17531875432,0.0966306117338,0.157278195877,0.22499840255,0.275843465586,0.156297227384,0.161087215047,0.162368947888,0.174657682738,0.125662772035,0.207915255997
2.11846599706,0.267247820055,188.596273292,15.6883232382,0.151970645369,0.18298564146,0.130308852186,0.173028880444,0.277903478924,0.153295673945,0.168195230386,0.116339800824,0.137479373479,0.130523219189,0.101837841677,0.178230289356,0.0979746169609,0.158446959159,0.226110316988,0.271080497885,0.155940312691,0.161460420103,0.164711655275,0.17807945987,0.121713204352,0.206871630546
2.11242854574,0.26668463775,188.590062112,15.6684284669,0.148480194785,0.184114569221,0.126388965015,0.173648846544,0.280049954987,0.149952650799,0.165155426378,0.116646074132,0.137194879623,0.125488109684,0.0845256788681,0.178676450501,0.100211479375,0.158749137321,0.226313130726,0.270881257411,0.153920402922,0.160229227466,0.1633013613,0.175463735757,0.120937832072,0.21601002142
2.12496634253,0.27419744822,188.596273292,15.6730775863,0.15121341323,0.183530835435,0.130024465113,0.177109543736,0.277197701831,0.149849931138,0.171181608001,0.12075036832,0.141785932585,0.12911483021,0.0885218450963,0.178399328676,0.106087228745,0.164056894097,0.228078358795,0.273697086736,0.152245985359,0.157086163702,0.16612946102,0.180322076843,0.126472335573,0.215621490792
