mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.000682392755306,0.123816749141,208.8125,3.76959167929,0.0,0.0,0.0,0.0,0.0,0.00236562224412,0.0801372290496,0.409281564448,4.10256086611,0.0471020931219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368063729432,0.0,1.48212415035,0.0,0.0
-0.00545914204245,0.117158254054,208.75,3.84521966677,0.0,0.0,0.0,0.0,0.0,0.00325949394639,0.0828859174869,0.398752305977,4.07107423245,0.02827458915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499579876031,0.0,1.53760923153,0.0,0.0
-0.00682392755306,0.128848639362,208.6875,3.94549924417,0.0,0.0,0.0,0.0,0.0,0.00142131928152,0.0831173170116,0.384163824665,4.08912394145,0.0405331946212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463630428536,0.0,1.54478051118,0.0,0.0
-0.00136478551061,0.105120130422,208.625,4.05101398241,0.0,0.0,0.0,0.0,0.0,0.00229514326525,0.0878084423808,0.400006306711,4.17182071449,0.0403754867843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362643291279,0.0,1.48974368933,0.0,0.0
0.0124780389542,0.113934194591,208.625,4.05101398241,0.0,0.0,0.0,0.0,0.0,0.00167450054922,0.0822299969895,0.380315525309,4.13924220875,0.0346019786044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229451557465,0.0,1.44197123704,0.0,0.0
-0.00477674928714,0.101354441829,208.6875,4.04384452859,0.0,0.0,0.0,0.0,0.0,0.00261424694246,0.0712138640988,0.393344943898,4.10811898906,0.0285500268016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334820234505,0.0,1.49259104055,0.0,0.0
-0.0102358913296,0.100256345787,208.6875,4.04384452859,0.0,0.0,0.0,0.0,0.0,0.000488361061804,0.0898425023099,0.376529277499,4.01564069703,0.0383709555604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312691282096,0.0,1.51941874776,0.0,0.0
-0.00887110581897,0.104314619783,208.5,4.14901020899,0.0,0.0,0.0,0.0,0.0,0.00331724969902,0.0760864165532,0.380673990781,4.09139425138,0.0409937027177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394409878278,0.0,1.52583454599,0.0,0.0
-0.000682392755306,0.106555704438,208.5625,4.22946720724,0.0,0.0,0.0,0.0,0.0,0.00220363016817,0.0756104180534,0.370210726945,4.01126192065,0.0244550879509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499157709845,0.0,1.47060750757,0.0,0.0
0.00750632030836,0.119352145505,208.5625,4.22946720724,0.0,0.0,0.0,0.0,0.0,0.00377855640522,0.0813302956092,0.379420391667,4.08143493981,0.0358491817863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414830019718,0.0,1.54847812807,0.0,0.0
0.00477674928714,0.103309845986,208.5,4.1576092031,0.0,0.0,0.0,0.0,0.0,0.00224447559925,0.0784464813712,0.413527378397,4.1129231505,0.0234346979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330993616854,0.0,1.5115480349,0.0,0.0
-0.00614153479775,0.113857097572,208.5,4.1576092031,0.0,0.0,0.0,0.0,0.0,0.00298236707541,0.0820952011431,0.442123885951,4.19661651489,0.035942828221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341755778234,0.0,1.55479823773,0.0,0.0
-0.00750632030836,0.116134002151,208.5,4.05321741689,0.0,0.0,0.0,0.0,0.0,0.00372048035291,0.0813372297985,0.502913790398,4.10806952105,0.0334411151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511915308085,0.0,1.59123831511,0.0,0.0
-0.0129654623508,0.118994896541,208.5,4.08831086322,0.0,0.0,0.0,0.0,0.0,0.00167133709973,0.0682091378392,0.513628104089,4.03682428919,0.0262418297288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318057392677,0.0,1.53388248953,0.0,0.0
-0.00204717826592,0.115324664063,208.5,4.08831086322,0.0,0.0,0.0,0.0,0.0,0.00167662313295,0.0863285317507,0.532706203368,4.19789389697,0.027730730053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413247676356,0.0,1.52732780504,0.0,0.0
0.0116006768402,0.102772711717,208.375,4.12093956,0.0,0.0,0.0,0.0,0.0,0.00184044845317,0.0798752876523,0.554582748704,4.00668559321,0.0247448033775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375692251428,0.0,1.40175979767,0.0,0.0
0.00955349857428,0.108468868272,208.375,4.12093956,0.0,0.0,0.0,0.0,0.0,0.00151422959088,0.0859410656645,0.534072263064,4.15374552923,0.0205097391807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471644596368,0.0,1.5478532771,0.0,0.0
0.0204717826592,0.104795622203,208.3125,4.07901861446,0.0,0.0,0.0,0.0,0.0,0.000166671242775,0.0776253252319,0.508759090137,4.04042493822,0.02787796894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315704974357,0.0,1.44927711833,0.0,0.0
0.0143302478614,0.108711459711,208.375,4.18116525112,0.0,0.0,0.0,0.0,0.0,0.00307355439431,0.0768295384715,0.495950217162,4.10819087643,0.0290928848173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413916582,0.0,1.50307215904,0.0,0.0
0.0150126406167,0.117584466843,208.375,4.18116525112,0.0,0.0,0.0,0.0,0.0,0.00213299620589,0.0790199880811,0.490418002755,4.09715010982,0.0167150150885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207366247146,0.0,1.41214898964,0.0,0.0
0.0293428884781,0.104640619682,208.3125,4.18276651444,0.0,0.0,0.0,0.0,0.0,0.000917824104506,0.0867393976348,0.479075298816,4.06669993612,0.0202474628199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334898427348,0.0,1.46082477989,0.0,0.0
0.0122830695955,0.115796699422,208.3125,4.18276651444,0.0,0.0,0.0,0.0,0.0,0.00133892412465,0.096099443469,0.45642226056,4.05308781726,0.0283946436661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298610499453,0.0,1.4412982064,0.0,0.0
0.0191069971486,0.118710564814,208.3125,4.18276651444,0.0,0.0,0.0,0.0,0.0,0.00257291611135,0.0786098781403,0.464303798261,4.16023633133,0.0271820639618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351002076343,0.0,1.50567621487,0.0,0.0
0.00614153479775,0.115453801899,208.375,4.18116525112,0.0,0.0,0.0,0.0,0.0,0.00170330203656,0.0829252386688,0.436241381505,4.07763693362,0.0266561913294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381900168375,0.0,1.51457790631,0.0,0.0
0.0197893899039,0.120382172329,208.3125,4.13121825685,0.0,0.0,0.0,0.0,0.0,0.00319009368077,0.0927465428585,0.447956895869,4.08385888036,0.0307120074587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396646532961,0.0,1.48034642896,0.0,0.0
0.015695033372,0.105793830651,208.375,4.05101398241,0.0,0.0,0.0,0.0,0.0,0.00128587566375,0.0772225531183,0.439717176937,3.93288897419,0.0173600694163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318927917481,0.0,1.4049133979,0.0,0.0
0.0136478551061,0.108557146065,208.375,4.05101398241,0.0,0.0,0.0,0.0,0.0,0.00104672965361,0.0968884007617,0.417770249173,3.99417193034,0.0393980179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394700445556,0.0,1.49632269495,0.0,0.0
0.0252485319463,0.106415769115,208.375,4.05101398241,0.0,0.0,0.0,0.0,0.0,0.00456920630039,0.0828849775047,0.430855711116,4.05986240596,0.0259515251896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415824632036,0.0,1.46881215796,0.0,0.0
0.0170598188826,0.101102093639,208.375,4.05101398241,0.0,0.0,0.0,0.0,0.0,0.00310063738795,0.0869779935533,0.391039896439,4.01536174396,0.0393943552066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298938724228,0.0,1.48900929824,0.0,0.0
0.0232013536804,0.0995023977766,208.375,4.05101398241,0.0,0.0,0.0,0.0,0.0,0.00257816433328,0.0856704911445,0.402079025162,3.95342046033,0.0337873272539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919671129,0.0,1.46334310003,0.0,0.0
0.0211541754145,0.103515693953,208.375,4.05101398241,0.0,0.0,0.0,0.0,0.0,0.00206924730544,0.0839112821432,0.402372921221,3.99974206256,0.0262996336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332347205392,0.0,1.45219946057,0.0,0.0
0.0320724594994,0.0926648155925,208.4375,3.97705472501,0.0,0.0,0.0,0.0,0.0,0.00215307424668,0.0866287615607,0.377459093445,3.95498287277,0.0161110339042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313559719518,0.0,1.39762895127,0.0,0.0
0.0450379218502,0.0957519908533,208.4375,3.97705472501,0.0,0.0,0.0,0.0,0.0,0.00146469730075,0.0823454331545,0.383181872053,3.98153588175,0.0208014739498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310999533107,0.0,1.48387958678,0.0,0.0
0.0311950973854,0.111287717472,208.5,4.01781746012,0.0,0.0,0.0,0.0,0.0,0.00385339010965,0.0870997119448,0.385621581011,3.97256575288,0.0178579759728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335109466859,0.0,1.4710769875,0.0,0.0
0.0566385986904,0.112597463267,208.5,4.01781746012,0.0,0.0,0.0,0.0,0.0,0.00301264745815,0.0819081701574,0.372718047022,3.9894464553,0.0201494889589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190378963509,0.0,1.43747089541,0.0,0.0
0.042308350829,0.107522728867,208.4375,3.99497452164,0.0,0.0,0.0,0.0,0.0,0.00188295936927,0.0743799227176,0.352108256575,3.94611582604,0.0199086004015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168834738295,0.0,1.4397792493,0.0,0.0
0.0409435653183,0.0985673758386,208.4375,3.93189794229,0.0,0.0,0.0,0.0,0.0,0.00219566341428,0.0892693641839,0.380306606642,3.95811433485,0.0174092187034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198316515019,0.0,1.41711402553,0.0,0.0
0.0504970638926,0.106887316595,208.5,3.9821028185,0.0,0.0,0.0,0.0,0.0,0.00164131672508,0.0864663541291,0.391887211043,3.95331053758,0.0150668251632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030616160734,0.0,1.44270502229,0.0,0.0
0.0525442421585,0.105208688875,208.5,3.9821028185,0.0,0.0,0.0,0.0,0.0,0.00272145889781,0.0816093940004,0.364569054622,3.92895710469,0.0173108021294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386531301174,0.0,1.48380495059,0.0,0.0
0.0368492087865,0.0866489105109,208.5625,4.03942623224,0.0,0.0,0.0,0.0,0.0,0.00225037024194,0.0964797639014,0.334621685242,3.93389637772,0.029352978534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220129176856,0.0,1.4165197249,0.0,0.0
0.0457203146055,0.0882645042613,208.4375,4.09213095029,0.0,0.0,0.0,0.0,0.0,0.00324427076828,0.0963471450593,0.337424812138,3.99556287733,0.0213217351963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236059112376,0.0,1.44597647724,0.0,0.0
0.0443555290949,0.0911360278768,182.875,73.993604936,0.0,0.0,0.0,0.0,0.0,0.00172721292389,0.073092363379,0.309207305957,3.46641626943,0.0141430527418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418028055196,0.0,1.2813257477,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
