mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0121208034842,0.222328687626,191.630718954,27.0842843367,0.647301558383,0.337078259133,0.639804172464,0.239846184371,0.179644503388,0.333857630075,0.686894625966,0.200774392244,0.325838643351,0.139635436289,0.174556565532,0.698688176494,0.390627155705,0.644404887,0.191694767562,0.111455898604,0.307849411302,0.669130068117,0.208053830679,0.301871392434,inf,0.277970193035
-0.0122393098459,0.218304072531,191.683006536,27.0839795112,0.644739389178,0.339412410258,0.638073884688,0.239432200153,0.175724444047,0.333903277439,0.683565679566,0.199075388458,0.323944255523,0.140451374519,0.176452260194,0.702709379586,0.393460355029,0.645210672329,0.192330646988,0.110758602419,0.310148379889,0.674485830441,0.208073211726,0.307244987851,inf,0.270509335034
-0.0176226239566,0.215679287992,191.676470588,27.0802578233,0.655907316313,0.339780499761,0.640976853203,0.243961544315,0.177854587985,0.338627683926,0.685094095088,0.200742806306,0.326530317744,0.150521072589,0.188485758271,0.708560120028,0.394372556406,0.648810494752,0.193102494106,0.111242178878,0.314404451038,0.678045236824,0.212133896317,0.312533394239,inf,0.269885045992
-0.0214138056276,0.217753695937,191.696078431,27.0688228176,0.651967077129,0.337289788636,0.639915901005,0.242390601717,0.179881176522,0.334434941698,0.678308003429,0.199125904053,0.320730605275,0.149063894916,0.195467120039,0.705275268245,0.393120944723,0.653060412803,0.19306800317,0.112889848821,0.312619571762,0.676179901434,0.211351345397,0.310359356719,inf,0.274941961244
-0.0237317740241,0.215883150594,191.718954248,27.0629037022,0.65249471469,0.339804948789,0.64079653952,0.242266088405,0.180294455514,0.334644921166,0.680900295942,0.199095145568,0.319300607678,0.148045442016,0.175986012366,0.707209071745,0.390562147151,0.650083035864,0.192353758375,0.111231836461,0.309371632412,0.674592863012,0.210902329366,0.308489528133,inf,0.259672416243
-0.0217348607144,0.213714101649,191.732026144,27.0710581851,0.658221280637,0.339496449282,0.641944366868,0.241610374541,0.181923313665,0.334535972077,0.681780020836,0.197345120817,0.322125095779,0.150925377126,0.195023333435,0.707091206096,0.39316543418,0.652582128897,0.192994788492,0.111372815085,0.313161014471,0.677330439008,0.210425113182,0.309300235327,inf,0.267296467172
-0.0196416069697,0.216152222626,191.748366013,27.0820587935,0.651156358588,0.337202876874,0.639905853058,0.241691034269,0.186332627913,0.330762101088,0.680371076979,0.197717796142,0.319008976786,0.143869822948,0.173609549271,0.699084297227,0.389695905602,0.647866806035,0.192722943183,0.1121902993,0.30526272159,0.672344756044,0.210478996577,0.305993649776,inf,0.254544197229
-0.0191342455288,0.216005445228,191.751633987,27.1033672034,0.654641480059,0.337335162827,0.644046742535,0.243282781726,0.187289281054,0.334903867397,0.684840778255,0.198162904216,0.323026885924,0.155158284618,0.178365023603,0.704122700812,0.388181581498,0.654336450893,0.194280708764,0.115169321614,0.310533697251,0.675675895287,0.212691417224,0.309935055706,inf,0.258396642993
-0.0210214265881,0.216514806533,191.754901961,27.0985723579,0.65315194813,0.33495811256,0.639262109636,0.241169130294,0.188358433564,0.33053999913,0.683816054453,0.19507808139,0.320077468449,0.156672928965,0.160843772958,0.704107516236,0.39291754874,0.652446790183,0.192320768207,0.116145936933,0.309712496946,0.67332215947,0.210066330092,0.310630964482,inf,0.260557978431
-0.0150899310091,0.218878141849,191.764705882,27.0934092553,0.649969145002,0.3309276474,0.640609683457,0.239861028017,0.188051068759,0.329564979077,0.683937007134,0.196508325495,0.320278558078,0.174723787298,0.175824968121,0.704795272068,0.382846974685,0.656546624765,0.192517320752,0.115123820147,0.307374788707,0.674078623777,0.210320478834,0.312775646317,inf,0.264827717789
-0.0169381574616,0.216232947152,191.774509804,27.1113651868,0.65181471751,0.333872253537,0.640859425758,0.238598723638,0.189210080549,0.327474282886,0.683508852022,0.195240974787,0.319390247223,0.153511782892,0.167392169887,0.707317964546,0.384780344714,0.656741293724,0.189319726106,0.114071682494,0.303418302114,0.676010038186,0.208584764214,0.311249684147,inf,0.258396389991
-0.0145553068149,0.214020453927,191.767973856,27.110460337,0.64688225827,0.33003436086,0.63227708218,0.238214701364,0.188894543229,0.320114604324,0.674368605948,0.191852892209,0.311637283429,0.173855967843,0.165458337631,0.693057226963,0.380309621103,0.649890619565,0.186744357159,0.109606712402,0.295159124682,0.672419827677,0.205205417631,0.306858832121,inf,0.267568537966
-0.0126313420954,0.218875649088,191.741830065,27.1088270106,0.647522778058,0.330739789222,0.634517419582,0.237206930641,0.190442276714,0.321414799043,0.679662877865,0.192188211714,0.313861310825,0.166119634415,0.167802517282,0.693411013316,0.374832645459,0.655570570288,0.188164033293,0.111371414448,0.298194732454,0.671801345825,0.206568989591,0.308825667638,inf,0.264529326124
-0.0161750590439,0.221946125213,191.725490196,27.1037201987,0.666283028642,0.334643487498,0.643504767213,0.238309720324,0.193224429198,0.325457591282,0.683817301802,0.194617042225,0.31781178941,0.162677886072,0.173319476024,0.703167038143,0.37621835874,0.659954174818,0.188630971231,0.117128474203,0.299954647576,0.675874697739,0.206007837325,0.310634946467,inf,0.257127861844
-0.0124060797543,0.228751333758,191.735294118,27.099357806,0.666780928265,0.332814193439,0.643837183636,0.237844626046,0.193103583628,0.324642294182,0.688125101169,0.195265945106,0.322075354273,0.155493668792,0.167865670875,0.707518154409,0.37381586651,0.664777673721,0.188127774115,0.113974759246,0.300957186887,0.676178073781,0.20625258125,0.309167179734,inf,0.261695781528
-0.0220874434759,0.221543708029,191.705882353,27.0993863673,0.658101182266,0.332503604655,0.634999111476,0.235696472445,0.191571923538,0.317356168011,0.681756376321,0.191482406849,0.314657769297,0.151642462933,0.17141728623,0.698193345814,0.378139179054,0.654306261391,0.184274713359,0.113400294786,0.289465111478,0.672288814031,0.202929360584,0.304886252593,inf,0.252649564423
-0.0235906388564,0.218166711343,191.68627451,27.0864771534,0.658366709503,0.334157329723,0.634391647877,0.235256609974,0.189115990019,0.31820772979,0.682192254931,0.192663603546,0.312956916455,0.149640829254,0.173212788806,0.701825373913,0.376211998,0.660825282371,0.185363380321,0.114053332685,0.292348614811,0.677031796258,0.205341237498,0.309249958511,inf,0.255753509426
-0.0195299046123,0.220749236611,191.647058824,27.083805267,0.664546218234,0.331355508324,0.640190266836,0.235111606116,0.186430732333,0.315482468209,0.682696758513,0.191294628218,0.311884105964,0.144564542344,0.193691977223,0.700693819361,0.373939403019,0.660341142714,0.18412183778,0.113397794641,0.289547474216,0.675842712126,0.204798221411,0.311064334365,inf,0.252464340806
-0.0203154458044,0.214156634211,191.633986928,27.0749451168,0.661922837211,0.331920222937,0.639217613726,0.235142957835,0.188666492221,0.317725918889,0.682365620352,0.193434858141,0.313665000442,0.151157297117,0.193293162241,0.703620550372,0.379787694769,0.657608438621,0.182257908464,0.111040285466,0.286569881605,0.671772412105,0.202823894624,0.309342766955,inf,0.254922396973
-0.026028847384,0.214245727513,191.594771242,27.0653905794,0.651922686514,0.333658623308,0.633030066831,0.235761905924,0.187692726221,0.319845707647,0.68020542538,0.192247981228,0.317739976983,0.148524400645,0.185503504733,0.698562992841,0.37328826563,0.651370638176,0.182901901652,0.109591838229,0.28709174369,0.66860656257,0.203969157445,0.306689710747,inf,0.259874537624
-0.0237670670039,0.214708012118,191.571895425,27.0589888205,0.657151854696,0.335300885384,0.634798607661,0.238752234827,0.189848627852,0.316585077458,0.679056124406,0.192453335378,0.315201772784,0.154442091831,0.175980344963,0.703436733877,0.380956000983,0.650545291867,0.182474342024,0.108968840175,0.290571687582,0.666291417172,0.201648697706,0.307251656427,inf,0.260060534596
-0.0277422464794,0.220399551028,191.562091503,27.064452814,0.655445364189,0.330362863059,0.636692097055,0.243020105892,0.19121061925,0.315516360778,0.677515082876,0.19468722897,0.311616963417,0.15946420279,0.184367044836,0.701096266271,0.377592904188,0.647564255198,0.180693268637,0.108853995472,0.287430768905,0.664560358323,0.2011879838,0.305055833322,inf,0.246172697575
-0.0281627825865,0.220793892797,191.535947712,27.0678426764,0.658620555183,0.331341503066,0.638132717295,0.24787474868,0.191183907543,0.31879768061,0.67702077611,0.198410771339,0.314386213242,0.151988754629,0.162259316724,0.700948776354,0.376011583243,0.644829169604,0.182763163409,0.109997996333,0.284840872239,0.661807159328,0.205481589057,0.307707785345,inf,0.249084572028
-0.0239212055978,0.223234758956,191.522875817,27.0724746033,0.650444463951,0.330776245979,0.638976785242,0.250120637075,0.194021617206,0.321354302129,0.677877704265,0.199320051613,0.313401853481,0.1516245241,0.156735877224,0.704713913168,0.373880498943,0.641939945116,0.181506914071,0.110793557068,0.291565549058,0.665274855439,0.206321298805,0.310231181837,inf,0.247345536913
-0.0259348152739,0.220899150675,191.490196078,27.0559526593,0.648557023859,0.333434662897,0.643600274264,0.254039318708,0.193206098818,0.322581248586,0.673571032251,0.20235016656,0.313577724142,0.152153625581,0.155381092898,0.703765620222,0.378050309675,0.636752476749,0.180210460951,0.111940022514,0.29316800544,0.665508528438,0.206457972734,0.310699197065,inf,0.244952204114
-0.0292535920976,0.217533533246,191.486928105,27.0615130009,0.65315742642,0.330455469637,0.648135131809,0.257750941661,0.19605185391,0.32448538649,0.668611864665,0.204570873739,0.318754454935,0.137699131855,0.160813161163,0.708083730561,0.385478386771,0.630837808531,0.180361762137,0.109586454199,0.294255442573,0.66478188201,0.206054307632,0.31190090119,inf,0.26105502839
-0.0312975344387,0.220495840095,191.431372549,27.0752520292,0.653053967845,0.329897543098,0.651501729044,0.257986514623,0.197247643277,0.325268287252,0.669960156245,0.206226415147,0.320563468695,0.156661856553,0.159125055278,0.702957029481,0.376319910964,0.633309086564,0.180488055052,0.113204454944,0.296264849228,0.669706435009,0.206212151584,0.314303646901,inf,0.26081000529
-0.032816664635,0.220882149699,191.408496732,27.0883931925,0.654503835277,0.332750584838,0.651275163799,0.25998433132,0.198053125457,0.327699837852,0.6667055506,0.211468476611,0.322433160801,0.140420438183,0.153428200917,0.703178109047,0.380031090421,0.634113976693,0.178872902192,0.112878339743,0.300655443521,0.669832523025,0.204490493072,0.317255036324,inf,0.258273803433
-0.0305170154105,0.222063309569,191.37254902,27.0835409216,0.65202848921,0.32962569384,0.65142110454,0.261023803503,0.201624419189,0.330803574804,0.667711185684,0.211319259462,0.325666889709,0.147018591904,0.147931086755,0.70384038108,0.382308823476,0.632705916047,0.179276205617,0.110912864593,0.296976395197,0.671760182887,0.205771240714,0.321437312296,inf,0.257814433526
-0.0391548069312,0.242758387966,191.330065359,27.0829721338,0.635859897794,0.326954850987,0.640313182164,0.257623081076,0.199661519348,0.321447022001,0.662595721964,0.210437669819,0.317534599052,0.144457492805,0.15281030772,0.689006143712,0.378388879782,0.63088689371,0.177903185292,0.110561849257,0.290890106076,0.664311087898,0.206645916727,0.318988708934,inf,0.274388525549
-0.0271136719154,0.221382604651,191.307189542,27.0843057696,0.65146030758,0.327016555511,0.645838213209,0.258963163255,0.20224178597,0.323093841412,0.671360004125,0.209785795732,0.321933529557,0.149204685992,0.15518359296,0.70106346879,0.378191046162,0.630906805764,0.176753117675,0.107472410733,0.292589001046,0.670609944857,0.20505202902,0.318081137849,inf,0.274754657592
-0.0275747485465,0.213621803694,191.258169935,27.1069461247,0.658123605617,0.327369787025,0.650168478174,0.261268420379,0.201054072918,0.325422717685,0.676098202891,0.210439479664,0.323485034862,0.148269956642,0.144360121706,0.705031380789,0.383463282743,0.633301723662,0.175690313296,0.107529690396,0.291084582139,0.672630815199,0.202893058816,0.318315065987,inf,0.267848861353
-0.0254827948232,0.213289961516,191.27124183,27.1310772314,0.652177951008,0.325847134955,0.649825756683,0.259115906831,0.198892255861,0.319904971111,0.672460859985,0.206556233859,0.31632130959,0.150192719212,0.134617720377,0.702724892795,0.381315584652,0.635819816926,0.173535369197,0.105538621884,0.288360960637,0.673305658497,0.199985861988,0.312549503248,inf,0.272764779331
-0.0325499883867,0.220233202399,191.212418301,27.1505120633,0.654334220969,0.323306750552,0.6499760267,0.257946969251,0.198709833024,0.31679415107,0.674476228446,0.206397482736,0.317186102139,0.145795548967,0.158881056919,0.702284014766,0.38391247484,0.631478405932,0.172380155312,0.108457063695,0.285396807449,0.671615771414,0.198728947248,0.312650182797,inf,0.253344828476
-0.0328112479413,0.213698577313,191.169934641,27.1571428158,0.656678315143,0.32070079308,0.645201661001,0.255435757572,0.19751225132,0.312800554731,0.672821512546,0.206113537361,0.313861901546,0.148591359708,0.1542100244,0.706556471268,0.374454070887,0.635614495516,0.170856214783,0.107579794759,0.286101111351,0.672548952678,0.198337044244,0.313630165284,inf,0.254352094949
-0.0276243923631,0.218602107985,191.160130719,27.1664977012,0.651057949079,0.323919116594,0.64331420337,0.256459489737,0.20022394707,0.313419032877,0.673105099231,0.204717665698,0.313558515679,0.146434530648,0.140075210541,0.701861160286,0.377484657256,0.633051294469,0.172091447912,0.106847235863,0.283030044164,0.669772274089,0.198206247067,0.314864985964,inf,0.252965027162
-0.0295412154443,0.214925567151,191.14379085,27.1738841103,0.652940773477,0.322641340304,0.639933596306,0.255086274764,0.194650307981,0.31511615303,0.671022399424,0.204151775701,0.314063113269,0.163389075582,inf,0.703879111439,0.375297677379,0.636458155067,0.171796262751,0.103457397319,0.2823670705,0.663621429426,0.196742925842,0.312431327644,inf,0.246069501021
-0.0281642996209,0.218653405725,191.120915033,27.1791102387,0.653169853489,0.323830962368,0.639258522193,0.252790816134,0.195731976383,0.31303085465,0.670588325374,0.202549755951,0.313488140794,0.159325691718,0.156631703293,0.702707902296,0.369238824378,0.636840113004,0.171530686649,0.103155143218,0.280645782403,0.662446265199,0.196225616562,0.312626356076,inf,0.251730878996
-0.0295186448265,0.219052244173,191.12745098,27.1741175117,0.654769456829,0.325271627878,0.641448727186,0.25419697673,0.195122681214,0.312010707824,0.667355838518,0.201617228426,0.309935706032,0.161751988875,0.159776277502,0.703082630432,0.368311965558,0.638414808264,0.171763621703,0.0998460118563,0.28387469671,0.666930118282,0.197418626406,0.31202707168,inf,0.257692699089
-0.0257173869581,0.214848509669,191.117647059,27.1599650164,0.662238996329,0.326237830983,0.641758578116,0.253352498795,0.193062066126,0.315337735589,0.669973026692,0.199754880991,0.311726438063,0.155539653317,inf,0.70340001547,0.375426837481,0.635770673931,0.173088837677,0.100103238516,0.285839008284,0.667546491048,0.194987707248,0.31035911305,inf,0.258217451404
-0.0188878660049,0.215313157347,191.130718954,27.1602681975,0.652553186271,0.322615159744,0.635049238798,0.249985740377,0.196209840061,0.312488097463,0.667972239313,0.196602180736,0.308364106958,0.143087328421,inf,0.700695399564,0.374556022488,0.635391056047,0.171594481157,0.0969591043143,0.283537921183,0.667888181996,0.19417558772,0.307708700582,inf,0.253849109257
-0.0244360181028,0.220383673532,191.124183007,27.1487302847,0.652764242001,0.318222536374,0.632562276894,0.247854807708,0.194800799329,0.311295419528,0.670800316082,0.195920749158,0.305949053248,0.160471330728,0.172225435462,0.697718925355,0.364684423752,0.63760837736,0.169944726122,0.0965977306373,0.282404128227,0.667293304954,0.192893629985,0.307973945819,inf,0.261965608991
