mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.05266788573,0.304970965523,191.248366013,23.0193800061,0.434386296996,0.525494199498,0.520802589205,0.227117835398,0.251709021787,0.28856606083,0.566489940828,0.218126001625,0.351202952221,inf,0.360066353473,0.481361451374,0.456241168733,0.482731761827,0.194705861957,0.162309063551,0.313194654717,0.690468854058,0.238681246808,0.320119883618,0.302776346954,0.196929876305
2.04742145222,0.291443269816,191.218954248,23.0027050802,0.460458304384,0.512559875119,0.536384540801,0.226280468365,0.250754336503,0.285314159967,0.571234383698,0.221892268499,0.356029877728,inf,inf,0.483863993591,0.445428796937,0.492060603546,0.189249397273,0.161812807975,0.31149644105,0.694910313037,0.231947799494,0.321976542105,0.307704351274,0.186588892518
2.03967849747,0.353402338899,191.232026144,23.005650489,0.463227962504,0.517271011516,0.529318202828,0.224587856099,0.251322232581,0.285041520581,0.574427385507,0.218900149878,0.356850330453,inf,inf,0.481231761753,0.461855215699,0.492023755997,0.186598394474,0.162160939394,0.312967207338,0.694226799298,0.231706595864,0.320360148004,0.310849814367,0.182773920253
2.03227441013,0.352990491885,191.212418301,23.023421485,0.470470005012,0.521787315723,0.540342487827,0.224562830483,0.253163613556,0.283035404153,0.582313905885,0.217301217495,0.357203562244,inf,inf,0.487963142622,0.456381517453,0.500722100115,0.18934410215,0.167206442569,0.309935817002,0.698539765885,0.231587516754,0.321255133962,inf,0.182784108662
2.03079574854,0.343716159707,191.199346405,23.0203242487,0.452407909525,0.514678775914,0.522528307743,0.218911900461,0.250362517417,0.277666223477,0.579554570278,0.2118683459,0.351910712644,inf,inf,0.476096329426,0.462222337821,0.491274642521,0.186001531941,0.16669041344,0.306596109363,0.693778062992,0.225160257256,0.319996670786,0.309673917791,0.182648575698
2.03974634276,0.348936204879,191.199346405,23.0262535996,0.480826680225,0.513724582093,0.535721936369,0.218890831413,0.246299668257,0.280967317217,0.593844554541,0.210956381568,0.349149397794,inf,0.296798307379,0.488365140166,0.458199002422,0.505758829277,0.183028593385,0.164567784258,0.304027258722,0.700771689928,0.223031589572,0.31878838085,0.312031454841,0.180130739779
2.02397990966,0.357169656286,191.179738562,23.0515451003,0.474730501794,0.514774941356,0.52872817314,0.214735714877,0.249015435034,0.274989997425,0.598305532284,0.205415384272,0.349093500297,inf,inf,0.492102282087,0.466263101759,0.504693887579,0.181926082784,0.164429495783,0.299056320197,0.701859659429,0.222002276282,0.315101186464,0.305296469573,0.192453401221
2.0189909085,0.34501074207,191.183006536,23.045132466,0.479576565252,0.509824408163,0.521407517972,0.212261093515,0.251347378483,0.27205704523,0.600761648309,0.200337419904,0.34753649707,inf,0.276579449054,0.490984530208,0.457578429738,0.497227104527,0.185106273462,0.164199846099,0.292080780088,0.691050223701,0.225277062652,0.309544667396,inf,0.199613157389
2.02588378418,0.338293665727,191.147058824,23.0552028003,0.470069653453,0.524201972663,0.519276886147,0.20918815986,0.251056805505,0.268322141889,0.596400405111,0.202713541559,0.348151619605,inf,0.268735003186,0.479580549019,0.454911248505,0.499748576317,0.189567118482,0.162886221982,0.293615320162,0.681183987492,0.229845431122,0.303087880343,inf,0.215836190906
2.02350945903,0.338893562541,191.140522876,23.0831205073,0.468789083189,0.532013312944,0.521739185068,0.210681159835,0.250677834092,0.271965655046,0.593323799009,0.20228985689,0.351715082382,inf,inf,0.484787521932,0.467696262278,0.495952265869,0.191471076198,0.167676253852,0.294623973395,0.684765069115,0.224331889547,0.304230507804,0.318652106216,0.231691405737
2.02522888216,0.331663225355,191.094771242,23.0963906694,0.491053007529,0.53558626099,0.53812189205,0.21181483554,0.25520815639,0.278191836974,0.603541343865,0.201670771351,0.356295765996,inf,inf,0.50743360389,0.470532931373,0.50083052012,0.191641752043,0.16531814962,0.296735822789,0.6914398717,0.225807235878,0.307531664457,0.315610216639,0.225593484395
2.03725638983,0.320459038727,191.058823529,23.1540138882,0.470797915229,0.521363300545,0.520410025012,0.212162375958,0.25309098778,0.27216724342,0.599118015095,0.202206172877,0.356959883023,inf,inf,0.486403823177,0.457423511141,0.485803124898,0.187613122316,0.168156917426,0.283145596359,0.675152402861,0.225241270699,0.304805892202,0.326768620723,0.262593771775
2.03966063951,0.314204070798,191.013071895,23.1733277169,0.490773716799,0.525929795514,0.531358003767,0.215215564319,0.254613173887,0.278181518823,0.605684690474,0.206817174924,0.363200589213,inf,inf,0.506030448569,0.466179115249,0.499003479599,0.192709525824,0.173100614902,0.296594599555,0.686521233384,0.223356993036,0.306930963121,0.316241371777,0.226472717191
2.03602286032,0.315517547006,190.950980392,23.2307337199,0.470003289835,0.513438701798,0.506531777877,0.212730133525,0.25165870115,0.276221463903,0.593136878288,0.203428320897,0.352373417374,inf,0.3458127846,0.482713894286,0.464267829175,0.489592750401,0.189462496896,0.169707062723,0.288090581313,0.675989791921,0.223036295243,0.300176389283,0.321706992056,0.198597460959
2.03837065293,0.33971114468,190.905228758,23.276071378,0.463137979605,0.508606262794,0.507838463659,0.210581574046,0.254528759883,0.272664102231,0.599785500855,0.200985166269,0.357488641636,inf,0.302325734483,0.498923536829,0.460990913752,0.504475719116,0.192110726257,0.170397203944,0.294467903132,0.691161336925,0.223862830425,0.308739947767,0.328186596079,0.219978485758
2.04342739151,0.311358561535,190.843137255,23.306063602,0.48821613948,0.522249895337,0.510900974227,0.207517991841,0.252134248425,0.278550018313,0.615083112999,0.196804564484,0.361632447639,inf,0.304202990577,0.495670627206,0.463732529871,0.501660202224,0.194230538475,0.173962496734,0.294784114159,0.689094172859,0.220180287471,0.306823368135,0.318116393971,0.196344713846
2.03653151258,0.307133272609,190.820261438,23.341755446,0.466702808368,0.507635759252,0.508473707048,0.205169751837,0.2504453571,0.27957414093,0.611480820302,0.197650379853,0.362237494396,inf,0.317209830298,0.481187272551,0.462805140401,0.506739377419,0.19086284935,0.177031170588,0.290859348913,0.682817746118,0.218808487596,0.307276844436,0.320794258436,0.197253572118
2.04067039902,0.313248685437,190.823529412,23.3241933485,0.467951607599,0.510887717752,0.497004246227,0.197530358709,0.248108813671,0.276097274188,0.611421400732,0.191324362197,0.355650677354,inf,inf,0.494173053212,0.458257570044,0.501675872063,0.191896454905,0.176669917413,0.287338781255,0.676438587172,0.21561393144,0.301406861256,0.337795742062,0.201331185549
2.04005535464,0.310382412964,190.843137255,23.1536252837,0.475531710979,0.514735859929,0.509653437594,0.205870020828,0.253111552337,0.286092639174,0.615720461626,0.19633704095,0.363207944275,inf,inf,0.502473072656,0.464642017719,0.50576078272,0.19231757476,0.178000502719,0.290045182923,0.68398119669,0.215220078919,0.308341267192,0.319515063795,0.203259434839
2.03499454142,0.323438083667,190.901960784,22.4510475391,0.506129008443,0.529588927653,0.503278280044,0.203408275487,0.257479379631,0.253664307437,0.608207935828,0.191094808164,0.346732328173,inf,inf,0.500527855487,0.479104166197,0.500850788369,0.189333743167,0.184321284885,0.283053607725,0.686786237821,0.208894420101,0.311966470174,0.323871723823,0.189245179852
2.03774350846,0.32420130938,191.045751634,21.4236987166,0.507360703336,0.539840254881,0.526395400164,0.2142079412,0.257036437038,0.291030820466,0.615306746122,0.220329349566,0.38909822047,inf,inf,0.503952436117,0.477265719814,0.508795792661,0.196468271715,0.181775785888,0.306215967745,0.689462342768,0.228942554226,0.327228774737,0.323384243797,0.20462122433
2.0475900889,0.311837729801,191.202614379,20.2803085325,0.496869652738,0.537876710757,0.516021631939,0.213411484547,0.254658135201,0.284329467411,0.610169822785,0.225285564632,0.378991674954,inf,inf,0.508846018563,0.481805103523,0.512714880539,0.193803879896,0.179192149751,0.300853270996,0.683612442535,0.226483779035,0.322329864052,0.329114004962,0.197106306274
2.05097592889,0.313107652684,191.395424837,19.3075569466,0.505494696576,0.540058505653,0.52065397145,0.214030082429,0.255036207172,0.282584220042,0.614198111674,0.223238114577,0.376953458358,inf,inf,0.504468832184,0.485589271885,0.510624749674,0.190300611187,0.175830103168,0.29782214291,0.683998404121,0.224490706188,0.316450406985,0.326424721691,0.184464593396
2.0548709009,0.32690452383,191.529411765,18.5980894688,0.522571681899,0.554934036509,0.533304774249,0.214396052678,0.255364457925,0.285374346927,0.617711167398,0.221409115729,0.374433522089,0.309973591819,inf,0.513960332172,0.485379272342,0.508311602492,0.191153744605,0.175644739526,0.303016315438,0.679779051468,0.221694296645,0.315386589209,0.343230809089,0.19699997566
2.04098381187,0.35788205827,191.709150327,17.856206939,0.516325607083,0.543921586767,0.524330451668,0.210342938282,0.257055676242,0.28156133006,0.619131438185,0.216710227462,0.375779453824,inf,inf,0.517719738872,0.480978761486,0.506891634179,0.18757341028,0.174961484021,0.296879330095,0.67867667452,0.217338438859,0.313850891041,0.343088104061,0.236942908873
2.04777278436,0.309573440798,191.810457516,17.4913518609,0.530252716298,0.556084959959,0.532412985984,0.209249878833,0.252778174574,0.283861711621,0.618613360769,0.219208101907,0.371233278451,inf,inf,0.515377931706,0.486344796508,0.51400800187,0.190021947,0.175156630636,0.306026202893,0.678071918831,0.221567506255,0.316374205604,0.343012630222,0.226645557305
2.04859911231,0.32399067548,191.934640523,17.1907537887,0.530012425289,0.558444556871,0.52152008303,0.207862332261,0.246505307768,0.286912232608,0.622220166592,0.218228244552,0.364617916801,0.309707419958,0.265136812057,0.520783461766,0.50169124079,0.502189633257,0.188748507121,0.170303812291,0.29860653952,0.675435298469,0.221785928815,0.309394683663,0.332975401899,0.215811816534
2.0450441613,0.319054380396,192.013071895,17.1123366272,0.544190845218,0.556325835725,0.529852394024,0.208537964315,0.241474327328,0.288233088893,0.627287551243,0.21835679941,0.369624884907,inf,0.279957502503,0.543478950327,0.498483735307,0.523582792057,0.195240275364,0.176547895769,0.304926958912,0.681418180645,0.226708267079,0.313090425103,0.341497840106,0.221407629186
2.05035362702,0.315919551862,192.10130719,17.1095886741,0.542243494635,0.549117567488,0.531131132992,0.208172201766,0.23670932517,0.284603871149,0.624880625745,0.219488247544,0.365720600348,inf,0.29108909753,0.535973254212,0.501650150693,0.518130654643,0.196763784608,0.172267603219,0.302356631855,0.676415376401,0.23491047163,0.310502184546,0.336607453823,0.210630236944
2.05497146609,0.324121372747,192.156862745,17.1641140507,0.538600832877,0.552216148989,0.526550084844,0.208301982102,0.233520910997,0.283854741705,0.625195664744,0.218177592151,0.364362275574,inf,0.279416485314,0.53715389806,0.508361749614,0.514923854251,0.19544631963,0.167946212882,0.302727863864,0.673245149637,0.237461790962,0.308912714829,0.331793773293,0.228802518311
2.0545178463,0.319648057159,192.209150327,17.1961989354,0.549243563635,0.562728394683,0.529375433843,0.211149369474,0.235929180101,0.292775198728,0.637248710475,0.219620766885,0.369660494373,inf,0.267044605215,0.554753616077,0.504550520916,0.524248955365,0.197152820611,0.171922169941,0.308945246901,0.671213806116,0.238945200022,0.312754184986,0.335710854686,0.197473373248
2.05012294114,0.312449104109,192.258169935,17.2514401168,0.538977747946,0.552073679799,0.522211376689,0.211987345255,0.233050056204,0.292683593868,0.630524326364,0.224056317513,0.365905242377,inf,0.268035418932,0.554561464706,0.504341240952,0.52365596906,0.199852283677,0.16961407245,0.312844251288,0.668254902604,0.242065925462,0.316180154132,0.350280964537,0.203207218011
2.05526294323,0.315122060038,192.277777778,17.2954101845,0.548330959657,0.552711845434,0.523525441789,0.215831520749,0.231834706585,0.295024228722,0.629912064746,0.224403212413,0.366483898724,inf,0.270180762936,0.560884884355,0.509745658673,0.529164139265,0.203729845897,0.16911830122,0.315640921078,0.658789341065,0.241381555806,0.314742641338,0.372032217954,0.203040934376
2.05334407142,0.354885512045,192.290849673,17.3076472278,0.537693163801,0.535929759541,0.520776717547,0.223267639551,0.235982369588,0.294665862738,0.622770877624,0.233362157926,0.367562379837,inf,0.293719958603,0.551510358734,0.485386823653,0.522938308062,0.207968236089,0.164201210847,0.317923521495,0.654189393806,0.249620541969,0.321073414202,0.361305061718,0.209583745681
2.05130097803,0.345714228277,192.297385621,17.2956525862,0.525736189233,0.534076421022,0.517068824553,0.227830328038,0.23940467161,0.292236402674,0.610568530404,0.237863392172,0.360350371125,inf,0.275461609073,0.543272304203,0.485255342877,0.520371089308,0.20842137727,0.159976485931,0.317606513754,0.651340854839,0.258023889925,0.316262101841,0.354255693283,0.245389185031
2.05536079762,0.336223428287,192.333333333,17.2787708201,0.559729465808,0.527041668766,0.546937090687,0.239972404036,0.239532983126,0.30707554101,0.619563463291,0.251103118676,0.373680072513,0.298762198775,0.282488057331,0.560912708196,0.482674001476,0.527426449982,0.211850931121,0.165476497741,0.334500390109,0.657146038905,0.257640127321,0.325459847965,0.352526677567,0.206010764345
2.05894773657,0.331784440099,192.320261438,17.2829219001,0.535160389198,0.519863231428,0.525210440059,0.244522372321,0.236712178381,0.30352504245,0.602628964908,0.250135960481,0.360763149622,inf,0.29747860655,0.548986825368,0.482273565496,0.517196844575,0.213103096853,0.162938246112,0.342348321782,0.647454649237,0.256445150485,0.321377873716,0.352544282207,0.220594060084
2.06672932725,0.311104412768,192.320261438,17.270545962,0.510581536184,0.510963659594,0.512364490468,0.253218800692,0.234743597322,0.306565759466,0.600252501515,0.254967764111,0.361988122668,0.315889376219,inf,0.532342399755,0.474579904759,0.501759074653,0.210727398836,0.161291587887,0.351462779077,0.630780474224,0.255121341232,0.31844858183,0.349387807491,0.226341139441
2.05821519626,0.295175701984,192.294117647,17.2027890766,0.509256676261,0.505399556197,0.521769257431,0.262490726524,0.231686592722,0.313250186082,0.586007293753,0.270357122503,0.362222121211,0.297699767237,inf,0.527508976392,0.473013040595,0.499887395786,0.217378461195,0.165956998455,0.364601114635,0.640731933284,0.255712162698,0.323564387789,0.334405265428,0.225177647481
2.06162344026,0.300407661516,192.300653595,17.1866054666,0.531125082156,0.502663135807,0.529709285891,0.271113162034,0.235446442763,0.324870975631,0.588372749407,0.27231058866,0.369040492617,inf,inf,0.555641230054,0.475606629964,0.512131118196,0.221500208994,0.165280693892,0.401988704744,0.648135518958,0.260569956384,0.333402495832,0.325869422029,0.249342133027
2.05421068294,0.293601150448,192.290849673,17.1414984279,0.528058535177,0.490899646202,0.533115175335,0.277527237392,0.237573598552,0.326760886091,0.585709594255,0.28260169833,0.371929006166,0.310761655424,inf,0.5422343888,0.459663767329,0.520142570249,0.223269817612,0.167552784925,0.409665927895,0.639675442441,0.270780372924,0.337257196383,0.330553566307,0.216718201741
2.07558825101,0.293218941151,192.245098039,17.1129296347,0.557663188516,0.509623030212,0.547780005441,0.281776348739,0.232367612329,0.335708335718,0.588857323032,0.289583560403,0.373758788772,0.313377986491,inf,0.570957773394,0.461523957727,0.524869171983,0.227989296398,0.167290348047,0.417923529918,0.649414846668,0.271058554944,0.342396815222,0.319982744073,0.197816168278
2.07728271139,0.281809157835,192.169934641,17.1762499927,0.535142520267,0.502201348837,0.540073341561,0.278091255525,0.232078401483,0.346714493552,0.58752206998,0.282003461561,0.363691893836,0.30844331313,inf,0.552813841931,0.455822444115,0.527363860156,0.234050583086,0.169519447856,0.42470093187,0.641264533229,0.273199026921,0.340801895938,0.311180420295,0.246180985626
2.08200126893,0.282468207095,192.071895425,17.3059179774,0.533340587506,0.50105765037,0.534049894721,0.27461179464,0.223719595393,0.339934933087,0.581985269635,0.280791756969,0.354670343407,0.312331896966,inf,0.553809808086,0.455610117951,0.536604001823,0.234342318335,0.168286783252,0.422211947856,0.642198104399,0.276561146591,0.339868471364,0.303510322372,0.239993844047
