mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0652596316518,0.227646005177,190.021604938,27.6601687279,0.453008821818,0.140566099518,0.444724249414,0.329160000601,0.317252124408,0.167115689046,0.415966985965,0.206035129309,0.175502517119,0.100099366753,0.119520445471,0.499387143449,0.126879642393,0.384779185504,0.239818370455,0.230008367562,0.160486796704,0.463811329478,0.172497481712,0.217450044213,0.136216255278,0.171431554221
-0.0654887839475,0.225987844143,189.99691358,27.6969792797,0.444460482059,0.139827314368,0.436425800661,0.329187431527,0.315483297789,0.163677765513,0.412122388622,0.206706252918,0.175349803078,0.100417624994,0.122012427578,0.488979776775,0.127291987611,0.378462683279,0.239296378514,0.230508982191,0.159098266365,0.458338792639,0.172720756786,0.218008041482,0.13615675622,0.172004333479
-0.0700439271543,0.229630649667,189.981481481,27.7261950321,0.454311266724,0.140080914505,0.445752050386,0.333177396496,0.315280209248,0.167026112488,0.414061551311,0.209075074319,0.175551049367,0.10183188985,0.120598303275,0.49544564215,0.128140048607,0.377661399947,0.240312955114,0.230380625682,0.160714232381,0.461257571502,0.172817396378,0.217247525499,0.135326961361,0.171321452132
-0.0695517907291,0.223858477651,189.975308642,27.7559127196,0.455038830834,0.139615928894,0.442131501626,0.33393623247,0.319174641245,0.164604850642,0.41293312637,0.209893304642,0.175927937528,0.100189393176,0.123064195659,0.49482875524,0.128288597438,0.380089336075,0.240982253182,0.230963855852,0.16023903187,0.458117495727,0.174798459899,0.217211705433,0.136094222721,0.172372532467
-0.0669908380252,0.227921926438,189.935185185,27.8067386985,0.442316357884,0.138548031451,0.430905648413,0.333134573706,0.315797620615,0.163351795936,0.405654693425,0.209279188318,0.174076634655,0.101072429511,0.121895218498,0.489203357057,0.128591947941,0.374238523409,0.240617616573,0.232103767906,0.158613426847,0.455802817504,0.174657050918,0.216551030928,0.134669553846,0.171650231554
-0.0659448919044,0.230101025527,189.913580247,27.892516653,0.442320469102,0.139478319728,0.430880495301,0.334041934486,0.316292840105,0.163046954628,0.402241767383,0.209138143859,0.17388925762,0.100720875946,0.126528938878,0.490477718144,0.128408657913,0.372746090643,0.24229240006,0.232113177137,0.161282604972,0.456654481517,0.176039987914,0.219661446331,0.136542815148,0.173867576982
-0.0646687453995,0.235444339728,189.817901235,28.0800627849,0.445381807568,0.139056243015,0.436532154639,0.337687465304,0.316405321286,0.165008579318,0.405717888234,0.211549702643,0.174167276853,0.101092162549,0.121740140685,0.488386526843,0.129780303791,0.378186691961,0.243092782353,0.232181493977,0.16056664301,0.452716074261,0.176491900089,0.219589706293,0.137573833073,0.175399520346
-0.0639419564161,0.24481026745,189.74691358,28.360930551,0.452146724362,0.138653118083,0.43333884246,0.336394527049,0.318363022398,0.166801190231,0.40777708172,0.209837806288,0.173954895606,0.100703609473,0.122413617937,0.493656943612,0.131255063936,0.381020236559,0.244165315471,0.235261809572,0.158872779951,0.4501924521,0.176220052308,0.221483485302,0.139661726891,0.178775862169
-0.0595403428365,0.241924055369,189.694444444,28.5823562177,0.447859476214,0.138839234516,0.431888728745,0.335183505469,0.317049848142,0.167649205348,0.405000185571,0.208241010819,0.173810641796,0.0993169557913,0.126535033808,0.486349659383,0.129762344031,0.37378736229,0.244916478595,0.234262634519,0.159332623463,0.445645449771,0.176666010439,0.220428662634,0.139005450155,0.173998859626
-0.0615288227204,0.236853264946,189.592592593,28.9213552502,0.44753950833,0.13921030921,0.434917332815,0.33568498233,0.320546072884,0.167773738869,0.40610301004,0.208400548604,0.17358504708,0.0992533343893,0.123728568679,0.488140738738,0.130109804911,0.37390318276,0.243726035049,0.233309313789,0.157938741349,0.445104766852,0.178333234972,0.222059225089,0.137897479535,0.17631087709
-0.071954860291,0.249789969341,189.540123457,29.1408540351,0.446240227088,0.138111479849,0.432570586214,0.334140876815,0.320663897705,0.167727729297,0.409035298901,0.205332422764,0.173288496921,0.0996150887957,0.123774997853,0.484492463188,0.129771932307,0.378692967216,0.242799674794,0.235022123116,0.157142172549,0.44190815415,0.177853116237,0.221552260898,0.140303272533,0.175727787833
-0.0638707499852,0.227672921531,189.478395062,29.4782975632,0.448887345371,0.140732584136,0.440119959756,0.333777259542,0.320667110077,0.169370532379,0.414575285838,0.206362853615,0.174793133656,0.0988749353485,0.124208875142,0.487542579892,0.129130447298,0.386327594341,0.24331397035,0.234934893183,0.157356636386,0.444257493025,0.178694743348,0.221384065343,0.140283270253,0.176001621071
-0.0647054208148,0.222660583055,189.447530864,29.7443876446,0.451903438218,0.138551160208,0.434214206824,0.330913047915,0.319937443855,0.169519785971,0.41611967254,0.205088900994,0.173834514876,0.0987952492401,0.129552521363,0.490844798382,0.127914293377,0.386869875218,0.242969091613,0.234312914834,0.158791069646,0.439178917496,0.17824334114,0.221189958573,0.143877456694,0.174652065846
-0.0645231734018,0.226612685044,189.422839506,29.9621174373,0.447247376667,0.138279268593,0.428245558225,0.328987046553,0.318933548266,0.167840416045,0.419256436539,0.2040702481,0.172638366044,0.0981147341256,0.121648653114,0.485980060009,0.127690867292,0.382397995378,0.241123575743,0.234733012154,0.155785130435,0.434552020373,0.17642573694,0.220174617245,0.143168334375,0.173315565976
-0.0670831140575,0.222257768188,189.404320988,30.1302830449,0.448648052352,0.138569664568,0.430912238067,0.328535021581,0.319349677625,0.168143310192,0.423259441284,0.204366122366,0.172077782813,0.0982819431896,0.121307243883,0.483607736311,0.129053170493,0.383988059633,0.241283214371,0.234993487385,0.156598552666,0.433196487204,0.177416211774,0.219369084815,0.140574818129,0.169697707875
-0.071439764301,0.227974664055,189.348765432,30.3313015812,0.454798704759,0.139240075814,0.43899467957,0.332105379845,0.319942741221,0.168687998113,0.427180203327,0.207255294071,0.174775273549,0.0988066276958,0.125472469023,0.492945966536,0.128100420961,0.389164120118,0.241830787741,0.235288590749,0.156284399396,0.430827063258,0.178440691876,0.220585940453,0.146705241671,0.174383284408
-0.0659535462626,0.226029050321,189.330246914,30.4593795068,0.449875388433,0.140296732101,0.432858048119,0.333089166686,0.317857321888,0.16930834387,0.425557425138,0.206944171871,0.173160146885,0.099194216697,0.121549520038,0.486955780108,0.128117961193,0.382720966536,0.239539832612,0.234567165242,0.154999400014,0.430703457218,0.177574151978,0.220222422933,0.147096045236,0.171415922795
-0.0641638599752,0.23070887769,189.311728395,30.5604997882,0.444902584602,0.138065888508,0.431021592288,0.332568333964,0.316763058382,0.169096755932,0.425604525524,0.207066244565,0.173937629441,0.0984114259803,0.122683873407,0.483001458582,0.127537168289,0.378337763979,0.238451180947,0.234391957638,0.15566986182,0.430454313711,0.176995013031,0.220773654267,0.144904110099,0.168711524578
-0.0603443015751,0.224273010171,189.277777778,30.6329198151,0.450069662927,0.139659324794,0.434686910694,0.333168080936,0.317893597003,0.170425306973,0.423311714261,0.207022833798,0.172270023408,0.0987518579393,0.124821776652,0.492020724863,0.12844445231,0.374336768304,0.237295021029,0.234724153846,0.157838480198,0.436252459086,0.176079432429,0.222149766714,0.146146671661,0.168654812384
-0.0675080453162,0.232536757815,189.280864198,30.6835653786,0.448092488477,0.13969788365,0.435677237934,0.333660820763,0.318605668001,0.168934035988,0.426257743831,0.207987940977,0.174760625143,0.0980572875499,0.120497687958,0.491926507045,0.127761606502,0.374305689208,0.235855458704,0.234477917278,0.156496653409,0.438102382286,0.175204580795,0.221852175385,0.14640846493,0.169978659202
-0.0622446712581,0.226952949283,189.287037037,30.6559654229,0.447487337627,0.139531092042,0.431981962591,0.334051545409,0.31739978373,0.168905069514,0.421705858156,0.207830820258,0.171787886213,0.0980132306357,0.121551951002,0.496835948481,0.127243716938,0.375329938979,0.236247040058,0.23254777576,0.156800972219,0.440995604967,0.17517280852,0.22194457157,0.145225321506,0.169508325749
-0.0708957970837,0.232936532566,189.296296296,30.6627394191,0.4527542863,0.139955439907,0.435400798838,0.33894464147,0.320504406073,0.173325656989,0.4241992425,0.21123815863,0.174891090566,0.0998386264761,0.122200829451,0.500190469677,0.128879576897,0.367513552963,0.235799726143,0.233861308443,0.159568870516,0.444138626206,0.175255680011,0.223667574429,0.146868195563,0.167389379899
-0.070429580277,0.236117424693,189.287037037,30.6494812433,0.45048141014,0.13858581436,0.438220264719,0.340364879188,0.318353065204,0.173948664142,0.421094496365,0.213881257178,0.175470785284,0.0996296570253,0.128434069429,0.494016664824,0.128387403729,0.372733508919,0.236373408051,0.232121675188,0.160259832329,0.442195301786,0.176467038493,0.225518979274,0.14787934821,0.167710022756
-0.0685481633417,0.243031982176,189.268518519,30.6554757801,0.436883808879,0.138705471251,0.431076132227,0.340272391995,0.318313880377,0.167924423245,0.412297869819,0.214711863972,0.174630171393,0.0996309761321,0.122791984594,0.480459412059,0.128379012807,0.365353183719,0.235305971534,0.232599996078,0.15828797203,0.436070473462,0.177110494283,0.226896991605,0.147358989415,0.165996633416
-0.064498205835,0.255782083546,189.268518519,30.6599835751,0.441607724443,0.138907017716,0.431481559984,0.338689062948,0.317728615157,0.170099070854,0.410645753447,0.214467957471,0.174944485701,0.101409604106,0.120264021019,0.487965532475,0.129213309004,0.366624661235,0.235513671822,0.233752264345,0.160663652189,0.439202988674,0.17709022424,0.2273166279,0.146028606982,0.167201644636
-0.0822075361128,0.266016028699,189.24691358,30.6639897913,0.438190289551,0.140679989603,0.431065728507,0.335966780946,0.319298881199,0.166731869712,0.410305406206,0.21150778806,0.175539813583,0.101708757276,0.116620669749,0.477739229992,0.12792453028,0.373107305942,0.23612916882,0.233977051299,0.158765939011,0.434049779059,0.176820493653,0.226075645422,0.146129899175,0.168701095509
-0.0790058910455,0.257970776577,189.219135802,30.6705566903,0.440406177464,0.138227359811,0.433862127288,0.334842194166,0.320897405595,0.167495523154,0.413742063382,0.210048599429,0.174208450576,0.100049825476,0.118572517129,0.481252426847,0.128615218166,0.382639854328,0.236815928067,0.233579663163,0.158163576403,0.440207236548,0.17628778473,0.225066739869,0.144375751875,0.170721857421
-0.0659251362156,0.22676791,189.163580247,30.7143132437,0.437908842744,0.140208539331,0.432719407894,0.334305152511,0.320277255618,0.167562663118,0.423132984458,0.209972077081,0.176739831684,0.102290015229,0.11698827305,0.481652788399,0.130407671961,0.380190902552,0.238299199787,0.234669054987,0.157342313867,0.442315540348,0.177362227027,0.226003453941,0.147540641203,0.168323100312
-0.0672642440579,0.230804393738,189.12037037,30.7117335274,0.438033049436,0.139229980491,0.429725256106,0.330587817548,0.31742286597,0.164997821497,0.418652558475,0.207925794153,0.173274552194,0.101623383075,0.120793595705,0.47659707349,0.129938315976,0.382819526142,0.236957557836,0.231834671282,0.154213497296,0.435063933001,0.176414260877,0.223755827515,0.145438229248,0.170067687646
-0.0708279863363,0.234639377328,189.111111111,30.4053873128,0.449614475168,0.139630661231,0.43007899595,0.332195994644,0.317846272723,0.167639206899,0.422264588741,0.207418372572,0.173436761191,0.0999978772673,0.121088912146,0.48464361507,0.131924405765,0.388413735593,0.239650655229,0.233256958971,0.155749965235,0.438531133963,0.17724460113,0.223993312804,0.144782310048,0.169577112275
-0.065705317413,0.226826652298,189.172839506,29.8381930928,0.439788689285,0.139306757991,0.429982041608,0.33580918013,0.320168693461,0.168009136004,0.424842072653,0.210630455489,0.17801273906,0.102259200693,0.121679091304,0.483484646853,0.133662754184,0.384076140161,0.244455396726,0.236415470724,0.15913718027,0.445754414544,0.183311769296,0.230024629104,0.148584733957,0.170589526452
-0.0674655454483,0.232764876017,189.268518519,29.2160584454,0.447219615284,0.139486773376,0.439396792641,0.340952305464,0.32289485972,0.171795214256,0.427398351327,0.215366173067,0.179970156921,0.102386714536,0.116522690043,0.489587221743,0.133377685712,0.387699799204,0.246341087666,0.238605225855,0.160311139691,0.453126384369,0.184371195515,0.230710474131,0.149256128891,0.167747189788
-0.0567370751564,0.264292034267,189.398148148,28.6111833068,0.450252407273,0.139578482209,0.440574891587,0.342332838896,0.321561193733,0.17254602153,0.42231703971,0.217722592848,0.180183856503,0.102350824152,0.116863935067,0.495130376153,0.13336390695,0.392157333557,0.248215802176,0.238791848259,0.164641317048,0.45733617176,0.185792459447,0.23096824176,0.147362858504,0.168157760548
-0.0438481081509,0.270836353454,189.50308642,28.0864623849,0.44584923269,0.139957821577,0.440798144767,0.341343102232,0.321186865813,0.170297031017,0.417155055613,0.218716945925,0.179186536299,0.101750994328,0.115901084365,0.486828032918,0.132879812068,0.389314425423,0.247497733504,0.23869127306,0.162393692836,0.457929174997,0.184676554067,0.229242906312,0.143681521562,0.167286670738
-0.0677626346196,0.234684708676,189.586419753,27.6716876772,0.453790260459,0.140448056981,0.446108903469,0.344225537757,0.319734134385,0.172902326909,0.419931440027,0.221963339656,0.181107623976,0.101752294001,0.126563592193,0.496329616222,0.132719091898,0.392129501597,0.249517054035,0.238171522134,0.165176204718,0.463232663788,0.185739056141,0.230961543258,0.142338117939,0.168089886364
-0.069713540941,0.243812090798,189.712962963,27.3550275595,0.442517417824,0.139690634917,0.438924897298,0.343771275218,0.319989623513,0.171681479194,0.413563391476,0.222478440391,0.178828675285,0.102818992906,0.129677721527,0.488671930941,0.13333310607,0.385800365222,0.251017434861,0.238382452693,0.163996569302,0.457270250209,0.184840257837,0.227471045535,0.140452404596,0.169113850841
-0.0764645931481,0.262964553563,189.808641975,27.1490100138,0.449192847977,0.14155184995,0.440760423199,0.347883750977,0.318841075519,0.173206899683,0.412444738298,0.227588805053,0.181766583865,0.101811804366,0.124759740788,0.490371394766,0.130913190597,0.388303997549,0.253094827,0.24159535598,0.166462138772,0.46005980347,0.186312737692,0.230152866718,0.141051705183,0.171307076272
-0.0836194269079,0.274419369524,189.858024691,27.0130213101,0.450430845565,0.139765100983,0.444496615246,0.350841828151,0.319991110921,0.174665801391,0.406977596101,0.230220803855,0.182764777079,0.102119509202,0.12881045317,0.490598407609,0.131392406174,0.388100284363,0.254222918161,0.243014466327,0.16681685867,0.457390773969,0.186889008263,0.229017116296,0.140754402107,0.170122774181
-0.0731401732358,0.241856757197,189.907407407,26.9344282109,0.453867089261,0.14056911378,0.443144220185,0.352951905228,0.318592132986,0.175297290549,0.410758989828,0.231802156074,0.18154210798,0.103354282309,0.128627897826,0.492405524163,0.131918238279,0.382208806012,0.254708695626,0.244735504901,0.166927540557,0.459047940467,0.185941590929,0.227018414718,0.139610973909,0.17154181009
-0.0810047635987,0.246420733634,189.950617284,26.8982560725,0.449441287416,0.138981676667,0.447181253369,0.354187438059,0.320908404623,0.175904632471,0.405757423484,0.234092503813,0.179679291379,0.104071403829,0.119253222207,0.489042468345,0.130908368384,0.382844212848,0.254674018358,0.243681509759,0.170034565955,0.460399897526,0.185736626894,0.228343639759,0.137529222206,0.16685003303
-0.0839051293024,0.24791041995,189.953703704,26.858197076,0.435470231676,0.13882775945,0.44300754326,0.355766845709,0.322816567254,0.173904638802,0.402276468868,0.235349096249,0.181464475881,0.104575481018,0.12772090168,0.482277498706,0.131339202675,0.378401792283,0.253637379155,0.245516836457,0.166889350131,0.462368302266,0.183921261957,0.227895568507,0.140625095714,0.16738516661
-0.0810491770145,0.256093195995,189.941358025,26.8287869059,0.453221277105,0.138417396036,0.458751439116,0.362722513077,0.32639354618,0.179314321573,0.404848678275,0.237299536703,0.182074182058,0.103901297599,0.125683584152,0.490497337839,0.133025810707,0.380898494534,0.252187028023,0.244349868077,0.166974893804,0.470820503523,0.183673507886,0.228621197459,0.138861444172,0.166672418962
