mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.06219454838,0.264075340853,192.54248366,22.7416083216,0.524853116629,0.353537443129,0.315150476111,0.21202957405,0.273336739015,0.209102898378,0.226118267109,0.145523408057,0.200499960431,0.26659519175,0.275001426363,0.374217760357,0.235937829993,0.253333887929,0.201105260715,0.263515911689,0.21758228138,0.226136095868,0.187655348461,0.217132605004,0.236100435124,0.276162186629
2.0605978202,0.262048683779,192.513071895,22.749273247,0.531660655692,0.345377885811,0.318240893042,0.213310833039,0.273494991129,0.207330232094,0.223694617261,0.146360335723,0.198558344635,0.332166227753,0.285934867847,0.374192440101,0.234259165826,0.251676629954,0.198144954178,0.259096772297,0.211845580294,0.228601272195,0.183942208822,0.214893135114,0.225184125678,0.287959201289
2.0608422826,0.259498150208,192.5,22.7518073313,0.526905841119,0.338397334612,0.319101916112,0.21485471727,0.276167505867,0.207378753615,0.22176497698,0.146028291633,0.199718193404,0.268171077176,0.251784897051,0.370501636772,0.237055934033,0.246052822281,0.196753653579,0.253568904843,0.208177674381,0.222530732837,0.177776521011,0.211938455223,0.225869049297,0.279681502556
2.06353605216,0.264093456959,192.464052288,22.7517426006,0.529311261009,0.331416863843,0.315815349916,0.213145111639,0.274024921153,0.208239556587,0.224597305367,0.144553835887,0.197921446623,0.264297303672,0.246057503977,0.369862591311,0.23862504776,0.243673871737,0.19389339171,0.253867362738,0.208091289572,0.220341368143,0.17093879834,0.210302301576,0.229423068317,0.280856598724
2.05782652235,0.255482136156,192.424836601,22.7403660372,0.537445344448,0.327895939321,0.320370286865,0.209254345962,0.276752002352,0.200442151813,0.221443186383,0.141068019802,0.200210412586,0.266308422758,0.255477532169,0.372468224705,0.234479633234,0.248140722323,0.189363227155,0.247281400074,0.207480845507,0.218946535563,0.167238791056,0.206425011209,0.226115519628,0.272351219364
2.05920118671,0.25525198132,192.395424837,22.7314595934,0.529970791819,0.31825047707,0.317141215453,0.207609831862,0.277162984287,0.194307183105,0.220587176325,0.136980873483,0.197341989979,0.236532368338,0.304687213912,0.365705055874,0.236066668386,0.245468696842,0.188507345308,0.244345346506,0.204616340097,0.216039775036,0.162985753966,0.205480483842,0.217690484984,0.270236763824
2.05566810242,0.272050198745,192.395424837,22.7428888246,0.539757147113,0.318965443025,0.320669639226,0.203546993269,0.271541447065,0.196043139891,0.225926321907,0.132436528365,0.193848115648,0.271207177005,0.26828519821,0.374556173487,0.230254082464,0.247492185501,0.183937887396,0.242962550244,0.205117529026,0.217478432585,0.159863802969,0.202793866373,0.217565875877,0.265713451628
2.06193515827,0.263615646655,192.346405229,22.7688095352,0.538719800403,0.313024855959,0.322378030017,0.19816996696,0.274388558423,0.194202603479,0.223206613931,0.129821536677,0.196761287656,0.263859134936,0.273269632307,0.364872896979,0.23390642074,0.244781732466,0.181019149471,0.243370940733,0.20207929555,0.20849900682,0.15626489435,0.20597126723,0.219922634005,0.265718525109
2.04550318466,0.299722723476,192.31372549,22.7608333339,0.532095307983,0.309280413416,0.319271489672,0.19475322925,0.278036256968,0.19080401,0.219597843661,0.125629105171,0.199590421387,0.257310625389,0.267607946999,0.368143046946,0.235787291687,0.249374450923,0.181404550089,0.245727553977,0.208441078401,0.210727598814,0.152077728939,0.204653850816,0.222026992981,0.271605265231
2.04295423797,0.301690585588,192.303921569,22.7531978156,0.539048699836,0.310689169281,0.320240596495,0.191518740441,0.27739484237,0.189766333148,0.220170374244,0.123049722392,0.195109222905,0.244947998648,0.271668417637,0.383673496569,0.233647677006,0.250316274822,0.182508285979,0.257914275664,0.214270953101,0.20957004588,0.155281184864,0.20717686721,0.222022330901,0.260957778746
2.05639418761,0.272842416851,192.274509804,22.7720353938,0.537093644144,0.303921226074,0.319846885277,0.187130926077,0.280612864043,0.194151407092,0.224794136776,0.120977071273,0.199944908896,0.321333410541,0.263046375079,0.379685715399,0.249290160632,0.254891911846,0.182907523924,0.261517724665,0.213466029259,0.216210060098,0.155930588227,0.212488537424,0.228343759436,0.267855659618
2.05490113333,0.279111322899,192.254901961,22.7829516744,0.530281663776,0.307185293025,0.321694017062,0.191702603989,0.284883367656,0.203961017304,0.22660627098,0.123375760617,0.204740793206,0.32366780495,0.261127560824,0.370988810062,0.252953379858,0.247281557107,0.189613770535,0.266594494292,0.215541923679,0.216520000095,0.163141225514,0.215210830367,0.236637744605,0.258995056876
2.0512824323,0.283450086604,192.254901961,22.7838179566,0.52667010586,0.302648977042,0.314330122389,0.189259032915,0.290887976275,0.197549770873,0.230102786562,0.122030365103,0.202280211096,0.254940725124,0.270016611062,0.369307032016,0.250080392998,0.24064252249,0.1935503443,0.280154953763,0.210311631625,0.216358781287,0.164006987248,0.215559407654,0.224365018257,0.258956420302
2.05223211105,0.284665261249,192.215686275,22.8460065543,0.526169340939,0.30460061963,0.314340824956,0.19125435981,0.290424534288,0.199573970621,0.232223249336,0.123286638443,0.20507335339,0.301192070154,0.25598110291,0.370416167576,0.237567605922,0.238859548273,0.190857662684,0.29141697147,0.214103233127,0.222792405047,0.161014185417,0.218847510634,0.226585068764,0.24396918912
2.05483919317,0.288188932438,192.166666667,22.9372714387,0.531595284174,0.302104049413,0.313931167615,0.191550826934,0.296553957961,0.197484086448,0.228046054922,0.118296909333,0.193000113237,0.26209105861,,0.376708044109,0.251095603303,0.252833675527,0.190531104349,0.284483758886,0.213032844786,0.220206084648,0.160351564272,0.208285152954,0.223365856547,0.246495139427
2.0609523838,0.288406915637,192.098039216,23.0144447507,0.526970099666,0.308682415125,0.3140684478,0.193233195674,0.29079202432,0.198196600081,0.230122107524,0.119326626418,0.196880942238,0.265399099519,0.265009215928,0.372232622001,0.249900700992,0.252288987601,0.191240961142,0.280205108559,0.211845288237,0.225328558149,0.161005754245,0.213462447886,0.22506945782,0.262598977882
2.05231427346,0.277725136579,192.065359477,23.0644614991,0.530427357524,0.313542825756,0.315439487816,0.194490225544,0.290461391832,0.192385618126,0.231161386059,0.123295423241,0.200975024809,0.261335265577,0.268928733567,0.374867837753,0.243747903291,0.251499452524,0.192289745411,0.277167192668,0.210541200229,0.220580090086,0.162628076501,0.218504975881,0.220852299925,0.268684477726
2.05741184904,0.285362800661,192.065359477,23.1104821292,0.538658801261,0.314565933138,0.325043570058,0.200149087487,0.292081569122,0.197536946411,0.23216770585,0.130531090231,0.201711407652,0.263762755364,0.268619558933,0.380648659839,0.248777064933,0.257249646676,0.189681514392,0.27186424362,0.217425639234,0.230664013895,0.162701882123,0.22007358944,0.222121413768,0.254203232096
2.05272757295,0.284865008407,192.04248366,23.1082227698,0.536724802815,0.317177408878,0.326186818911,0.20029052569,0.287226473624,0.192055732829,0.229442041175,0.134492816874,0.195805118607,0.237250124875,0.265070831172,0.374646800757,0.245170085243,0.253657766082,0.185723919379,0.269096219021,0.209269203785,0.226126709437,0.159829187185,0.215295985891,0.229005927857,0.267956586738
2.05222581041,0.281634480848,192.058823529,23.094837454,0.539378002163,0.31034747237,0.32811649612,0.20467541674,0.286309755683,0.190109915279,0.229988602323,0.139977173427,0.198981687492,0.244758804835,0.267850305539,0.373302800668,0.242533714078,0.25489220515,0.183083407578,0.263853942291,0.220177520818,0.232833389281,0.158727399964,0.218038415892,0.223329309148,0.244602923946
2.05031280171,0.27906249476,192.098039216,23.0829495931,0.534945798411,0.307656729058,0.323268218399,0.206771955034,0.286209805318,0.197322437015,0.235261444799,0.1383497979,0.197990952751,0.258627126178,0.279180907002,0.366408093399,0.243301152196,0.244997892427,0.183103618625,0.265862990444,0.219197540328,0.231124253648,0.157122063283,0.216117586197,0.221326819145,0.248024382585
2.05384258564,0.27884743963,192.088235294,23.0617818421,0.540200912866,0.311778379327,0.327279133115,0.208346052902,0.29093914068,0.194341093419,0.230783801804,0.141698453368,0.199500904784,0.262775624968,0.290150409817,0.365508426585,0.245713177449,0.241833857407,0.18080708185,0.266306867648,0.220942066164,0.233222088614,0.153853927138,0.215823324525,0.226231665771,0.253087662476
2.05353292893,0.274561969828,192.147058824,23.0249351643,0.543112035629,0.307620437538,0.330241295925,0.205815332197,0.284506210369,0.193975235669,0.231711523153,0.138229081825,0.193985212842,0.243309797319,0.293296779407,0.378684169097,0.242704200222,0.252092953648,0.183763137551,0.258960873523,0.226768830513,0.226076571974,0.148692539724,0.208506227783,0.225710641004,0.242595472071
2.05333109981,0.275844988175,192.120915033,23.0207305133,0.547389390164,0.3071472452,0.331786275499,0.210336184593,0.287752444761,0.196196743624,0.234510217252,0.141269630419,0.195698841339,0.251628376839,0.28460229692,0.375561655072,0.246127116629,0.251142199114,0.184040265208,0.254966455835,0.220500754207,0.218291033707,0.14740750443,0.211072972529,0.218892378182,0.232352491002
2.0555844018,0.279093029878,192.14379085,23.0066976234,0.545900266028,0.309163964816,0.322201873621,0.209818613278,0.286898868838,0.194077388459,0.232956407324,0.140372340602,0.19382213879,0.259755688771,0.291655321879,0.37380276095,0.245772135312,0.251003797048,0.178901407648,0.248102325243,0.21955269853,0.218348162854,0.145015373947,0.214592398797,0.222274491739,0.236336876032
2.04352554863,0.292013095734,192.147058824,23.0212918004,0.544958308655,0.308441034253,0.320677636435,0.211563023593,0.288504357375,0.196532244296,0.23405749873,0.140327056806,0.193868375926,0.293852076093,0.284919442502,0.367254429996,0.241235785802,0.249832335353,0.180743519862,0.250318603951,0.216391441893,0.211420397898,0.143560100391,0.208290052913,0.21537684365,0.234796029431
2.04072480648,0.282159580556,192.140522876,23.0041799346,0.551224314631,0.30825036436,0.324531548685,0.211346073499,0.288428738666,0.198458367022,0.230929548532,0.141828742196,0.197802828769,0.28486708176,0.281709089684,0.377004351187,0.246467507271,0.250571608167,0.178122943984,0.242738814915,0.218615679133,0.215980448666,0.142170955655,0.209440595375,0.216895503061,0.239834373333
2.05106305136,0.27723924686,192.137254902,22.9981574844,0.543775501486,0.307418133308,0.317918886295,0.207320659379,0.287373166481,0.188689148734,0.231305480195,0.137700283524,0.191839721585,0.2814309558,0.289030494714,0.366953588458,0.244641273674,0.24443414398,0.175404326112,0.244774848465,0.212881687955,0.206480262833,0.138155682055,0.205980914028,0.222441593699,0.228687427863
2.04831918159,0.281830157229,192.08496732,23.0148543887,0.548490969557,0.306485801423,0.325668739415,0.211072604625,0.288068475757,0.185801831341,0.23298515743,0.14271314731,0.193283403617,0.299676403192,0.28834151677,0.374976989236,0.242549228244,0.246124020286,0.174180654935,0.245754798806,0.221337995954,0.218253545278,0.139539557008,0.210965683666,0.226593771144,0.239413495658
2.04961210272,0.286040036417,192.052287582,23.0171677489,0.546317096837,0.303812415471,0.319280734596,0.210436964181,0.289131814825,0.187131559718,0.231732290011,0.145034927576,0.196423544043,0.320183082142,0.282710362676,0.370187399854,0.241593720407,0.244003192202,0.174705753385,0.242370529342,0.219606586045,0.211916428514,0.140125608288,0.207351193074,0.219762722036,0.230086871257
2.05108340323,0.292020962857,192.049019608,23.04242117,0.551591283781,0.30361884038,0.323996596901,0.210414263961,0.290871660268,0.178441916546,0.230925600986,0.144792620846,0.197735207221,0.311031251543,0.283826183406,0.376314446324,0.248101098843,0.248911255164,0.175278887137,0.245346053413,0.216166467484,0.212705182786,0.141574115506,0.20768492253,0.21972313653,0.234193302722
2.04863732792,0.285260177932,192.055555556,23.042548998,0.549254703035,0.306041290806,0.323763593331,0.209487210026,0.292005839772,0.177252776256,0.22721641633,0.14310319547,0.197523614949,0.290017831443,,0.372679593811,0.242442726277,0.251669648141,0.176254858148,0.245715134866,0.218272110146,0.214534296709,0.146046217399,0.206509975293,0.226409370432,0.248638825808
2.049258261,0.291546414098,192.035947712,23.0328073065,0.552642024671,0.308872151032,0.325463728994,0.210592632677,0.290798556006,0.17990659096,0.226921438943,0.146747397415,0.195362961116,0.302234056362,,0.369632418595,0.245290929226,0.247649833073,0.176182956792,0.245823053011,0.21444703331,0.212359179573,0.146568848719,0.205635647143,0.226672509099,0.243434395001
2.05149764055,0.292805002153,192.032679739,23.054403136,0.557206135524,0.308312665727,0.328538350642,0.209006365036,0.292037391498,0.1814863913,0.228092209748,0.143602254782,0.200747075501,0.291426443287,0.286427623995,0.369291227918,0.242365410644,0.250001861579,0.175437737371,0.243087271042,0.290105062527,0.211133890031,0.147800867044,0.207815814674,0.224254613891,0.245087811061
2.05809115095,0.286249591424,192.019607843,23.0610518625,0.557455629608,0.309452477302,0.328123564517,0.207514518393,0.293579408192,0.182959585101,0.231719089716,0.139880300317,0.200047748387,0.282492929639,,0.366278786924,0.249339912333,0.246674248899,0.173899452182,0.236513499854,0.286279827417,0.208175169551,0.145477803079,0.206518721636,0.230689425355,0.244323927274
2.05053746713,0.289212553613,192.013071895,23.0560635158,0.567182789275,0.313769580717,0.334675583396,0.205765681587,0.286559930618,0.203924771384,0.236844633822,0.138209438714,0.194750427343,0.277769250656,,0.374779805022,0.246911659414,0.257956837881,0.173264064661,0.235544611012,0.262963444483,0.204495184942,0.144815036647,0.204179948942,0.233584994318,0.241002364585
2.05162678476,0.286178387953,192.003267974,23.0485397936,0.559537339536,0.310235998468,0.330355529305,0.203465498619,0.286486440008,0.203951468038,0.229347227226,0.133500638049,0.19653490825,0.336157291427,,0.370438073789,0.249322890188,0.247228117343,0.170819914878,0.23550495212,0.262366258605,0.209074060525,0.14646785183,0.202158705108,0.220146588463,0.243704765814
2.05141748509,0.286208802976,192.039215686,23.042547132,0.566805928749,0.305574399724,0.3321443504,0.205143576031,0.289406571196,0.201604784215,0.231897968324,0.134433699527,0.19389904697,0.297525710951,,0.378879703754,0.248578751193,0.261689046858,0.170141600701,0.227822533403,0.247063409119,0.211528195673,0.148707865087,0.197245090282,0.219006812417,0.233093593029
2.05070850781,0.283301486733,192.039215686,23.0204806848,0.569322402762,0.303727993921,0.339667000802,0.205431302356,0.290535866094,0.204749423399,0.235515492295,0.134637888346,0.200532426539,0.308242705815,0.252366977946,0.3847036267,0.246565689307,0.257459319081,0.170433018907,0.226962225399,0.249657369367,0.216719781226,0.14768182227,0.200748263326,0.224309559339,0.233645604344
2.05851532999,0.284282307152,192.065359477,23.0120601112,0.565974997644,0.300977049982,0.335912176132,0.200672151821,0.288502913196,0.197298243249,0.239493210779,0.13323565077,0.204751452716,0.329651816157,0.265872759949,0.375611983635,0.244032089176,0.251022545715,0.167797302016,0.224951985677,0.246189757491,0.209772485975,0.148802994726,0.207266104589,0.223335580885,0.221296836623
2.05599933785,0.280370375475,192.068627451,23.0143018194,0.561951180242,0.303928538098,0.330156379273,0.203003792541,0.285452660709,0.196798916747,0.237566954362,0.137050279377,0.201402444383,0.308715981906,0.260103621198,0.37410709906,0.239722300013,0.245394782271,0.171353457698,0.223580499011,0.242095306396,0.208604506404,0.14762880169,0.206780505338,0.220231223781,0.234403384372
2.05468849339,0.278219365265,192.062091503,23.0103180704,0.562331538698,0.30679537279,0.332634345703,0.202408219273,0.289586687587,0.190458907421,0.236044555116,0.140546991877,0.201383576091,0.324439581734,0.247250930331,0.376202134542,0.245302401543,0.247958401203,0.176835660342,0.223143034401,0.235375904408,0.209607060971,0.150361599951,0.212324297136,0.222769706194,0.238802798648
