mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0172936387654,0.220140706235,190.697530864,27.3285370623,0.710594756781,0.143699485429,0.708809607691,0.278353271176,0.134757210678,0.257729746325,0.659770836394,0.198256520336,0.256126764455,0.0327967206842,0.0503981404929,0.778626570355,0.127002850248,0.719251056923,0.270185952928,0.0810407371101,0.29891026493,0.676085201552,0.199807001769,0.284762435059,0.0673641719413,0.138054198373
-0.0139631803044,0.216834318221,190.700617284,27.3238832506,0.707207152703,0.143270081029,0.707999991219,0.278342582964,0.134725276425,0.257592640714,0.658676685013,0.198787237108,0.255702939653,0.0329408119474,0.0557150250156,0.779457983527,0.128477978175,0.717992581121,0.269794806834,0.0795337852465,0.298634645575,0.675387254702,0.200375779206,0.285053525125,0.0652187240965,0.138673649117
-0.0158856781631,0.213906923388,190.682098765,27.3313436985,0.71081319491,0.14357114125,0.710294841369,0.282118014025,0.135807907475,0.259464562129,0.659441974817,0.200349793821,0.256543099742,0.0327333369505,0.0528729567129,0.78210780592,0.130083895241,0.717661876371,0.270152607626,0.0820933476957,0.3002703815,0.678263223723,0.19982258931,0.286777486017,0.0683841519774,0.138497714987
-0.0114557947703,0.213715471959,190.712962963,27.3188446299,0.712727508271,0.143721734745,0.712637896919,0.284707984643,0.136419863219,0.262458614917,0.660918182945,0.200526013604,0.258121129048,0.0335669034101,0.0487834234031,0.781751488901,0.13176580801,0.716683948781,0.26953062414,0.0793582571539,0.300464844204,0.677349428963,0.199628994364,0.286644153477,0.0674556335464,0.140203494553
-0.0126911434981,0.217996760586,190.728395062,27.3002683971,0.709458678465,0.142689399835,0.712778112787,0.286261988642,0.134600899693,0.261327933363,0.656038411186,0.203407223197,0.258043034912,0.0318773746653,0.0527904012239,0.777948103693,0.131132508606,0.713291648678,0.268249142847,0.0776119144428,0.298927348439,0.675509036237,0.198802015846,0.284796971476,0.0664052424091,0.140795533853
-0.0123071342101,0.214670939091,190.780864198,27.3009419762,0.709973795336,0.143321008505,0.711967204014,0.286199659143,0.132235621432,0.261166424325,0.654084979767,0.202748668176,0.257517551796,0.032890895952,0.0525682627983,0.779779843413,0.132143868036,0.713100691588,0.268433087385,0.0765083623554,0.300160825217,0.678771897435,0.199196011151,0.288419661512,0.0666304118456,0.137961464944
-0.0178053933077,0.211564547536,190.783950617,27.2994594481,0.714310163849,0.144713483835,0.713720135006,0.289788480192,0.133596381272,0.26197723421,0.655468263527,0.20409170877,0.258819542119,0.0327228464556,0.0546034699971,0.782302162581,0.132116507495,0.714461738057,0.26917914017,0.0771090452879,0.301752421819,0.681527569276,0.201182657081,0.290321677346,0.0685916996304,0.137978712369
-0.0223718890013,0.214112074159,190.808641975,27.2882096239,0.711518838703,0.143629405865,0.712399861067,0.288960372922,0.135116864595,0.26075965479,0.650900249681,0.203395690138,0.25676316053,0.0326984160593,0.0563553328801,0.781728861935,0.131318616398,0.714259627849,0.268900489048,0.0785282337254,0.301395012165,0.680102543162,0.200379025546,0.289070218695,0.0690194540772,0.138705828051
-0.0250236578697,0.214525959355,190.830246914,27.2926493176,0.711625953311,0.144069356464,0.712344407227,0.288956133047,0.135639328034,0.259642751962,0.651130069113,0.203601910594,0.256553860309,0.0322744565502,0.05286864072,0.782585288534,0.130641445631,0.713649598893,0.268751696362,0.0769441253277,0.29979248138,0.679745658666,0.200435116316,0.288391881004,0.0697068551041,0.134280232263
-0.022571069211,0.21042547672,190.842592593,27.3035315113,0.713786167025,0.144207110975,0.713921881393,0.288857871767,0.137192624233,0.260489109766,0.650274462785,0.203012535735,0.257608661957,0.0330761294351,0.0574904566898,0.782673290738,0.131366831715,0.713457900932,0.269379379898,0.0771710481628,0.30214183536,0.680831352772,0.200446248748,0.289222535815,0.0686185704544,0.135102732516
-0.0206933884968,0.212842017678,190.867283951,27.3131593662,0.710400228884,0.142736721304,0.711899238678,0.288619766936,0.139277135838,0.259477854833,0.647858558879,0.203187882838,0.256414133948,0.0329158430941,0.0531176714999,0.778231816928,0.130581370347,0.711846415669,0.269190912211,0.0777581261444,0.298940622637,0.678126989673,0.200252099168,0.286664812866,0.0694778372008,0.133567044379
-0.0196918394493,0.211887432944,190.867283951,27.3419111098,0.713521224155,0.143895397399,0.714400240088,0.290278979892,0.140066047192,0.26070802663,0.651021551788,0.203550710853,0.258195898803,0.0341021189814,0.0523220695449,0.781396961257,0.130134816454,0.715989297375,0.270084192121,0.0787865248535,0.300577299137,0.67983014346,0.201259198756,0.288418336181,0.0669019611558,0.133849123844
-0.0218874998025,0.212423304876,190.87037037,27.3300823699,0.712636225661,0.143422008293,0.713313868309,0.288663986155,0.140817412066,0.259213882662,0.650414809155,0.201661913603,0.256647626023,0.0342608562457,0.0483982317443,0.781114923512,0.131297304964,0.715567593841,0.269010832838,0.0799007966119,0.30060175106,0.678385187125,0.199810002373,0.288674878805,0.0673042571503,0.13442993368
-0.0161013821003,0.214116414388,190.87345679,27.3338749476,0.712512989738,0.142828631255,0.714196023605,0.287509077013,0.139818560259,0.258909649357,0.649974374745,0.202501422795,0.256913818965,0.0351643473786,0.0541226659562,0.781543774407,0.129028123868,0.718907948579,0.269278283556,0.0788890949648,0.299629466612,0.67927945371,0.200126288305,0.288907612034,0.0696560017279,0.136183897678
-0.0175366404673,0.211523464616,190.888888889,27.3488505669,0.714594478895,0.143777856336,0.715290919388,0.286863105121,0.140624460387,0.25838683056,0.649925483602,0.201822586656,0.256719319667,0.0330199418201,0.0493373929822,0.783427774778,0.129149511292,0.718178827539,0.267054452955,0.0780700302065,0.299355515654,0.679748990951,0.198714101143,0.288736956132,0.0676768663196,0.135011885289
-0.0164607248097,0.2098019818,190.895061728,27.3433103597,0.710261206077,0.14115065424,0.710745215749,0.286788208886,0.140566652918,0.255729002719,0.643091743267,0.199883876031,0.253963054929,0.033736691711,0.05099137265,0.775508590075,0.128389414223,0.715032141159,0.265357738224,0.0756965194131,0.296489839556,0.677909578054,0.196684105136,0.286072929623,0.0702351778167,0.135515954779
-0.0142388397713,0.214200770481,190.87037037,27.3342296475,0.711718388109,0.141682943462,0.71250300255,0.286191585614,0.140975910116,0.255332076482,0.646499794797,0.200176424864,0.255187574903,0.0333437450697,0.0531555303254,0.776728060681,0.127080183015,0.717920373736,0.266041386973,0.0765460758076,0.297274507919,0.678077709052,0.197394514692,0.286864402516,0.068354673386,0.135132299162
-0.0192379365607,0.218896785548,190.851851852,27.3275444559,0.718519562966,0.14284308764,0.715633305136,0.286752081005,0.142823737325,0.256706770902,0.648238697999,0.201143921172,0.255904670473,0.0329994395155,0.0542062123414,0.779592605596,0.127579982375,0.719148754327,0.266385996679,0.0797454805692,0.298137046192,0.680569238164,0.197307406121,0.288126932495,0.0684198568562,0.131148492794
-0.0147958106757,0.224423817121,190.864197531,27.3238585193,0.717849159827,0.142809952484,0.715609596977,0.286269159593,0.143381301071,0.256329112842,0.651534803577,0.201226292546,0.256816852026,0.0324887659218,0.0516116221108,0.781959797303,0.126990920026,0.720620561002,0.26594538071,0.0784844738832,0.298835724855,0.679823215926,0.197183477928,0.288638302196,0.0682169231762,0.133666342493
-0.0242257462042,0.217193759646,190.833333333,27.3295962703,0.715617221021,0.142248008441,0.712914542436,0.285076304921,0.142219896621,0.254179105463,0.64682835603,0.199147435399,0.254573441475,0.0317580693008,0.0533706216646,0.777532044703,0.128020575524,0.716690407542,0.263676435165,0.0782489308714,0.295590608526,0.678816674785,0.195993653803,0.286152386332,0.0668315409113,0.130386963099
-0.025290503202,0.213708029359,190.814814815,27.3104926534,0.715251908449,0.142951586089,0.712902419109,0.284507688901,0.14066906454,0.25392535275,0.64740293402,0.199699273762,0.254209932505,0.0319132954121,0.0531646691849,0.779247401671,0.127549397293,0.719544888857,0.264512235863,0.0782125160929,0.296014665053,0.681166652307,0.197240598716,0.287724609892,0.0669764868826,0.130425666376
-0.0218034989308,0.215713709405,190.774691358,27.3090236304,0.7173432653,0.140783694927,0.714661216567,0.284449325975,0.13841967415,0.254363935385,0.646440332512,0.198899632197,0.253915720289,0.0318903825113,0.0605513189496,0.778424471896,0.126947490022,0.718823952795,0.263478104418,0.0774703515927,0.295713062633,0.680071778983,0.196454786666,0.288889180679,0.0689784979101,0.130054403616
-0.0226157299542,0.210010170766,190.75617284,27.315060668,0.716346548033,0.141602870707,0.714496636924,0.284703560797,0.140408772571,0.254909402415,0.645681251812,0.200138515937,0.25438559214,0.0319880718244,0.0594017728518,0.780452301175,0.1282500144,0.717350283126,0.262263283739,0.0762124022281,0.295054812281,0.678452679883,0.195460763883,0.288059660777,0.0685091902506,0.130124380941
-0.0287224613706,0.210100427988,190.700617284,27.3035308092,0.713222374125,0.142510968175,0.712332541427,0.285059030912,0.14006545049,0.255448396237,0.645342273233,0.199530795003,0.255174374108,0.0321980287107,0.0559340662034,0.77992532406,0.1263854843,0.714805419229,0.26252773481,0.0753713779918,0.294584596057,0.677196281416,0.195920605917,0.287045994167,0.0688922547014,0.131122274881
-0.026838279345,0.210538480971,190.663580247,27.3067933581,0.712976474217,0.142107091955,0.710779378053,0.287057507141,0.141754823177,0.253751628981,0.644431795454,0.199628558076,0.25490709917,0.0314215348144,0.0565916595218,0.780908283815,0.128531453319,0.713223423682,0.262213980673,0.0751068234431,0.295679735502,0.675667632059,0.194509605934,0.287378765563,0.0694102970082,0.130600579222
-0.0309111791483,0.215844698615,190.651234568,27.3129488042,0.711376021229,0.14034437271,0.71064180615,0.289785969961,0.143073335791,0.25322717643,0.642590042223,0.201070911128,0.253655039855,0.0333052007306,0.0581675103348,0.778553212169,0.127181773215,0.710550372354,0.261230442404,0.0750723154667,0.29457032545,0.674432023095,0.194894899135,0.28702072067,0.0661581750007,0.12728205412
-0.0331172929859,0.217756829151,190.614197531,27.3224519586,0.714213231692,0.141325369808,0.71321454097,0.293945471136,0.14344383433,0.254370778677,0.642536398943,0.203266305836,0.25532019738,0.0324539486641,0.0508289249126,0.779378020107,0.127053234052,0.710309412806,0.262504730462,0.0755482484638,0.294260400187,0.673472953513,0.197651522369,0.287583266163,0.0689322668461,0.128555409009
-0.0277212620112,0.219157545668,190.601851852,27.3284109717,0.713017306212,0.141330823389,0.713710359161,0.295486962131,0.144975070984,0.255608941222,0.643216984567,0.203865113883,0.254920913501,0.032033576846,0.0504297585518,0.782090981405,0.126433771945,0.70895716949,0.261682387364,0.0755211015722,0.296267726655,0.674868668826,0.198204776931,0.288978391087,0.0679650495082,0.128603714809
-0.0303301152688,0.217773309019,190.564814815,27.3185225363,0.712169704717,0.142113914282,0.71538924567,0.298248627395,0.144389269704,0.255514321814,0.639220743742,0.205699054472,0.254783306239,0.0327375991103,0.0499966878039,0.780503576447,0.127106917071,0.706375874805,0.260583905299,0.0766360402177,0.29651019221,0.673840203557,0.19823706089,0.289133915298,0.0692268725235,0.127288971048
-0.0333087430758,0.213448669834,190.558641975,27.3195028398,0.713394772268,0.140914064069,0.718111966946,0.300991985145,0.147036880883,0.256657829706,0.637357910615,0.206654927266,0.25647628099,0.032426759608,0.0522259205376,0.782699974676,0.129231765191,0.703910208967,0.26108324508,0.0750563128843,0.297152416627,0.673864466578,0.198329510568,0.290460060682,0.0678699738953,0.132486957646
-0.0347205078271,0.216139804057,190.5,27.3316984311,0.713538842133,0.141365617556,0.719006393749,0.301535844865,0.147665594377,0.257140835863,0.637928629027,0.207781814886,0.257581041619,0.0326505956631,0.0510804325361,0.780277262188,0.126725095231,0.704473554742,0.261084418678,0.0775949257088,0.297872334124,0.675883141467,0.197885308121,0.291215423464,0.0704048813499,0.131571774533
-0.0364797651059,0.216091894505,190.469135802,27.3420189087,0.71305077745,0.143524960523,0.718231693096,0.30273360425,0.147832738529,0.258379961114,0.635272505652,0.210358834553,0.257696504847,0.0326681418957,0.0474748289781,0.781153914914,0.128073790885,0.704559782011,0.260143748692,0.0774310269787,0.299671698115,0.676716003776,0.196862281051,0.292793111318,0.0720750934398,0.131761175892
-0.0336812092161,0.217312270124,190.432098765,27.3378622943,0.712431776217,0.142332690407,0.718310476279,0.303410829519,0.149949186071,0.259647172111,0.63557193519,0.210164673695,0.258951933947,0.0331487460506,0.0494242205691,0.781559745736,0.128974792038,0.704697281834,0.260455015682,0.0762128276862,0.298407884148,0.678409400166,0.197746183064,0.294105358569,0.0726645865987,0.131194872642
-0.042042092264,0.237255648284,190.382716049,27.341385781,0.707626865422,0.142163475187,0.714299307643,0.300451711328,0.148785563387,0.255439993376,0.633944886447,0.20943424358,0.256290660088,0.0329851926459,0.0506659050931,0.776718143844,0.128348929086,0.704956561848,0.259675955894,0.0760250966845,0.296639362362,0.674937030765,0.198251058295,0.293217909993,0.0720669557137,0.134202024854
-0.0310746713488,0.216872327145,190.354938272,27.33133949,0.712744038545,0.141300167539,0.716629098156,0.300890941755,0.149426874791,0.256958472637,0.63650013863,0.209084785229,0.257348439419,0.0324959212546,0.0527787183509,0.781085765618,0.128160366111,0.704223637944,0.258686144285,0.0742542836634,0.297601873714,0.67692667363,0.19742217662,0.292372663383,0.0713911498991,0.135222045515
-0.0314584143864,0.209538522509,190.299382716,27.3571081453,0.714657943155,0.140086880572,0.718328682363,0.30266382142,0.149507623637,0.258363485343,0.638672023485,0.209681248603,0.257869226999,0.033557200217,0.0488680410898,0.782086076474,0.129527100514,0.705823088434,0.258267873588,0.0740822691381,0.297117152901,0.678817382704,0.196915637376,0.292426253497,0.0716478858548,0.13301685609
-0.0303986354871,0.209644825743,190.302469136,27.3778120042,0.712765939241,0.139659853201,0.717617789627,0.30106673495,0.147901662668,0.256392439316,0.636652158249,0.207596106147,0.255421225441,0.0332380447468,0.0484426851717,0.781207834096,0.128757696471,0.705759069534,0.256837111707,0.0729530389902,0.296792211191,0.678961586146,0.194959932062,0.290375019004,0.0724483207394,0.134410216958
-0.0370375754085,0.216011685974,190.240740741,27.3869909625,0.713122043645,0.13911677442,0.716896787159,0.299910703781,0.147826307926,0.254989226816,0.636989967277,0.207338140502,0.255859243162,0.0333647128992,0.0499684552343,0.780329071415,0.12916066609,0.703539851595,0.255930887279,0.0745548841219,0.295346847474,0.678006680045,0.194228181517,0.290544123697,0.0736396774626,0.129334562363
-0.0367030956048,0.209698220497,190.200617284,27.3875714137,0.714873157337,0.137882378698,0.715426267202,0.29845464606,0.1463158733,0.254300476175,0.6357025507,0.207256154558,0.255061333222,0.0336900722359,0.0528944456613,0.78198591631,0.126794207609,0.705857704792,0.255132337092,0.0743207643051,0.29528497686,0.678050445018,0.193754506683,0.290987488358,0.0725153789168,0.129275602399
-0.0329857578415,0.21439663863,190.188271605,27.3913446587,0.712603821669,0.13956759768,0.715253529322,0.298779118736,0.148831031397,0.253439111711,0.635115316406,0.206277790191,0.254933108761,0.0335774077167,0.0500662143275,0.781651927885,0.127449771832,0.705236168768,0.255600208472,0.0737571098992,0.293537846332,0.676663414136,0.193431094315,0.290403017816,0.0749640714291,0.129583108174
-0.0340750404614,0.211119559589,190.169753086,27.3952076543,0.712134061301,0.139390990048,0.712564821151,0.297266594952,0.145060483323,0.253200076337,0.633323412074,0.205553228463,0.254428182164,0.0339407554481,0.0538826677962,0.781548232333,0.126706104796,0.705758368706,0.255396602791,0.0717000904969,0.29371949578,0.67358767825,0.192797960321,0.290015096578,0.0728758552278,0.126752400362
-0.0347592861642,0.216403599663,190.151234568,27.3917456798,0.713552406164,0.139890304371,0.71413510873,0.296013007978,0.145194309382,0.253912295486,0.632909205072,0.205480869439,0.25469505293,0.0335819148533,0.0544520027707,0.781844131079,0.124890204973,0.706283353329,0.255375788671,0.0719220779706,0.293907423166,0.67348731227,0.192471841746,0.290208105812,0.0716494539313,0.129123544317
