mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.115126421829,0.276944189118,189.72875817,22.9444399675,0.593362278474,0.527617791548,0.393608846795,0.181406415189,0.175829890119,0.31421052764,0.60463913699,0.240072802665,0.511374192118,inf,inf,0.505187627585,0.323472355802,0.614150666899,0.443988888173,0.565368147772,0.395665471318,0.559861011577,0.378254007711,0.487405072238,0.269034431852,0.22241473067
0.110174694215,0.274152525553,189.797385621,22.817239984,0.630097102095,0.530844102814,0.417558651946,0.185009675514,0.177995350617,0.325060661797,0.618670585528,0.24341022252,0.531861932811,inf,inf,0.53875194904,0.323476841178,0.640690715073,0.445843726634,0.566316879021,0.399069038413,0.570310743603,0.386127223927,0.491342308908,0.277210484378,0.230232613119
0.102880942964,0.268816904262,189.852941176,22.7282199352,0.634059085907,0.52504581782,0.430973732848,0.186782603393,0.173150485837,0.330788363027,0.617670278497,0.250142857283,0.530939596844,inf,inf,0.541047939871,0.324468186969,0.646102555876,0.446499225726,0.568183396732,0.40387636488,0.569829163229,0.390898751366,0.495507080552,0.280066407571,0.225181585037
0.105605602495,0.266600044975,189.882352941,22.668213653,0.632938359036,0.525530419555,0.415162258371,0.187088642664,0.173904644624,0.326716208948,0.617747629208,0.248990066694,0.53011855956,inf,inf,0.535582707237,0.322269707832,0.639903843941,0.449719060989,0.568049248143,0.399920558093,0.557745070492,0.395748004593,0.499010709307,0.278032846801,0.217769639873
0.112745896678,0.28113710671,189.937908497,22.6187887855,0.629438630814,0.528621364799,0.410687580825,0.189528540835,0.170992983032,0.335968822935,0.616760351507,0.254896735229,0.537303223927,inf,inf,0.539651080162,0.324075358073,0.642892064021,0.455578014678,0.573756167952,0.411587466212,0.553937165079,0.409534006353,0.508620841725,0.285159831951,0.209961152038
0.111927654443,0.277362210398,189.980392157,22.5858655696,0.628015623796,0.527040115283,0.410060291943,0.190152625817,0.175943704005,0.342200317846,0.619758364617,0.255325355653,0.542438382859,inf,inf,0.537968760901,0.322550788027,0.647357162504,0.456651481379,0.582844507975,0.407849122918,0.546707073894,0.409649684708,0.511785469779,0.281765772692,0.210499049726
0.107299615592,0.275705548561,190.006535948,22.5796825102,0.618245489961,0.542318693579,0.409489501488,0.191082862033,0.173355008539,0.341027679968,0.623303535598,0.26112722372,0.552669989702,inf,inf,0.533093549909,0.322525732231,0.639967063526,0.456527907822,0.578165314542,0.408500510771,0.544962773242,0.412299736623,0.508249453616,0.278948879059,0.205443375616
0.115843097844,0.273679424877,190.026143791,22.5723829026,0.615653340912,0.537647501134,0.41272580583,0.191057103105,0.172651940391,0.339653589475,0.621019218974,0.263657077325,0.555106579911,inf,0.406506466808,0.523752402529,0.3242802111,0.639675704956,0.456869197517,0.574545198321,0.404926237273,0.548180280784,0.412517543605,0.510488696493,0.277537674157,0.20257061824
0.11513463745,0.27671409068,190.039215686,22.556692423,0.58998793703,0.526315857814,0.407033201306,0.185990608007,0.167115909332,0.326758884072,0.621176726436,0.259696862336,0.548932594727,inf,inf,0.494260289076,0.314941559595,0.630630414953,0.452420355784,0.578376209698,0.392098607062,0.535936567329,0.406138087103,0.50362731583,0.279946506221,0.187984218301
0.111199403184,0.26949098891,190.094771242,22.5616663451,0.623205398893,0.524904436697,0.421089821454,0.189740446103,0.167477851441,0.348951479567,0.630472427217,0.259637527026,0.561529077379,inf,inf,0.538152921644,0.32804913578,0.651050239658,0.45550922351,0.577455923507,0.413593837983,0.561090987855,0.412347995891,0.514861143111,0.27815172246,0.203343223317
0.121823641252,0.26624204044,190.088235294,22.5592143071,0.615528095383,0.520516698993,0.415106005609,0.187645215108,0.163808603422,0.344167648694,0.625069577805,0.256604018781,0.557067221169,inf,inf,0.51854991803,0.330508281315,0.644391261684,0.453385840777,0.576989476061,0.413024046584,0.561221002955,0.405835593218,0.512163785349,0.273493226945,0.195974056467
0.109719508145,0.278067638352,190.058823529,22.5606595456,0.618983741866,0.522316681767,0.417236323008,0.188506459559,0.162441609789,0.344696234938,0.62624963505,0.256745401204,0.558847590783,inf,inf,0.516554714419,0.326322258506,0.647268917705,0.450928355577,0.575274837024,0.412645422793,0.561780162064,0.407746162714,0.512828180729,0.266838988408,0.216036815843
0.108284564309,0.281605445689,190.075163399,22.5445298566,0.624265698849,0.532597955364,0.420257107008,0.188548242276,0.160628528738,0.339210602729,0.62284364167,0.262103198372,0.556083293695,inf,inf,0.523711368231,0.333770452334,0.649590046625,0.448366788841,0.571856499978,0.417687757709,0.571070209169,0.406371271679,0.513364270075,0.25911290385,0.226639868583
0.110418520351,0.275710600734,190.055555556,22.5238583708,0.624130369117,0.53951191531,0.429314730563,0.190367035088,0.16054635467,0.34330751595,0.625926189125,0.265482809342,0.564740817728,inf,inf,0.516706499455,0.336607024634,0.648681102987,0.448086509409,0.567169382439,0.419564294195,0.570817649114,0.408067303841,0.514709211022,0.254843365692,0.216066686309
0.105752377683,0.284282350701,190.055555556,22.5190384041,0.620675078943,0.537437685902,0.418664898635,0.189388208549,0.158494243588,0.334661947273,0.620140195394,0.267435965593,0.56347566871,inf,inf,0.516569600656,0.331077974423,0.635186756605,0.443411885946,0.554966137253,0.415561198353,0.563514156872,0.396945709118,0.508567909001,0.25715436868,0.243266847269
0.105616696119,0.285461278243,190.019607843,22.5323511832,0.619499900531,0.544087553798,0.428448904018,0.189309561693,0.156705119941,0.324573814004,0.616018505342,0.276918971485,0.570017177972,inf,inf,0.510288449368,0.326309179635,0.642588358229,0.441486582254,0.56262474248,0.407683621268,0.564807717665,0.391823706804,0.506090373375,0.260042011515,0.222954419073
0.112728953095,0.279873204804,189.993464052,22.5367380573,0.6135069021,0.538848855237,0.420728665572,0.190161692387,0.159060794347,0.335162357352,0.622292399986,0.277641892017,0.566635649784,inf,inf,0.5187994712,0.328606643035,0.640499475704,0.447847269377,0.564645595873,0.417085539775,0.560901948068,0.393127934137,0.508038153881,0.263216116114,0.207101797968
0.101856625363,0.283408563025,189.993464052,22.5396570784,0.628070588448,0.523039160153,0.413751306559,0.188692346708,0.154864093874,0.328631709197,0.624874841117,0.273211829661,0.557048061674,inf,inf,0.532315910607,0.327311477169,0.635887633376,0.446992091953,0.558178347947,0.416851141457,0.561143531806,0.393059720209,0.502179417012,0.255500352953,0.196913185663
0.11085997043,0.275049066839,189.954248366,22.5681248986,0.621417905367,0.526705659498,0.41742838122,0.193791621416,0.158576047797,0.333285502665,0.626588679402,0.284542820734,0.566576012372,inf,0.431383266417,0.522049315711,0.335209094302,0.62396114311,0.44298021928,0.559809793492,0.413087830213,0.567007988595,0.388763555289,0.500198439746,0.262440685816,0.194412438852
0.110908641654,0.275415278436,189.967320261,22.5661070672,0.607442255815,0.521853407187,0.418681411258,0.194469546922,0.157362366101,0.329071612382,0.624925401827,0.282467075066,0.557906695467,inf,0.425436127536,0.513389263086,0.333677279649,0.624814145696,0.442579745145,0.566382738666,0.405892315437,0.557784927535,0.393870432556,0.498934984007,0.265522478463,0.203138480866
0.105568559715,0.274809802162,189.931372549,22.5939601576,0.625347518188,0.529441637908,0.42800568012,0.201022582687,0.156405936834,0.335370696701,0.627894474161,0.28707276877,0.560913002233,inf,inf,0.526158697415,0.329472276733,0.618270802757,0.436700746928,0.55910693913,0.403857643293,0.561561344646,0.391209034705,0.502260521485,0.268272458733,0.214777012106
0.0968239302988,0.275212675468,189.944444444,22.5931955549,0.624125528406,0.531493926351,0.43708943826,0.19971987179,0.157266762502,0.334874998335,0.627828674567,0.290149542974,0.560228035106,inf,inf,0.522230845261,0.328620636429,0.619817463752,0.433307970796,0.56106402133,0.403868451058,0.574435767541,0.383324483939,0.494272258059,0.279806034066,0.206844813346
0.0955373986939,0.27098885743,189.934640523,22.6024489831,0.626109203538,0.520311266428,0.445458078873,0.204611694524,0.158370937726,0.332829069254,0.62145429429,0.2986139721,0.564471618516,inf,0.451548759081,0.514754646678,0.331929269417,0.619170894134,0.424756501773,0.548352132313,0.393052228463,0.572826618831,0.383754434018,0.497975947416,0.261899531156,0.226961613467
0.102841408703,0.260465332841,189.91503268,22.5929942892,0.635210197138,0.509880353092,0.458839651091,0.208343305702,0.156371227329,0.33605995651,0.620735183956,0.299042445485,0.562255596884,inf,inf,0.529733293132,0.334117520211,0.628380404879,0.419183662126,0.553317752161,0.398533946077,0.580284780144,0.379368552624,0.497567383786,0.267433079568,0.209310597346
0.0996552595057,0.261702123951,189.924836601,22.5846923037,0.623615340138,0.506604127022,0.457318956347,0.20381000168,0.155654913954,0.321387005912,0.614757056022,0.291002052492,0.558519518311,inf,inf,0.538790031449,0.339927812847,0.62428989925,0.414671315049,0.546882242972,0.390667568935,0.578859616922,0.376804577293,0.489012993008,0.269572952388,0.187706144112
0.10092675098,0.260260744433,189.905228758,22.5982323216,0.635310903561,0.500425030365,0.450340727656,0.203221399685,0.149516508375,0.318413930357,0.615802529251,0.295466147477,0.566903033851,inf,inf,0.538343210073,0.340412853754,0.624027180814,0.411965539874,0.530084509492,0.396354495668,0.580182447069,0.375486127237,0.487748441219,0.270260328163,0.198869612184
0.0950639705208,0.261433900717,189.882352941,22.5818514626,0.633313210052,0.496657070736,0.45016864184,0.20497303608,0.156794907117,0.323864135859,0.61941356264,0.295731314237,0.571537404539,inf,inf,0.530124950666,0.34494016947,0.629512062347,0.406468704938,0.524990257854,0.389997067165,0.582487930555,0.373782628611,0.489464197091,0.277374258278,0.202506449572
0.103863992603,0.265683245437,189.882352941,22.5763153654,0.632063658169,0.495299310356,0.446052302446,0.205043616269,0.154114723169,0.32874639979,0.61712885412,0.293590738061,0.573717831287,inf,inf,0.540054670404,0.341842276366,0.623581946555,0.403908928907,0.534461253477,0.391492577872,0.577922051656,0.373602052179,0.500198260639,0.283344214202,0.202797041759
0.0905804871659,0.266536932809,189.885620915,22.5867841491,0.634375360208,0.491733053418,0.457324616177,0.206470644843,0.150866692824,0.329816952923,0.619971478322,0.293921909563,0.571830799121,inf,inf,0.544034969147,0.346036282125,0.634279380137,0.401664370416,0.534585535498,0.39385019446,0.582849597798,0.370897383311,0.494803316608,0.289660425793,0.199096752548
0.09371468187,0.265807700263,189.87254902,22.5977794534,0.643118238933,0.486313629049,0.465784914399,0.20318823652,0.150854911265,0.329145599183,0.620562246566,0.29169221704,0.572463945655,inf,inf,0.559286854287,0.34142953255,0.643440642155,0.401354370529,0.542253840965,0.394779992529,0.59170742428,0.368414832621,0.504124919342,0.281804833493,0.187561301354
0.0992625790718,0.265825568076,189.869281046,22.5991071116,0.635155794175,0.49188486422,0.460030150571,0.199170841116,0.153523545705,0.328754822836,0.622890389751,0.287766299496,0.561875883845,inf,inf,0.550951949202,0.347085441954,0.643408858817,0.401580462656,0.53844266051,0.397886986591,0.592552680532,0.366615136118,0.503881480441,0.278966244427,0.196003287572
0.0989693556462,0.269021798986,189.836601307,22.6010763357,0.645434968158,0.482832434147,0.443550279471,0.198005756335,0.14994111869,0.332298230274,0.625698339332,0.286592901733,0.560883522219,inf,inf,0.56028252397,0.34727383389,0.643578112051,0.408948894727,0.533522982182,0.401345209492,0.586451378159,0.371137328066,0.502043390349,0.287023944988,0.192225409537
0.101167540027,0.270871481648,189.797385621,22.6198153342,0.64740920603,0.49435435528,0.444681618274,0.195404964004,0.147653602989,0.333351430987,0.635346101943,0.28253153277,0.560790550225,inf,inf,0.559361704881,0.350705696095,0.643249028175,0.41062532079,0.534312532531,0.401251346987,0.585718907172,0.372634910465,0.498888599177,0.304205711213,0.195145309768
0.101230280113,0.273062240757,189.784313725,22.6377918699,0.638100092194,0.481028594429,0.440786264829,0.192733039851,0.15426976737,0.334628318144,0.63619624089,0.272649704958,0.551576904771,inf,inf,0.551298734225,0.350388250219,0.635774042917,0.409387889478,0.532808818583,0.400896665942,0.582959571548,0.37546038034,0.494479353324,0.297908297867,0.189589909159
0.103653527978,0.266594773222,189.774509804,22.6479740276,0.634691015974,0.481457713399,0.436961926785,0.192822076944,0.155962912957,0.340404384306,0.644797620898,0.269371745988,0.551114604387,inf,inf,0.548557548654,0.354955268662,0.647399268106,0.413620088366,0.52929084798,0.406847459672,0.579619931946,0.383540966184,0.498104433756,0.30830104682,0.185477653693
0.101664456153,0.272362939892,189.738562092,22.6387596258,0.642097472095,0.49349535962,0.430062047916,0.194442395667,0.153320220552,0.354048146938,0.653260930884,0.267336565135,0.558028791252,inf,inf,0.56218287705,0.35703985163,0.649961659201,0.418220829942,0.540210488207,0.408116194648,0.580792582573,0.392330879719,0.505254041976,0.297084236202,0.184066042223
0.102261777497,0.272356396505,189.745098039,22.6321497606,0.644704766631,0.494128491415,0.444175569827,0.197976238794,0.158711910544,0.358083567604,0.659602547288,0.269269609098,0.555341667794,inf,inf,0.57133452869,0.357448560404,0.659319862902,0.420816725336,0.543412997901,0.410133536868,0.580660623827,0.391893515341,0.499246641722,0.304237435079,0.193338968357
0.099554525944,0.277389727449,189.715686275,22.6534071959,0.655113581399,0.500321173333,0.451256266992,0.198576461383,0.153969419483,0.363954059263,0.666579159154,0.271236569821,0.559286208084,inf,inf,0.577467138068,0.368485691739,0.660969300797,0.42216573759,0.545430346887,0.417394898805,0.586400234033,0.395837509312,0.498421272207,0.289538023057,0.197475965828
0.10165017549,0.279341717032,189.712418301,22.6382952221,0.631364396201,0.497796411064,0.439631082301,0.196543262628,0.151344849392,0.353078642599,0.659838101343,0.268523090104,0.542558441232,inf,0.414240025998,0.548097391801,0.35271089754,0.652632000768,0.419733042168,0.537212637159,0.409815706405,0.571892480602,0.392813039684,0.497926194511,0.295974082742,0.199383734601
0.101442616382,0.276603506389,189.669934641,22.6423976,0.617782509453,0.498725742854,0.438669533032,0.199976130216,0.151066007198,0.359234309051,0.663887843722,0.268589471185,0.545255182301,inf,0.415041772716,0.55774779705,0.353909865075,0.647800740051,0.420839578285,0.537287123121,0.40936672721,0.572172239131,0.38693324588,0.490579662483,0.292812312873,0.203235940801
0.10762865137,0.270440841887,189.650326797,22.6341821268,0.630151471012,0.493191356096,0.435842501183,0.203244305339,0.150353550061,0.361716046507,0.662675093908,0.269112435854,0.544954478597,inf,inf,0.553003159448,0.349349968289,0.652791907989,0.428788069811,0.539544186559,0.419764836872,0.567597018633,0.390061197317,0.489491302551,0.302251812086,0.21829071123
0.099219974074,0.273999492768,189.647058824,22.6307518389,0.609317609557,0.491277114456,0.428588262716,0.202327887729,0.144725336479,0.35196740809,0.657219088922,0.271504286764,0.533533203049,inf,inf,0.559082021149,0.34047014349,0.662965783358,0.429864748625,0.533973657505,0.413273696019,0.561952631645,0.389022578012,0.488853883252,0.304088149081,0.213055297523
0.105304221762,0.271940975173,189.650326797,22.6302578194,0.634043814135,0.496159335591,0.440632301679,0.202763295437,0.143830405778,0.364764438079,0.672018717738,0.271229515088,0.535624637035,inf,inf,0.571990722146,0.339880140051,0.672710310783,0.43151434252,0.535525462092,0.418458716696,0.568075140403,0.393910559967,0.485545031352,0.297773893318,0.206148106576
0.100915917231,0.265748323563,189.594771242,22.6200562812,0.640297096386,0.494017010284,0.444901924204,0.203388605284,0.144000924056,0.363100420685,0.681251020954,0.273347957772,0.532357560204,inf,inf,0.574807684914,0.340152432836,0.677550854532,0.435274459169,0.534760327213,0.426249486915,0.571066134173,0.393972163549,0.4868424398,0.307021628335,0.215039813904
