mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.275798135899,0.245655598089,188.323529412,22.6467778721,0.72495098771,0.267360935771,0.780112541407,0.630951443884,0.554115788794,0.526995305895,0.383060690442,0.500170654295,0.606143100273,0.694502880293,inf,0.65063600535,0.483553220559,0.628137047325,0.277956362682,0.288830157625,0.66439147735,0.858233151312,0.321540445469,0.505538451962,0.157851113674,0.0558482598282
-0.274994371164,0.253964630451,188.297385621,22.6432165621,0.703527396482,0.260396422337,0.764167667626,0.623307161098,0.552245620261,0.510494815488,0.376859616598,0.494570559127,0.596440395833,0.744350260862,inf,0.63106696237,0.472752872988,0.623005575011,0.276265900578,0.291471579032,0.65705539923,0.852138378556,0.316791606345,0.503041429193,0.159686945445,0.0513766306143
-0.268282559953,0.264422460267,188.316993464,22.6278350676,0.720885886653,0.268674671719,0.777151931418,0.625113994633,0.556411330641,0.519078654042,0.387465488619,0.498147004018,0.603076156115,0.754183333761,inf,0.642191929863,0.47937363965,0.632202634709,0.276832806307,0.291557391137,0.660668565951,0.857655658189,0.319232699082,0.503938914585,0.159471098269,0.0545948478026
-0.26737324913,0.264978239058,188.323529412,22.6183634195,0.723020630895,0.263901052524,0.778467615449,0.628692860187,0.55832595437,0.522897246197,0.384721215918,0.497717011075,0.604621054067,0.787422363497,0.810675374004,0.639995701854,0.474802444269,0.635886057897,0.280265372265,0.29692460843,0.66161116119,0.857565901889,0.322415193475,0.50928677388,0.161667054026,0.0547633145635
-0.264919029488,0.27735593771,188.326797386,22.6113705867,0.727190534126,0.265159590522,0.776009950145,0.632050755682,0.554511095882,0.526635791667,0.392349523849,0.501194245562,0.609496216838,0.751591682698,inf,0.64572282736,0.479314085182,0.6367149849,0.283450842081,0.293579608532,0.665422100685,0.856890839092,0.327610351818,0.50785654397,0.160492207213,0.0525132902435
-0.27089627346,0.267097828257,188.316993464,22.5937194081,0.716332770026,0.26781242441,0.764977918505,0.626003542692,0.550073632202,0.520217797339,0.395779683269,0.500553930677,0.607138065589,0.755190352629,0.615201966814,0.634388850637,0.475272318261,0.628578079347,0.285214267012,0.294632950089,0.66009944553,0.848792952073,0.330636794292,0.506340369594,0.163181564416,0.0533159218649
-0.267924433353,0.270759240151,188.310457516,22.5896610125,0.719840628314,0.269104967194,0.772629963472,0.630593436809,0.552767429502,0.526523400773,0.397675082794,0.498624377944,0.613036709883,0.755702264472,1.11253411467,0.632451913701,0.480845735929,0.635470665157,0.289901385345,0.296757520944,0.666346192036,0.852699522471,0.329078139946,0.508223429943,0.166587422463,inf
-0.261918706766,0.277113886545,188.31372549,22.5922001527,0.724435411815,0.267870343975,0.769674917653,0.629604858676,0.554521282658,0.528444638986,0.401270093634,0.496277850735,0.616468109291,0.848913174499,inf,0.640817594428,0.483793896968,0.631447934092,0.290935038222,0.298234274427,0.672104538456,0.852631192009,0.328615153745,0.509295016729,0.169083063652,0.0519061361775
-0.259846687002,0.27615556958,188.300653595,22.5920150564,0.716276632405,0.265170931947,0.765906715242,0.625446320904,0.549300551347,0.521191327036,0.401912908486,0.491305026348,0.613901291473,0.818992517948,inf,0.636933601847,0.474915870844,0.636862424315,0.290528208843,0.300853270882,0.662400061972,0.85059662502,0.329748726987,0.508485141115,0.164925269772,0.0505718016256
-0.268549008138,0.269071634082,188.320261438,22.6057176031,0.727040718338,0.270134929747,0.771455064134,0.627938025079,0.548850552124,0.523764471669,0.410408793424,0.491700239228,0.614055238504,0.807498770749,0.814615326541,0.641051781669,0.480339832524,0.636747104029,0.292353559466,0.305850529581,0.662297502373,0.851527661858,0.333901761084,0.510705007552,0.158143010377,0.0546894406728
-0.275083486848,0.266910246275,188.320261438,22.6241177772,0.725375472772,0.269939063551,0.769494837552,0.625967076999,0.546846083882,0.520359111459,0.414785891756,0.48972353601,0.614372667747,0.815159525928,0.491268602598,0.639013589946,0.487895547058,0.638900021237,0.290880078666,0.302383919048,0.663591872357,0.854083783532,0.331373419308,0.50762733829,0.160522045112,0.0551473726391
-0.276551634769,0.260411078827,188.333333333,22.6315598225,0.72686358435,0.27075097149,0.769738134028,0.625677525126,0.544854641424,0.521984653576,0.414276018672,0.490900895532,0.621186328997,0.821572235476,0.767080459778,0.640645912483,0.487300516782,0.641906821071,0.289302406752,0.302529741797,0.666700765483,0.857917867858,0.330156595678,0.512936301582,0.162458893559,0.0532894312891
-0.272842821869,0.258800952347,188.294117647,22.6512118744,0.727557849809,0.27038453336,0.773756806869,0.626195905798,0.548360245809,0.520062974444,0.407713735584,0.486927931984,0.614076582012,0.875078226491,0.535395715859,0.63523363485,0.48219982464,0.641194497725,0.284504705745,0.303258537308,0.660245407081,0.857286967641,0.325452131624,0.511823239246,0.163021907811,0.0533507442604
-0.269977078768,0.260540281304,188.287581699,22.6698046339,0.720654589608,0.266556530305,0.764589288403,0.621981517135,0.544631913479,0.515491634708,0.399940155948,0.481366415025,0.601236848426,0.818743963885,inf,0.631385737274,0.472451240759,0.629296968054,0.282435036151,0.300511134982,0.655911018292,0.850401179647,0.326238298077,0.504432581591,0.161980749245,0.0482983252249
-0.283592882647,0.256000006,188.284313725,22.7043182701,0.707708506648,0.266885004199,0.754556118694,0.621712682416,0.541504504751,0.513925147062,0.397314086989,0.47890726749,0.603030168235,0.755023014979,inf,0.624691222817,0.468235044856,0.632385500819,0.282787181728,0.297010638162,0.658220466108,0.849198987576,0.324986777236,0.506297327263,0.159318658862,0.0486122013812
-0.274023776794,0.251933731758,188.258169935,22.7283807467,0.732942239129,0.268669503512,0.767030775838,0.625487099734,0.548347381769,0.522703833345,0.409081055268,0.481245952464,0.611530301152,0.784327818831,1.07820871109,0.640903397893,0.47064604327,0.637338889498,0.286839951759,0.295681106254,0.667644942705,0.85596604059,0.330730082762,0.507163136551,0.165707678371,0.0453548157162
-0.282756971045,0.25062100088,188.264705882,22.7178821016,0.728978646427,0.271349936728,0.771734747057,0.630108388683,0.549857855148,0.538735955772,0.411450557985,0.480994335253,0.612129914592,0.88297925585,0.655124766498,0.641998374319,0.465201321512,0.639034461852,0.283647590734,0.291357713696,0.669074502081,0.854289332034,0.328048094272,0.509412303801,0.159232977367,0.0475990840475
-0.280416765277,0.251283244834,188.22875817,22.7546255367,0.728219801214,0.272861313658,0.774193891483,0.631371737161,0.548781446777,0.53569371348,0.408517316997,0.484696960587,0.612605107051,0.870614377975,0.610594628574,0.641503699933,0.468111479181,0.637557885861,0.281220296411,0.290515558242,0.667230498887,0.851394331873,0.326413085556,0.504086162405,0.164446742267,0.0515347052884
-0.273036011437,0.262490384009,188.212418301,22.7681891436,0.722674424726,0.275288583292,0.76734312092,0.627786450369,0.550920722268,0.5289985088,0.407143595181,0.479841428632,0.618421088137,0.966650811035,0.92249024258,0.646047975267,0.467379231499,0.639061023831,0.280409982865,0.293058474848,0.664033353623,0.850264922878,0.324682502828,0.506017732307,0.159091274815,0.0490185963856
-0.286722031784,0.255160834781,188.176470588,22.7757568616,0.730913063511,0.28082328868,0.780690069332,0.630876329984,0.553990923813,0.532326684272,0.403881562586,0.488955542587,0.625845182638,0.94546137235,0.837586106183,0.642864808667,0.462619121706,0.635319746034,0.277768553301,0.288318541287,0.664678300612,0.854217107404,0.325736116198,0.506595561379,0.15202624997,0.0451903877865
-0.287535337279,0.249020045511,188.150326797,22.7662669552,0.730805846543,0.283284053315,0.781040221133,0.630707998616,0.55042283779,0.529490438338,0.40480224013,0.488183537821,0.626140139458,0.974316266193,0.542335142651,0.647048135099,0.467032841098,0.632441383597,0.274058582464,0.285723945733,0.661525923848,0.856502962554,0.322466752874,0.504705209746,0.161485638861,0.0472253449193
-0.291785884871,0.239773889934,188.117647059,22.7687,0.72452208241,0.281988070856,0.774302855081,0.631441869046,0.543267925527,0.52193711877,0.404812226761,0.48804316994,0.623677587969,0.960193704045,0.920322535781,0.644311635373,0.463012137172,0.635128162006,0.271017432312,0.284921127856,0.662264999571,0.858058438586,0.3189734611,0.500390302757,0.160878206852,0.0459087242642
-0.284505602019,0.235341912203,188.10130719,22.7584107845,0.728199733557,0.282497366614,0.774426400966,0.629366033769,0.538280732775,0.512598013114,0.39646793085,0.486781999213,0.619079859004,1.00046700729,0.821503116182,0.643640138981,0.460138579513,0.632067261566,0.269202230873,0.281419602574,0.658605407495,0.855011901267,0.318699057137,0.498991587289,0.1608169795,0.0429725878989
-0.290018596064,0.232537674289,188.094771242,22.734722432,0.713007822872,0.275022048782,0.760913655406,0.627951503182,0.536729380036,0.506441508136,0.388680880427,0.48371096874,0.619228852828,0.956186575709,0.380509390045,0.631121437736,0.448834752583,0.620872780805,0.268291824351,0.28027320976,0.661313258266,0.853457662705,0.316698318718,0.498219303373,0.161158752784,0.0430929287042
-0.289543840991,0.234800457561,188.10130719,22.7080555696,0.726019265186,0.277110351359,0.762227673562,0.623849323378,0.535105877888,0.518372145665,0.393491888126,0.485773171367,0.627435174361,0.984310854976,0.985677463135,0.643021449288,0.443254958104,0.625884111395,0.270677390164,0.279981523531,0.666904577747,0.854733147086,0.320424611432,0.497167668692,0.163064251471,0.0411320610917
-0.287263536471,0.241007461134,188.130718954,22.7012035417,0.72030809865,0.271123124307,0.757879539553,0.618637284524,0.533973463883,0.513772716486,0.396450843357,0.483268850598,0.621597446069,1.00347788843,0.593253357637,0.640272384194,0.440655813193,0.635081504681,0.272567984611,0.278827155038,0.664121937247,0.849990703761,0.325091616658,0.500213246749,0.162744065175,0.047702511833
-0.279838305719,0.239415916274,188.140522876,22.6942243925,0.720587761616,0.277958606508,0.740549908871,0.612222337354,0.528951640024,0.515605350573,0.406435657074,0.475109156401,0.619970607719,0.936192615274,inf,0.633923233183,0.442158745822,0.630944323785,0.274725242196,0.276659874484,0.660712717606,0.848503917917,0.324982595093,0.500169463104,0.159179393353,0.0416638724052
-0.262649872143,0.260802174933,188.163398693,22.6937440708,0.707535052923,0.271834197587,0.727483016381,0.602023865172,0.519126040319,0.508867465593,0.410098638687,0.465771280221,0.605469211284,1.04769794527,0.309226538033,0.630520247744,0.439872362979,0.634005766271,0.278910649898,0.277017776657,0.654088921855,0.841967359421,0.327630460841,0.494353316908,0.163533805138,0.0453984164186
-0.253196576516,0.27181149562,188.189542484,22.6738899322,0.724465765149,0.279842482021,0.728923527156,0.591039291797,0.511793259908,0.510105704091,0.431079068798,0.461116278762,0.60880411143,0.974317720609,0.260138058201,0.634317802629,0.437180843154,0.64548771764,0.282526978162,0.27924627127,0.655788118965,0.842438551882,0.329069523913,0.495203205657,0.157697737125,0.04635040546
-0.258285030862,0.249483738821,188.212418301,22.6904724971,0.723012582074,0.275366723333,0.726399389388,0.578127845439,0.502018773094,0.504688237864,0.439194394512,0.454461010453,0.613646317102,1.05007390391,inf,0.632558718388,0.432250278693,0.661656971173,0.283843580445,0.278249875195,0.652925228606,0.843111817733,0.329749459115,0.496018628518,0.163901932979,0.0469411614137
-0.248660206972,0.263006365807,188.254901961,22.6787575694,0.71336686305,0.276756792193,0.722206084618,0.565754583462,0.49804933044,0.497528046765,0.451629544698,0.446425036135,0.605782862251,1.0959564107,inf,0.624974387372,0.428488547705,0.673833761257,0.283269912825,0.280524238927,0.643222839825,0.840075608424,0.326579493721,0.490395619713,0.163143584867,0.0487137009267
-0.251485629773,0.245529698185,188.261437908,22.6720820794,0.71873596516,0.275556473376,0.723059522329,0.556889499697,0.488724553289,0.494946629396,0.469507985854,0.440415949624,0.606876483173,1.13097451797,inf,0.629371329048,0.424432050322,0.67511246376,0.284041033655,0.281349775979,0.643990638834,0.840802050932,0.323318535056,0.491398351696,0.16568537866,0.0471679609107
-0.24578541036,0.240077326215,188.287581699,22.6536197882,0.716938953288,0.279615227114,0.714122593315,0.542238069014,0.48520040261,0.485224734409,0.480569692863,0.430618123196,0.598846946758,1.10724834956,inf,0.624611831425,0.42033437657,0.674420238119,0.282224769308,0.279501829217,0.633691718517,0.841178825262,0.319117447123,0.483042272183,0.165217728727,0.0467304919518
-0.244136154432,0.234423128347,188.323529412,22.6493922444,0.713862053047,0.279667485527,0.712096212948,0.53251428545,0.477625513687,0.480911844182,0.489304197332,0.427225805655,0.594279562449,1.04057564937,0.318325091928,0.625599547689,0.418173436589,0.677827708974,0.282299952595,0.281229173311,0.632233476212,0.838970584497,0.318372446112,0.48419662846,0.160097383112,0.0497833906925
-0.241338326598,0.232674925757,188.369281046,22.6475259513,0.715511840903,0.28080076732,0.707452659808,0.52121574218,0.472750049148,0.46960733706,0.503181140147,0.420078928106,0.588894191192,1.05630651173,inf,0.627570344023,0.412318002145,0.68170005689,0.283186143525,0.277438181616,0.634760050759,0.838505609176,0.316920253693,0.478038535787,0.1562043219,0.0504293573177
-0.241518652009,0.231027243173,188.395424837,22.6206308368,0.713845485531,0.28101448107,0.704349162065,0.511282345063,0.46335527832,0.46523767093,0.514638722316,0.415468064505,0.585853692946,1.02332530283,0.362312590206,0.635182720562,0.412135542552,0.687289977807,0.285298735437,0.276901088973,0.631421132683,0.835259522923,0.3179312225,0.47910508605,0.161587873647,0.0516318162195
-0.236443743679,0.224445500021,188.467320261,22.6179418478,0.707645293847,0.281445235598,0.702958610473,0.499183959906,0.460085159403,0.470976140111,0.523548766901,0.405595898884,0.58612858876,1.01858769679,0.297866823868,0.625598482733,0.407321664002,0.692994162729,0.28473060143,0.275377552533,0.625581690438,0.831242470048,0.317403453093,0.477710065253,0.159180738126,0.0531699739838
-0.228602006237,0.222472915783,188.539215686,22.6161860857,0.719373739489,0.287503775762,0.701778088718,0.48929164309,0.455502806791,0.471460613853,0.540586668102,0.399775801653,0.586584307493,1.05345140847,inf,0.635636039591,0.404358533863,0.696451170917,0.287062576234,0.271688190067,0.627854506253,0.834889613674,0.318646491601,0.477823361323,0.154050039809,0.0547344973155
-0.227063873657,0.228334557881,188.604575163,22.6066662847,0.723928829561,0.29424196008,0.697651888871,0.478727220479,0.451640053136,0.466342087552,0.55015079581,0.397007102845,0.586687327457,1.01115405347,0.362300947876,0.638364526803,0.404533121525,0.701454410715,0.288857899485,0.273746902491,0.629809413169,0.833886739142,0.321111984779,0.481993227318,0.155157548355,0.056266359591
-0.220190487727,0.225762901751,188.666666667,22.5898061547,0.714473144363,0.293878548577,0.691533600444,0.467941571381,0.440981955241,0.461489145387,0.563190485972,0.387171302687,0.58098168684,0.985753174263,inf,0.630458876534,0.403089857084,0.699413438417,0.286135399107,0.272977711986,0.626896448179,0.832989730739,0.319212975022,0.47849365388,0.149670881444,0.0555297593535
-0.219018998883,0.227098500229,188.741830065,22.5981852275,0.710599925486,0.293743903234,0.687919507254,0.459674036448,0.439976519041,0.454663495249,0.566659562695,0.382235919392,0.575532024658,0.994225359057,inf,0.63819203904,0.400276070958,0.700815645699,0.282957669074,0.268282735769,0.617860462453,0.82861766636,0.315993025653,0.473676034997,0.156465749824,inf
-0.222276592222,0.224433432538,188.85620915,22.5848308141,0.699093318651,0.296778543925,0.684317999061,0.450347188253,0.439545463557,0.448357126994,0.570661634318,0.378127994315,0.5747191429,1.05918393231,inf,0.636019684187,0.400393624723,0.69647990025,0.279904794871,0.263754214597,0.612063459363,0.830030477124,0.313524952788,0.468630400599,0.162128906258,0.0565369891856
-0.216718075945,0.223128888871,188.937908497,22.5893926159,0.710398462376,0.301087175524,0.687372263036,0.445943226949,0.43633348802,0.448487751873,0.582589541978,0.374520463785,0.575040865843,1.10719538703,inf,0.636427462761,0.401708736786,0.698432517822,0.280478692151,0.265512036517,0.616599947227,0.831157330684,0.310476177088,0.471202510039,0.161807279745,0.0583391796451
