mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.174805271112,0.247788952942,188.87654321,23.0122207426,4.17261299802,0.363590222125,6.88052885293,4.43023027953,1.58510292647,1.30998777964,4.79107017724,7.06897592858,22.3600210028,0.309140514598,0.276735375216,3.59988872673,0.56844941211,6.09937246143,2.86703148698,0.616918873986,1.35908631361,6.81488389488,4.99354153573,22.7492773307,0.229101220942,0.4351431912
-0.172981556576,0.249910696256,188.839506173,23.033910616,4.17771506256,0.366794959205,6.88381799237,4.42496295231,1.57386349471,1.30603481961,4.78044551367,7.08869712233,22.4619995985,0.309503038496,0.29058773331,3.60602009088,0.573683103449,6.11086736494,2.87750904846,0.624984914289,1.35980542318,6.8270685329,4.9989776184,22.8238138008,0.22989874615,0.44000429773
-0.175250718665,0.250919096049,188.805555556,23.0587455284,4.165982581,0.370835132952,6.87094353841,4.41810753456,1.58711587461,1.30652128833,4.762477508,7.09698931216,22.4793076954,0.309262206949,0.279305503763,3.60232178341,0.578909470816,6.12014590728,2.89407971991,0.614323886623,1.36398339194,6.82378858816,5.02983238815,22.8678322684,0.219868598604,0.433086017335
-0.174710725238,0.249284418376,188.771604938,23.0917760337,4.17349083473,0.367003752598,6.87818161283,4.45127286643,1.60349578618,1.30686023804,4.726392721,7.14060412031,22.5991289246,0.319580145346,0.299326420822,3.59742651971,0.578828626329,6.12963585148,2.90289303966,0.624491553109,1.36844816664,6.81568807927,5.04045707281,22.9699760009,0.223177087008,0.433746654605
-0.176428038878,0.251044406557,188.716049383,23.0996273627,4.17842075936,0.362979947168,6.87991085618,4.48552466148,1.62627886171,1.30905989857,4.69610265111,7.23220396309,22.6893114219,0.31921561651,0.293208107095,3.59870970303,0.574992989706,6.12738618722,2.90513525866,0.627235752691,1.36695919773,6.80528919271,5.03910534674,22.9906289822,0.225861757448,0.443507136488
-0.179381007611,0.253717462994,188.703703704,23.1089477142,4.17307794706,0.365165585835,6.8852869775,4.49878105702,1.63580322683,1.30913874984,4.65016402558,7.30643803086,22.7770563818,0.320982066525,0.300777450123,3.59990803687,0.586901120199,6.13692311334,2.91128458527,0.633566068602,1.36838518919,6.79904936409,5.05302717551,23.0748562304,0.229282570341,0.436053502905
-0.178928116717,0.271861602485,188.703703704,23.1091492969,4.16014700641,0.356607464305,6.87062372524,4.52572928886,1.64344910698,1.30568536725,4.58824683223,7.35940550567,22.6989901309,0.320361663417,0.297550817031,3.59433412095,0.594772452166,6.10514136128,2.91180105035,0.647453626047,1.37099060779,6.79631243702,5.0558180129,23.1277934756,0.228792448518,0.438607343804
-0.180759135638,0.259633721801,188.675925926,23.1292259675,4.16617378744,0.361998490854,6.87781114013,4.55374466729,1.65712498575,1.3091665254,4.58830596598,7.41122359709,22.8519535526,0.326957505775,0.2851957087,3.59048837971,0.611254745491,6.12064417817,2.91527141794,0.664175500561,1.37033108123,6.79756784615,5.05496418804,23.073021069,0.224754390134,0.429470214434
-0.180113432309,0.265556309242,188.617283951,23.1341982351,4.17573142363,0.363302230734,6.90239035142,4.5911711823,1.67515407817,1.31882792286,4.63006661159,7.47776016611,22.9260400395,0.334173859712,0.294623604078,3.59855815498,0.629087559665,6.16024528952,2.94362359633,0.670131759126,1.378098741,6.82984524577,5.10306179985,23.3197916924,0.231895228461,0.428022234513
-0.188277544988,0.263094725309,188.62962963,23.1562043492,4.16256509975,0.362189980112,6.87610482383,4.58530439141,1.67590497606,1.31285184713,4.60969725622,7.4430563552,22.854609919,0.32784113083,0.290492485708,3.58526207111,0.631656547767,6.14665903553,2.93740373996,0.65840276644,1.37474614627,6.81860458407,5.10798927712,23.2885420423,0.224703110009,0.423551316292
-0.186915575917,0.263092772956,188.577160494,23.1634464516,4.1790386623,0.361080092896,6.90405509739,4.61504085419,1.69988552137,1.31902340654,4.61297982879,7.49163803864,23.0349075633,0.327680658126,0.279793712746,3.5950385676,0.635430938648,6.16953066105,2.95190171835,0.667826314924,1.38059079124,6.84087224552,5.15032281389,23.4526029445,0.22578076981,0.432943855403
-0.178817381294,0.268008202891,188.543209877,23.1984682417,4.17481787615,0.361149551417,6.89276503013,4.61892618274,1.71660542062,1.31875587963,4.60872791658,7.43574003235,23.0262325309,0.333575529364,0.281981777479,3.58994389845,0.632671075967,6.16916516421,2.96479054974,0.673649044212,1.38642802124,6.83234254375,5.14823079866,23.5105690029,0.229304415978,0.422532976859
-0.191190379514,0.265744588734,188.527777778,23.1842639126,4.17694433538,0.363842291294,6.88900100172,4.64141792335,1.7164823638,1.32599514568,4.59401873819,7.47495060596,23.0711520843,0.330713774269,0.283317569252,3.59041747644,0.628824646126,6.16901773285,2.97519868768,0.671383082288,1.39546091519,6.84726584742,5.14424756222,23.5926023499,0.231456948438,0.406759727905
-0.199141349297,0.268011194547,188.530864198,23.2006968303,4.16911999399,0.36413944907,6.87789619069,4.6603293742,1.72671978417,1.32452410921,4.58390159903,7.5274886886,23.1147343632,0.326777423312,0.284646081875,3.58669137084,0.629518985095,6.15524618035,2.96817335903,0.674021499765,1.395093246,6.8288077386,5.10980988643,23.5671702107,0.225753629447,0.422803500221
-0.196184207286,0.266047445934,188.50617284,23.1962989427,4.18522660309,0.366475201497,6.91612319443,4.69613301354,1.73784397765,1.33281996261,4.62845475017,7.59221228869,23.254829829,0.335703294864,0.264064528112,3.59315044272,0.628791798227,6.19742219052,2.97512641055,0.68587220554,1.40222346655,6.85240760782,5.10764647422,23.634847945,0.23064314871,0.412526042982
-0.19500035129,0.261674147722,188.50308642,23.1862896489,4.17780882913,0.36256189383,6.89065481111,4.70082461064,1.75498301417,1.32994648471,4.6217959008,7.55784242843,23.1743379198,0.338586768265,0.251530229782,3.58356107628,0.61528108476,6.199346187,2.96920282675,0.69383124877,1.40230686379,6.83937654315,5.09606776614,23.6226468802,0.224151352843,0.421841872469
-0.196749418747,0.252983434694,188.487654321,23.2013834601,4.17441875034,0.361690544801,6.87927544419,4.71163780872,1.74541165912,1.32780236404,4.60270080493,7.55018176709,23.1428045021,0.340090402473,0.27433673716,3.58125668591,0.607925999383,6.17120256621,2.95500857506,0.697968620651,1.39921987192,6.8311558103,5.07880904891,23.5393466662,0.220401125385,0.420753370557
-0.19468675288,0.247984561097,188.444444444,23.1973038699,4.18379464191,0.360666151906,6.8963983564,4.73461228702,1.75906892111,1.33061457021,4.63122492361,7.54221145372,23.3182401443,0.351000956367,0.26993041681,3.58587609895,0.604064869386,6.19170825209,2.95889796752,0.708636993391,1.40060662894,6.84658475741,5.09908067811,23.6853983448,0.222066716431,0.434418784326
-0.198052817005,0.253490211836,188.422839506,23.2000864067,4.17844054583,0.357575899039,6.8873074879,4.72753690247,1.76289963002,1.32744644009,4.63091209105,7.5349328072,23.2738318376,0.347149105684,0.287632850308,3.58146491254,0.599623315023,6.17241825234,2.95369143438,0.704365079963,1.4020745253,6.85916846755,5.11532581412,23.6629656061,0.219706216604,0.412688491714
-0.201073849446,0.248265332688,188.391975309,23.1855678456,4.1814469564,0.358479153558,6.8858344326,4.76353413706,1.7638120184,1.33116940685,4.63621018661,7.59504159653,23.3537579687,0.363253521742,0.287043893172,3.58706089822,0.597071408143,6.16928160812,2.95848176839,0.713120637181,1.40725035063,6.86477251711,5.15011845057,23.7220612292,0.220698341277,0.42569200943
-0.204079876848,0.251651422716,188.351851852,23.1889275951,4.18929394273,0.362330145485,6.90653530264,4.79062210547,1.78779525501,1.33788310525,4.61816253762,7.64405201632,23.5018430105,0.370108677918,0.284976178101,3.59402162402,0.601144243827,6.17275998452,2.96098559315,0.723656304781,1.41431629241,6.88437145661,5.16617144745,23.8175518334,0.219587035308,0.4032491861
-0.208359982305,0.262280635128,188.330246914,23.1788324121,4.1878098375,0.360461461977,6.91063300466,4.80597585212,1.7935221682,1.33683645909,4.59596908601,7.69229740279,23.5073429714,0.366621331369,0.270304359123,3.59099139865,0.611937112581,6.17168310147,2.95168654741,0.709376544118,1.41255409119,6.89215625351,5.16487974511,23.7650205107,0.224613289306,0.423794851341
-0.215698322238,0.265213006212,188.293209877,23.1463508159,4.19676691081,0.366170860177,6.93392030665,4.82946160944,1.81008501302,1.34440192129,4.62366814382,7.71437611688,23.593534806,0.376646446063,0.256781636273,3.59930125765,0.622464104541,6.14976074019,2.95572189889,0.703955810978,1.41980439287,6.91643971993,5.17286698811,23.8595970172,0.225722931357,0.409672350799
-0.219511371824,0.270389344905,188.259259259,23.1502801871,4.18539084098,0.365852713406,6.93435783685,4.83256389832,1.82266580063,1.34043498557,4.5832124277,7.76791680702,23.639950925,0.382770996216,0.26144872733,3.5923897158,0.631873342174,6.16001803984,2.95468516351,0.704262998912,1.41806387619,6.92377917519,5.16527891984,23.8623689237,0.219426830961,0.402310619554
-0.214718434831,0.265016663019,188.231481481,23.1575175195,4.18513718872,0.367819161397,6.9403933613,4.84267624321,1.83624636283,1.34129446807,4.56311467378,7.77608541757,23.6209957246,0.376762927665,0.258641448256,3.58961413346,0.639476665399,6.15085177295,2.94861314831,0.723344716319,1.42084345526,6.92898507675,5.15927180367,23.9438997995,0.220843594191,0.406870900875
-0.212149971639,0.265820787489,188.209876543,23.1696235326,4.18626782218,0.365726631774,6.93459003229,4.85069808267,1.83624386453,1.34238174266,4.54500794737,7.80272704204,23.66202294,0.387892866342,0.268016220012,3.58419239736,0.642002604562,6.15309662158,2.95137733276,0.73029527477,1.42515252702,6.93110022899,5.16286209664,23.9459279942,0.230155459374,0.412154529511
-0.21592975594,0.255748377783,188.197530864,23.1481428111,4.19417207481,0.360096772994,6.93189309082,4.86385613971,1.85653495739,1.34247206292,4.5488562232,7.79051459696,23.744637652,0.380507853535,0.269307747675,3.59225591918,0.647863715794,6.14487698263,2.97003227793,0.733031148582,1.42584321168,6.92649924559,5.20021907584,24.0738950899,0.234964914043,0.398243140452
-0.20226158078,0.253575743893,188.203703704,23.1200993166,4.18194699839,0.357182222035,6.91010879912,4.85786022494,1.84430182135,1.33677213147,4.52796391218,7.82562454258,23.7229661044,0.380968290995,0.284526584883,3.58837068834,0.650479515028,6.1623029269,2.98844505795,0.741791143171,1.43088529612,6.91459073108,5.26783891904,24.2255027089,0.233400011587,0.40131071341
-0.20369046701,0.25083812876,188.212962963,23.1141379093,4.1857721818,0.358764894163,6.90936827818,4.85988220538,1.86548604981,1.34036732252,4.5364423241,7.80889312411,23.7780041285,0.385435646457,0.286163218665,3.58547364925,0.644921559084,6.1718389009,3.01384964617,0.744022880665,1.43553443285,6.90476371204,5.30904484443,24.236501667,0.231514680845,0.411583301053
-0.20938640897,0.253262466643,188.191358025,23.1253763308,4.19007262144,0.356833728203,6.91923258136,4.88266928484,1.89280395616,1.34562032187,4.52286598754,7.84012404287,23.8964371859,0.38573998826,0.277569181646,3.58257661739,0.644917330532,6.18061092736,3.03695341471,0.763436795196,1.43763168383,6.89344521637,5.35378716279,24.3920180774,0.234277494287,0.413844044474
-0.20717340211,0.25950936225,188.182098765,23.1102378548,4.19298528821,0.358508915002,6.92055711013,4.8856620899,1.89141681319,1.3489672067,4.53423515006,7.8604448292,23.9253462595,0.387117102154,0.281303186252,3.58644748828,0.643271257118,6.21387908143,3.05600208346,0.760640974146,1.4402432444,6.88805228563,5.43471860971,24.4826173375,0.237228503713,0.418968755344
-0.204254877298,0.266437841215,188.145061728,23.1191675269,4.19127527998,0.358449984847,6.90665024612,4.89429568173,1.89502007105,1.35586480384,4.53353387261,7.85024164933,23.9625098812,0.399858490125,0.268320298265,3.58484349857,0.643778362315,6.19519332488,3.07344454304,0.762806702497,1.44346332162,6.89386302705,5.46855361934,24.543094428,0.236360293008,0.391092075181
-0.211103458306,0.269824674002,188.111111111,23.110455809,4.19174456732,0.3544010752,6.9187465096,4.92818088698,1.90345588353,1.3588967507,4.53696195991,7.89258395392,23.9823539807,0.398605615896,0.277922285121,3.58352655461,0.644056682958,6.21480217059,3.09442245036,0.757095387093,1.4503307177,6.89828326702,5.53740108255,24.5987304375,0.225939891099,0.408342569294
-0.205707281734,0.273705884514,188.080246914,23.1196532231,4.18611417038,0.352681030379,6.90922460808,4.92501935495,1.9003458249,1.35700929859,4.53017793715,7.88642291706,23.9605610319,0.402912176632,0.266234789052,3.57903314974,0.640149792939,6.20783638699,3.0900160334,0.76615594842,1.44550395829,6.89038420267,5.49644044423,24.5999959056,0.224563060459,0.409063005659
-0.205763090553,0.267593568263,188.046296296,23.1290469385,4.195456847,0.355777969793,6.91531412358,4.93761665621,1.90146059413,1.3595191951,4.58453955075,7.84684538102,23.9947123277,0.397458263356,0.265310277106,3.57909492401,0.637743315267,6.21119802569,3.0927276608,0.771670383839,1.44745505256,6.89692517999,5.47761514866,24.625999479,0.22556062849,0.414463447499
-0.210385207561,0.272352768447,188.021604938,23.1298218921,4.18602135901,0.353651727983,6.9015539724,4.92936708029,1.90886930314,1.35794237643,4.57771077078,7.79539682128,23.9315106665,0.412982492934,0.271422837959,3.57087674131,0.628564251846,6.21514038028,3.09484984076,0.780357355451,1.44528138193,6.87523112533,5.4603877132,24.6134137431,0.221585612424,0.403798444762
-0.205466376455,0.273340698834,187.975308642,23.1078891686,4.19940065623,0.356008288243,6.92618946005,4.94080361602,1.92915201791,1.35888929064,4.61199441047,7.8036698483,24.0642563111,0.402254421875,0.264014917409,3.58224527952,0.632675072914,6.24104729484,3.10209858195,0.785808353294,1.44890871774,6.90528677538,5.45526765226,24.703300134,0.221899789,0.403560206089
-0.210188819131,0.264360308135,187.953703704,23.0996898124,4.18993481683,0.353747242383,6.90843098338,4.9332816412,1.9181306196,1.35421064022,4.61889787787,7.76352906456,23.9512959281,0.410038123383,0.26172271272,3.57325894359,0.626250946287,6.23739445424,3.09895915962,0.810265394487,1.44337885351,6.88421679017,5.44270609766,24.6288564227,0.229833619887,0.40603631735
-0.210167986402,0.271227001368,187.916666667,23.100526331,4.18435384468,0.356238886529,6.88188730082,4.93704661007,1.91454118317,1.35332980933,4.60080944069,7.76986057597,23.8876934326,0.405606307811,0.269092213439,3.57581157099,0.629256017103,6.19691062604,3.09071275956,0.807993236326,1.4481627525,6.89145464902,5.41363647813,24.667527393,0.228407046248,0.401396640282
-0.212217928906,0.264286249613,187.898148148,23.0922494384,4.19216896401,0.356630158898,6.90954194228,4.95487376274,1.93307841086,1.35579284292,4.62345329415,7.79809383317,23.9490336777,0.405086708161,0.263351434066,3.57381340542,0.631740949336,6.2032533681,3.08253963462,0.821889215468,1.44741226674,6.89975016427,5.41436065981,24.7122124732,0.228703819959,0.383710669599
-0.212830338699,0.262825494985,187.861111111,23.0838499916,4.18368239836,0.352414956683,6.90963812504,4.97466285781,1.93038402079,1.35500800846,4.61489372192,7.8208173333,23.956458434,0.402317677267,0.259796404912,3.5691721192,0.624573075587,6.21765936356,3.07959487339,0.828758931578,1.45016648296,6.88785109821,5.41775908226,24.7194002776,0.225952562979,0.391385782135
-0.220968351021,0.2677295969,187.858024691,23.0788191146,4.18441484962,0.353303962772,6.93792157854,5.01051037044,1.92586386549,1.35868967384,4.59216737519,7.86182504374,23.9534751594,0.399613285042,0.271830286209,3.57206294112,0.63330183347,6.20455628682,3.07075295333,0.819861435609,1.45320242049,6.90156276518,5.41752024091,24.7152966131,0.226295240714,0.393121933967
-0.21669173375,0.270285251512,187.842592593,23.0866900042,4.18910623391,0.354368556154,6.926616925,5.03899117826,1.93089339684,1.36225563283,4.56157862016,7.88937199827,24.0462650457,0.4065403129,0.265706562499,3.575693942,0.635769490425,6.17760618514,3.06587681025,0.809110853771,1.45510130535,6.92233623761,5.41578674384,24.7548159529,0.225298652596,0.378770238092
-0.226618821975,0.254059524318,187.824074074,23.0792230123,4.18801330833,0.351940728009,6.92804865028,5.05665116548,1.93770414142,1.36110139788,4.54691947917,7.91293246701,24.1565957192,0.404235253257,0.275206723557,3.57080403005,0.635637744492,6.19241185009,3.06457250299,0.811611569869,1.45959749262,6.93262812081,5.400601162,24.7939491404,0.236225552234,0.399486004275
-0.220457038138,0.267102043468,187.811728395,23.0715209508,4.20143782748,0.356994436959,6.95408139977,5.10718451004,1.94613259423,1.37243465101,4.53711642046,7.95400758114,24.2434529435,0.411084297272,0.259195669448,3.57266085287,0.637227409891,6.19866406679,3.06773604227,0.822678959155,1.46335078898,6.95203210836,5.41554190219,24.8784326308,0.229042822922,0.391554676861
-0.239710359089,0.264534482455,187.811728395,23.0836996771,4.19943512044,0.353345527791,6.9638972753,5.13334952955,1.96456228568,1.37454663126,4.51349653629,8.0609201232,24.3642336258,0.418383591189,0.265856991245,3.57099071435,0.645961520856,6.20208967495,3.07567631936,0.821604397551,1.46848181662,6.95705017249,5.43974847085,24.9030198909,0.233480819898,0.388905527903
