mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.10698703635,0.27382408172,189.043478261,19.5641086642,0.498115103929,0.146600921611,0.360514555577,0.268617530938,0.324356225799,0.146215662444,0.494703539722,0.190580941837,0.190153749724,0.109273875683,0.101282452955,0.519136171799,0.122425985325,0.420571535501,0.293146479187,0.332362948059,0.139366127009,0.414431998303,0.206231348058,0.24284738673,0.125254204518,0.194138251309
2.09213094811,0.264532772117,189.077639752,19.1342754473,0.495086353702,0.149400941444,0.359092321387,0.269296136632,0.327232468465,0.144328182672,0.494149663644,0.191286150045,0.19108152053,0.109916153608,0.102401964334,0.512483618441,0.124960349425,0.42184942942,0.294477042917,0.335187270147,0.137398536597,0.412507570869,0.209219904318,0.245772216204,0.125736957287,0.196192601145
2.10006093472,0.275702318554,189.108695652,18.7100153371,0.50304688162,0.150668319343,0.355538609006,0.270736407668,0.329217830433,0.147400297146,0.498992770392,0.193538497224,0.192894869935,0.109025733492,0.101636064271,0.510876814644,0.124391311601,0.418304118139,0.2967037494,0.339639059504,0.138526987437,0.410943331734,0.210350136297,0.247546486265,0.127938297656,0.195931107878
2.1037667013,0.268497548424,189.096273292,18.2261415562,0.497423379304,0.151069103377,0.352767358541,0.270204354047,0.329319152628,0.145393514343,0.496469753717,0.194169420268,0.193442895286,0.108488294174,0.101603039397,0.507329351136,0.125060304774,0.416028136375,0.295174408353,0.344553588895,0.136481568314,0.409919687401,0.210194451655,0.2508197869,0.127637019494,0.19599850036
2.0972357282,0.273325176075,189.139751553,17.7800987044,0.498803304045,0.150385004772,0.362504896031,0.271365932693,0.332681509992,0.147044167347,0.494536725238,0.194731420199,0.195164111438,0.109520869118,0.101793919033,0.50632241094,0.126857834421,0.414998292967,0.293408699099,0.351056606178,0.13449853417,0.412512238374,0.209689663607,0.254333260772,0.128070388841,0.193881570868
2.10055286074,0.275953632751,189.173913043,17.3730449322,0.49828506508,0.146899017733,0.356779801067,0.271376847077,0.33735756357,0.145543630145,0.494944010174,0.193130112862,0.195434263089,0.111002884384,0.102111524851,0.498340473045,0.126635873615,0.401004140404,0.289790265279,0.351386454612,0.133475941509,0.411898109724,0.207188783302,0.25146375736,0.128383838496,0.192262751985
2.10196698859,0.277217355139,189.189440994,17.0588085841,0.488480631728,0.147685575857,0.353603155284,0.270538540357,0.335398982349,0.146118215933,0.48957105239,0.19350341092,0.194955590032,0.111861505481,0.106670393576,0.487662291178,0.12363334845,0.395822003158,0.288308265507,0.352116840674,0.130726443419,0.409858067942,0.206490240299,0.250815779984,0.128001523124,0.19076443479
2.10177414121,0.275583803025,189.201863354,16.8763313254,0.486476291997,0.14777887742,0.350870554164,0.270368726247,0.336709959617,0.145073668961,0.490635855105,0.192421219535,0.196181531716,0.111811272596,0.104231673895,0.48762330996,0.122186406026,0.39506764673,0.288934187173,0.356300947101,0.132428556866,0.410272518699,0.206736486692,0.252649014376,0.127319182272,0.191374218185
2.09501501204,0.269472578048,189.217391304,16.6292083592,0.484805764466,0.146601925241,0.350311369441,0.269605307251,0.337035249908,0.146614398107,0.491850277053,0.192200082816,0.196612228872,0.1117769748,0.107002308408,0.481213398369,0.121738616748,0.39589105289,0.288633689775,0.360468484647,0.13056880683,0.405560950231,0.206691014239,0.253416844573,0.124378122283,0.193548446534
2.09940470232,0.273554212862,189.245341615,16.4735695521,0.489197141757,0.146425423385,0.349787639525,0.269038191187,0.336088216129,0.147738012934,0.49897461981,0.191077381689,0.195865040181,0.112035269156,0.102814098941,0.486046098556,0.120031903152,0.397253933441,0.290295148335,0.367497823663,0.130808724749,0.409310684241,0.204668312815,0.254506732465,0.126271344722,0.194905572275
2.0993159943,0.286204315685,189.257763975,16.3945594625,0.481837660751,0.145814987581,0.344016216827,0.268343920313,0.336723909132,0.146414840154,0.496997750414,0.190509751262,0.195713714175,0.112350773968,0.103568149845,0.473493958145,0.119148308634,0.386478455168,0.289170739397,0.369966455257,0.128490800379,0.402093417501,0.202128674167,0.252589107157,0.123898394761,0.198014747493
2.1021286483,0.27778155343,189.291925466,16.3193289352,0.469119569925,0.144363320369,0.335095115594,0.269697581222,0.34129100583,0.143805642629,0.493489314662,0.191252622147,0.195713934816,0.112950830807,0.100186556211,0.466637297855,0.117862153997,0.379194406333,0.28996978866,0.375101183152,0.125967394542,0.397467970738,0.201320232092,0.253687372575,0.122497523145,0.194661065842
2.11061749604,0.276816277661,189.307453416,16.2697055628,0.488498887908,0.142570120927,0.345314805083,0.273273812515,0.340100602201,0.147936862272,0.500225789478,0.194096301457,0.198132545177,0.114381762387,0.103803351349,0.484515161197,0.116306276044,0.383279964198,0.29062789905,0.376642269348,0.129606625074,0.406120372226,0.201206038517,0.255948944442,0.125349739229,0.189364436294
2.10969031108,0.271685565793,189.313664596,16.2522902113,0.484819393704,0.141570810853,0.342264232362,0.275574573478,0.340327406462,0.148936039962,0.49801178608,0.196453884865,0.199478191443,0.114886232568,0.104706579319,0.482273716767,0.117267244127,0.3778413522,0.291299292359,0.382719817736,0.13107554802,0.408887186692,0.201221250337,0.258724808302,0.124527105714,0.187339474919
2.10180764108,0.276291798592,189.260869565,16.2352901649,0.481619869418,0.140302695999,0.341635487392,0.275121269082,0.341741732366,0.148680922155,0.494342697676,0.196969772608,0.198925644474,0.114585725179,0.103203276202,0.471682114374,0.117785339214,0.369021422292,0.287731184592,0.384946234174,0.128888751793,0.408923791134,0.199348845383,0.258592556958,0.124166580497,0.188780131793
2.10491222903,0.274092936596,189.214285714,16.2432403523,0.481357175983,0.137646501747,0.341869203553,0.276590354747,0.344261114983,0.146511891749,0.489918352275,0.198757422628,0.19936003994,0.114099259082,0.0991478176876,0.47221809268,0.117318015943,0.372352120726,0.288851070221,0.387013980298,0.129543864221,0.412475980496,0.198722262516,0.25999898595,0.1239498643,0.187682521137
2.11343630412,0.272134791026,189.167701863,16.2871636668,0.478724178889,0.138850588808,0.346249807476,0.278804258137,0.346197428403,0.147219976787,0.488586688193,0.201016106817,0.201908211576,0.115594898247,0.102432869365,0.469194347891,0.118885735648,0.368508666767,0.288968223074,0.389280572559,0.12776075477,0.415727095707,0.197122958446,0.260607321565,0.12489184732,0.185472005016
2.11736600808,0.276487826513,189.077639752,16.3603521323,0.477332736681,0.139715926478,0.344780336877,0.280435684461,0.348065050666,0.146892124535,0.487094563477,0.200284479137,0.200543726799,0.115528831629,0.101183358961,0.467010929182,0.118799209981,0.370389861541,0.287471757675,0.389472422608,0.127714996574,0.419260788881,0.198157862429,0.261620447133,0.123722796351,0.192539945308
2.11316195972,0.270042461581,189.01242236,16.4028341978,0.485443131379,0.140793512601,0.342550455152,0.280249904715,0.350432532639,0.147257903391,0.49275079651,0.198594950619,0.200508701022,0.114854340521,0.0981011317719,0.467992310793,0.117571341296,0.369865078739,0.288408909981,0.390796161205,0.125701503706,0.412746800816,0.196767994887,0.260293178225,0.123869886111,0.19022728662
2.12432945102,0.274526937404,188.937888199,16.4261374952,0.481737840235,0.141209141759,0.342121260617,0.279978959339,0.348617490231,0.145512159794,0.493586682629,0.197496692429,0.200519533497,0.11535923881,0.104308595139,0.464871545348,0.117766948625,0.369470344875,0.290553869084,0.391658663941,0.126377523809,0.411840206063,0.196399332942,0.261441091951,0.124107857145,0.192157161745
2.11444256397,0.283480756752,188.872670807,16.3965773394,0.478193427696,0.136660642417,0.343948096302,0.27901835515,0.352129902369,0.144648352847,0.498748949919,0.196484621349,0.198351605981,0.113658333509,0.102021281607,0.462955137978,0.1172083851,0.369906429262,0.290555049682,0.392822781522,0.124830721397,0.413980084327,0.196822890703,0.261434817971,0.123009028013,0.194348482816
2.11219297473,0.269468318501,188.832298137,16.3799557481,0.470435183041,0.139890985447,0.342312000655,0.280618430378,0.3558762125,0.145273119926,0.494579212261,0.197094184407,0.199984458161,0.115239446325,0.101619008523,0.453522371389,0.116715921774,0.360178043358,0.291667894829,0.394898942809,0.124554906666,0.406211918027,0.196345321244,0.260596879671,0.124478074591,0.197837506512
2.12216885117,0.28201223126,188.798136646,16.3242896938,0.489388751176,0.14196756134,0.350290633993,0.283014540266,0.357696591522,0.148449483386,0.500464528851,0.199347032559,0.202822262096,0.114459637731,0.100794849963,0.473658612351,0.117080278093,0.364398704205,0.295438630574,0.397136823324,0.126873236082,0.415231770443,0.196582776406,0.265467787482,0.126154793987,0.199013326198
2.11965292137,0.280085174348,188.773291925,16.2646040444,0.492416757541,0.143568887778,0.355209089497,0.286631870349,0.357979293763,0.150305079231,0.500159993913,0.202112456009,0.20342847745,0.115458367625,0.0971330781488,0.468843353705,0.1169490846,0.36027128234,0.295859849295,0.397867578715,0.125668768085,0.417367032382,0.198808654011,0.26684742638,0.124633256911,0.197112699649
2.11558135145,0.279188947375,188.754658385,16.2160335406,0.486727750622,0.142437740304,0.355338169391,0.290346773692,0.359969161325,0.150402899315,0.494643825406,0.203440882161,0.204194021082,0.116672425851,0.103682287127,0.463298619281,0.117403336667,0.361970915113,0.296529880986,0.403310164711,0.125212644891,0.417570689732,0.198182687798,0.26848049674,0.127997684707,0.195417284998
2.10981586456,0.281497716033,188.720496894,16.1522874464,0.470565409403,0.141327715882,0.336260111601,0.28785934645,0.356688377644,0.146933089433,0.486413285852,0.201710553464,0.201794700643,0.114683507543,0.100250518191,0.44994311436,0.116096780192,0.345229933612,0.293655085207,0.402162756998,0.124670387568,0.406187052102,0.197511737609,0.26713634303,0.12679101359,0.197458024644
2.11092812491,0.279636098095,188.670807453,16.131016861,0.473239216634,0.143680272988,0.34048495141,0.29180573392,0.360407329342,0.148938199536,0.486200501481,0.20398833213,0.204588942472,0.114598069361,0.101166636494,0.443432414871,0.11853765177,0.346379380954,0.295712168597,0.4099302378,0.122331886333,0.407443519066,0.197479442091,0.270005226135,0.127267449515,0.193308202949
2.1162796566,0.280396001057,188.642857143,16.1061351443,0.474032771271,0.144524055988,0.343795728308,0.292327774702,0.360309154265,0.150259418144,0.490396597785,0.204578824298,0.204824313752,0.116713372327,0.0964875044817,0.439189980401,0.120388598446,0.344478806145,0.296169004447,0.411660931346,0.121329511813,0.407652036259,0.197210815559,0.268142565758,0.127159617701,0.194478912572
2.12230251208,0.281298392185,188.627329193,16.0923389676,0.483678330383,0.148854110751,0.342974352188,0.292800143059,0.361453787206,0.152278304792,0.495513459824,0.205361119346,0.208555752134,0.115881013956,0.0952088813763,0.44778514659,0.120214410532,0.349872424292,0.299929685665,0.409429944809,0.124258636517,0.406346259865,0.198987390648,0.27349684842,0.128344684015,0.195517462886
2.11553582584,0.285101021319,188.593167702,16.0691090459,0.483243853491,0.148725324054,0.336757015573,0.291303358988,0.360812220032,0.152284045692,0.495733093535,0.20380567395,0.209169017786,0.115713482806,0.093063492168,0.443762728226,0.119535330444,0.357123458974,0.301909645554,0.410456765221,0.124097888505,0.402540070146,0.199392739076,0.273238475273,0.128251143409,0.193900869819
2.11295391432,0.282382023051,188.627329193,16.0324163321,0.47528762331,0.148293021713,0.336800771279,0.289522739573,0.360665642537,0.151107195806,0.498450833563,0.201338338302,0.206740135868,0.117133449055,0.0958634202424,0.434860747128,0.118729303947,0.356573533463,0.30068915922,0.409303569181,0.12285467808,0.395883583718,0.198053335871,0.268567213549,0.127236712817,0.194238104702
2.10923398385,0.278888371146,188.599378882,15.9624383197,0.481855552593,0.152001056844,0.333803002716,0.287681954348,0.361953249738,0.151802667291,0.500571306371,0.200427423934,0.206811573148,0.11726083189,0.095203970731,0.442317622853,0.117308872908,0.362307739248,0.30392512172,0.411010006858,0.123979567545,0.398532632182,0.199306294233,0.271873944706,0.12717544228,0.192348361866
2.11718056861,0.275419261307,188.614906832,15.9237684421,0.483598498738,0.149721135425,0.339692524134,0.286777721945,0.361368191935,0.151439705085,0.503525690586,0.199598422263,0.209359495423,0.117017671097,0.0977941253877,0.446460180143,0.116299127198,0.36534990271,0.305157265722,0.412863936927,0.123734606122,0.398353835083,0.200617365484,0.273975705337,0.126530714219,0.1938857129
2.11179138591,0.270341393761,188.611801242,15.8730289284,0.488655390974,0.151227721503,0.346399036165,0.285384986573,0.362299088919,0.153179485856,0.506529756825,0.198507634378,0.209222721941,0.116748706847,0.093939999276,0.456344508849,0.115931978089,0.373029002352,0.305455121599,0.416643040316,0.12483508365,0.403008575346,0.201953614031,0.276450553223,0.126568070083,0.190575883904
2.11732165905,0.27711775331,188.608695652,15.8475841665,0.473572270645,0.151140640165,0.33303485055,0.283222793302,0.360855446937,0.151770258161,0.499924558369,0.196240419856,0.207506693318,0.115032423345,0.0944697429356,0.437659126193,0.112869777796,0.356690179344,0.304651718319,0.413361179576,0.121183071733,0.395048899804,0.200633067716,0.27076021244,0.126331700151,0.191954514935
2.11720711155,0.272851545939,188.596273292,15.8169722458,0.476628594973,0.152144207056,0.341273316508,0.287217811955,0.363794147029,0.152235438938,0.499397112036,0.197714446755,0.209764574035,0.114533656815,0.0977513541574,0.439815590449,0.113636479442,0.361299268114,0.306948424793,0.413941384912,0.123126263551,0.397652471332,0.203554627805,0.275244572549,0.129176611804,0.190336356876
2.10539109182,0.264960011337,188.580745342,15.7929870335,0.484791101314,0.153415717054,0.345224934129,0.287169694878,0.364949013128,0.15249473213,0.50009353459,0.196824154778,0.209353262656,0.11513303154,0.0981220912137,0.441791758004,0.113038787851,0.364356589938,0.309096698061,0.418046521024,0.123584055968,0.398365096125,0.205287013079,0.278653279551,0.127971250223,0.190650545821
2.12157835811,0.274455572569,188.596273292,15.7433036884,0.481549149135,0.156556548991,0.348234077306,0.290153658662,0.363873516799,0.153595950717,0.498733303989,0.198333840054,0.212137517889,0.11489725631,0.100403448757,0.442542483996,0.111826491557,0.358177114147,0.309778591106,0.416683954102,0.123209852676,0.394566094594,0.205515737341,0.279258615151,0.125780985848,0.194095267003
2.11873607495,0.283279467222,188.593167702,15.7090941982,0.488779600407,0.161794090852,0.353219531566,0.295697893164,0.363009502467,0.15702482559,0.503573781034,0.200871423747,0.214893669308,0.114987541304,0.0987040539005,0.449352089581,0.112510074216,0.354950605059,0.311228250839,0.413373685157,0.125831347373,0.399018944326,0.205160166653,0.279582170213,0.126028179527,0.194210833212
2.11846599706,0.267247820055,188.596273292,15.6883232382,0.484524513751,0.160137874578,0.355070302122,0.296100989201,0.366396655166,0.155501505633,0.500340770601,0.20279514068,0.216095991868,0.114980317881,0.102428568335,0.440129549073,0.111891522207,0.351219272455,0.31043696885,0.413081945084,0.123213956498,0.395777955612,0.206929987696,0.279645257035,0.124142574625,0.194733568212
2.11242854574,0.26668463775,188.590062112,15.6684284669,0.478949138655,0.15929741752,0.347410949881,0.29665829466,0.372514218991,0.151802192654,0.497834515429,0.203564656252,0.215486959985,0.114200075858,0.0950815141254,0.435465622281,0.111003288668,0.344682682454,0.309278106504,0.416364720212,0.120864284746,0.392332646758,0.205434055166,0.278509239785,0.125136416791,0.197368710084
2.12496634253,0.27419744822,188.596273292,15.6730775863,0.483459445494,0.157487219818,0.35299882302,0.299972502006,0.371390420585,0.151712263205,0.495288465551,0.205988608863,0.217364186867,0.114198895181,0.0990025929375,0.433611469195,0.112822795506,0.339856965298,0.309737176562,0.417584487476,0.118479804569,0.391153040835,0.206494595653,0.279956983882,0.126913145895,0.197686296409
