mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.218347460469,0.236515357378,191.360248447,16.6344156777,0.740088197743,0.184924618698,0.64253147324,0.264938402851,0.126974236604,0.337844262068,0.75891068117,0.219036086175,0.297369825983,0.0403413698652,0.0306041484993,0.761757748746,0.0968733274895,0.804294418033,0.531585372287,0.369557444652,0.364222525768,0.477775430539,0.338421156998,0.397686329336,0.0899983273191,0.210135514054
0.219379235545,0.232770231059,191.366459627,16.5666039976,0.741235268792,0.187295853203,0.646127174837,0.264757314141,0.129198956461,0.339245311057,0.761667781206,0.219556113042,0.298595689926,0.0387504231446,0.0335352813101,0.763913440132,0.095691384958,0.808124241029,0.537193310311,0.372155224884,0.365288661848,0.475956170393,0.341564412274,0.400226300691,0.0899589078065,0.209174786911
0.231986007508,0.208298431893,191.369565217,16.5340105672,0.740663457198,0.189931207865,0.642860545056,0.262567135406,0.126599934273,0.34030294082,0.762129749954,0.217674638664,0.298685290182,0.0400876480104,0.0304246009004,0.765175651946,0.0950048057417,0.807649894044,0.540231913385,0.368621060194,0.365705109045,0.46991702228,0.346573157783,0.403095987191,0.0890451762969,0.218806953615
0.243684184939,0.229211734679,191.375776398,16.4574290838,0.731149083481,0.18954825333,0.633419759692,0.260056492959,0.126327701549,0.33937251249,0.759760890225,0.215981044376,0.296937209765,0.0397960177581,0.0317373889892,0.755685625087,0.0940129402118,0.802428296848,0.543623891029,0.371018229117,0.364173766114,0.46547065577,0.34834630405,0.400352386245,0.0903452879671,0.21897751691
0.251006107479,0.228152080436,191.394409938,16.4013537873,0.735319146473,0.191955524483,0.637709997066,0.26059227841,0.130336477473,0.341729280617,0.763590417761,0.21689780858,0.299278155519,0.0389565862015,0.0289627996529,0.758262280136,0.0930496985581,0.807550739795,0.548700950229,0.37755060523,0.366620490958,0.468529466192,0.351197900123,0.403875823745,0.0888982294684,0.211946572936
0.250158798377,0.230051789018,191.381987578,16.3365498507,0.742406111839,0.193220024698,0.643092480668,0.261770422916,0.130368761629,0.345736856392,0.769110978146,0.217702467664,0.301727454601,0.0391643607481,0.0327442867983,0.765539830113,0.0931670394891,0.811943882095,0.554328997484,0.379076450176,0.369969152231,0.472408326499,0.352319256348,0.405777209291,0.0909553543507,0.209766379992
0.249235220823,0.238311137368,191.372670807,16.3016754798,0.72944307117,0.194188874731,0.636168116965,0.26214138808,0.129168112143,0.348809222375,0.762928855087,0.216629227864,0.298629265133,0.0394199095041,0.029998676403,0.757115384122,0.0937748431796,0.804304480542,0.553891730866,0.377102100938,0.369416060796,0.466374594861,0.351154601624,0.405489671209,0.0903789949051,0.20635001391
0.236101561276,0.247312828994,191.304347826,16.3496152395,0.732779716003,0.194177496521,0.637257103607,0.260817170805,0.129482777948,0.347949239736,0.761396389416,0.216345766042,0.298618771483,0.0389843886571,0.0316703534517,0.751041388655,0.0911861442946,0.79869862194,0.550874037622,0.381155474053,0.366423253192,0.460817407292,0.349039822967,0.401087401487,0.0874962222095,0.200407750675
0.237563605617,0.250403718841,191.192546584,16.4802971484,0.741408510875,0.196384206111,0.642273238731,0.267446837252,0.132283620254,0.35745387098,0.767651763709,0.219496249447,0.30248525254,0.038967624616,0.0289906285196,0.758756685589,0.0921368790457,0.801401844712,0.554879800318,0.379787837553,0.370915195121,0.468032406902,0.350891857665,0.407113830826,0.0898396580508,0.215141032199
0.244257976289,0.237911506533,191.099378882,16.6062695122,0.740515867669,0.194490756828,0.642128609783,0.269864177379,0.127692258271,0.35816852425,0.769128548998,0.222195265191,0.305045948823,0.0377907458755,0.0345945638615,0.763917478233,0.0951894538716,0.809575823743,0.56589035683,0.386939379082,0.377294878301,0.47052287801,0.358523618488,0.410794648889,0.0934757382023,0.209597928989
0.242301808043,0.249282001742,190.98136646,16.8213859602,0.734761225933,0.195863568145,0.640274301456,0.269374646595,0.127749255034,0.357300613165,0.766756609186,0.221170433164,0.304031253415,0.0374801934966,0.0315890003047,0.762035190421,0.095396169202,0.807528027581,0.567865118575,0.391005867279,0.376514335277,0.469182583608,0.358771342301,0.412391937663,0.0951626760839,0.21096094463
0.250732042437,0.225129573269,190.819875776,17.180526112,0.73959601075,0.197288955023,0.647907949781,0.27162415433,0.128645747246,0.359109068013,0.768266358813,0.221935383557,0.304544439674,0.0386904953668,0.0353351602002,0.766400993164,0.0947440489723,0.807661437807,0.571091596785,0.395201675759,0.37808165239,0.475043173002,0.359895761471,0.414703544018,0.0912207723365,0.200651389775
0.255347887652,0.232059795165,190.596273292,17.7955854364,0.737299675917,0.197677798499,0.64706475162,0.272193443305,0.129735152946,0.359902327638,0.768554142783,0.222919952594,0.305666976128,0.0377895430973,0.033683433008,0.763373105301,0.0938435036219,0.809301060358,0.570855146226,0.394550101828,0.376936337441,0.47442205517,0.360957251829,0.413936014466,0.0945427891804,0.201029029493
0.267865088531,0.246284983955,190.419254658,18.3568703607,0.738683412701,0.198423114553,0.648888411053,0.274046425108,0.128109097291,0.360971707076,0.768144785994,0.223713942434,0.306199950958,0.0368940689082,0.0322297338591,0.763686687862,0.0933115458827,0.808577419363,0.571897895597,0.392658962191,0.376768604626,0.474229901113,0.363243944645,0.415651430101,0.0963090172345,0.209673321602
0.26488937988,0.236687043914,190.201863354,19.3334537527,0.738009394327,0.202117150257,0.648885451455,0.273985224404,0.128455366441,0.359738000661,0.768763159466,0.222757589017,0.305142619151,0.0376236757884,0.0314058854477,0.760588166534,0.093051997322,0.808444991681,0.570536170444,0.392823361342,0.376949191612,0.475412680771,0.36274205846,0.414524280992,0.0990506176945,0.204509002019
0.267441838054,0.241616050589,190.049689441,20.0749536868,0.738137375375,0.20659804346,0.650374329553,0.275284976167,0.128464511412,0.363367873526,0.772763495027,0.223344326277,0.307533242925,0.0377470911981,0.0272596139514,0.75941980098,0.0930994688461,0.809147554117,0.57336081199,0.396242537072,0.378501839393,0.475172214726,0.365970518442,0.417352389245,0.103178616487,0.204342078996
0.267899891381,0.227866595618,189.866459627,21.08685593,0.738380240112,0.210396331992,0.647495524382,0.27492505852,0.125759709488,0.366197121812,0.77486684045,0.22239910149,0.308868152673,0.0384618435673,0.0283825289366,0.758758782625,0.0925041508593,0.810185506901,0.577370609693,0.392704033556,0.379397173041,0.469233680818,0.370386388754,0.419792280226,0.103399665955,0.216391304423
0.268071162774,0.238924426575,189.732919255,21.7818036914,0.732706352317,0.21254033393,0.644650069759,0.273671943696,0.128045863856,0.3654771008,0.774745055209,0.222043036009,0.308582444424,0.0382462148056,0.0302906968243,0.755533246427,0.0926100058404,0.804948382075,0.574062513561,0.391496333733,0.37697191289,0.466769710979,0.371816648563,0.420331914383,0.0981828853884,0.2145792839
0.267403582443,0.228739639051,189.627329193,22.5031441903,0.732199003213,0.213132430659,0.647259459364,0.273804954321,0.126624243493,0.367522467748,0.77711317126,0.223180147049,0.310667673976,0.0383677469266,0.0291607788817,0.754174536116,0.0922388305456,0.806889227448,0.574852297981,0.395473366561,0.378762366452,0.464321494113,0.372703149419,0.421267557172,0.100480487996,0.204934245688
0.260880853462,0.220865407671,189.590062112,22.8021989207,0.733080846834,0.212752627124,0.64748625862,0.273798490799,0.130776686508,0.367218930595,0.774899739543,0.222775979686,0.310285022095,0.0373750034471,0.0268039459331,0.757751664956,0.0905582439883,0.80742081358,0.575076814434,0.395312336074,0.378507957602,0.463394296062,0.370339263936,0.421422209212,0.0985148152714,0.2147003838
0.274445031511,0.244760600625,189.562111801,23.0121406656,0.735206629744,0.214670599841,0.656875031237,0.276391426815,0.130821960753,0.368675790258,0.779029502179,0.224636705179,0.312196359237,0.037495245801,0.0287496757175,0.763756378794,0.091953968316,0.807855159837,0.576061508359,0.397801400468,0.379919798084,0.468414145028,0.370360450011,0.423717462176,0.0996823243434,0.208559628977
0.250082619282,0.261537940551,189.51242236,23.1335761334,0.732743918608,0.213678394692,0.661021973558,0.277618988347,0.130700589929,0.368473247383,0.775965230227,0.22516957321,0.312567756193,0.0372165118731,0.0325583418018,0.764178081381,0.0915679556214,0.807426297348,0.577090573169,0.398652640818,0.380248308645,0.469034515503,0.367129521084,0.42167693299,0.0992141999008,0.205450061811
0.251528715177,0.253149931845,189.51552795,23.3208880593,0.727689533794,0.211003400218,0.659262190008,0.276783162722,0.131022233742,0.367559983183,0.773364591664,0.224033699589,0.311297220153,0.0371209495711,0.0288657397736,0.757821052832,0.0926342998556,0.804821795278,0.577043487866,0.398415986775,0.380232358787,0.469421960604,0.365266058983,0.421232335978,0.100350252271,0.208752806214
0.257374812359,0.24183563835,189.49068323,23.3507542738,0.733249949378,0.210539829651,0.659996854689,0.277340023698,0.130858228026,0.370409549126,0.775686426568,0.224831548284,0.312962789196,0.0377145396887,0.0290259198331,0.762439307289,0.0919985125467,0.808881722304,0.580245966837,0.398996194343,0.380299858749,0.469382675607,0.36751254845,0.423292629379,0.0988666442,0.206627675974
0.263593461383,0.237568934819,189.527950311,23.2982193826,0.730084437085,0.208464313276,0.661076753489,0.276756793207,0.133531837159,0.369259577162,0.773421797193,0.223975911893,0.312755205568,0.0375402302485,0.030079447598,0.761370930125,0.0913105137597,0.807337231214,0.579539767175,0.399266678431,0.380699644674,0.470907446307,0.366813450641,0.423229710135,0.100074656226,0.210269721634
0.265639629357,0.217307383051,189.51863354,23.2282080803,0.735010837688,0.206491416125,0.661789932644,0.277710136571,0.135146550396,0.372049223478,0.774828254342,0.224999285128,0.314923939855,0.0367453399707,0.029235487261,0.7647632862,0.0906973111449,0.813747025188,0.5857436284,0.4012504229,0.383845397749,0.466771743777,0.370532438867,0.426819045028,0.101148440203,0.21497855041
0.27495940385,0.215229264549,189.568322981,23.1400286905,0.733643801833,0.208014006252,0.657033075561,0.277690614557,0.133959294934,0.373986719465,0.773591482712,0.22396817313,0.314250578179,0.0369663661978,0.028042360996,0.765949188496,0.0906095599196,0.810437168097,0.585633398377,0.402037540131,0.382311391329,0.462412489224,0.371550708442,0.426366524259,0.102452195023,0.216394224047
0.27290979022,0.221119633892,189.574534161,23.0354489849,0.730839657814,0.207658706085,0.658784663185,0.277413054245,0.134790130463,0.372427452332,0.771403557071,0.223705385206,0.314045831324,0.0369107971111,0.0252192747839,0.765555121585,0.0911929288576,0.809484284866,0.585493803829,0.403710884927,0.380428772115,0.461955557622,0.374953916772,0.428420006414,0.101716015208,0.209016503917
0.2809815561,0.216227408608,189.559006211,22.9526264076,0.729838668771,0.208200380242,0.659399183313,0.277371604082,0.130526395485,0.372798887755,0.772604375371,0.223702344548,0.312994538169,0.0359459244404,0.024885557594,0.765783249879,0.0919253699431,0.809537542292,0.584018196384,0.398933957007,0.377521175331,0.458290452824,0.376832622075,0.425699473516,0.100018009159,0.215725235781
0.281316325179,0.210572847655,189.546583851,22.8876195547,0.733672913075,0.20672826424,0.658942152434,0.278408927056,0.128533856008,0.376223600691,0.774545694977,0.224156861004,0.314577886273,0.03674184701,0.029092809101,0.768476622874,0.0919319075227,0.812614765462,0.586948157392,0.40150061438,0.379926967,0.458568897017,0.378298327845,0.427572411751,0.102283581929,0.208112218923
0.282272070211,0.214949634667,189.537267081,22.7668586433,0.726745957112,0.206965588294,0.657161933768,0.277126850597,0.129927492313,0.375888022916,0.774974835253,0.223254483496,0.31378791075,0.0359444348517,0.0262405286805,0.764847595582,0.0922071316905,0.809872512979,0.586461105539,0.403734506108,0.377899554981,0.457962617894,0.379525399473,0.425519099165,0.10236782079,0.206713155309
0.277095300682,0.222637158394,189.52173913,22.6815142122,0.729388180702,0.204020978774,0.659404759276,0.27840419171,0.128179137389,0.37797321533,0.775738340648,0.225178545484,0.316100804085,0.0359436442624,0.02807210506,0.769696034579,0.0923700982762,0.813950033177,0.588336582795,0.398222800466,0.378608859784,0.461932459615,0.380872320687,0.428635715008,0.103126409803,0.207605653167
0.283731656989,0.218382294194,189.50931677,22.5610610379,0.729890458925,0.200794081837,0.65627938454,0.276433371357,0.126874048745,0.37845806021,0.777521876009,0.224243639891,0.316319819115,0.0362573872538,0.0222159476989,0.768794981696,0.0925651788046,0.814793900197,0.589260330124,0.399395780984,0.380522453426,0.460853115489,0.380227878662,0.426722107158,0.102813088345,0.211856239039
0.278857016426,0.224223981484,189.51552795,22.4790473525,0.727134473136,0.198917140242,0.658140864637,0.275306275947,0.127246294627,0.374927296841,0.775696821117,0.223414856003,0.314076167838,0.0350403179821,0.0234502757347,0.766925822435,0.0921130670568,0.814534027084,0.588198186884,0.402304624124,0.3786716266,0.460770396232,0.378125164149,0.42452350154,0.101395831997,0.206292247821
0.280853404753,0.223468142539,189.468944099,22.5605912933,0.730752495726,0.200046398762,0.655278249289,0.276980535002,0.12561966588,0.379529303261,0.779796852752,0.224785885428,0.315669506891,0.034749899354,0.0246830821636,0.766894382858,0.0937711127818,0.813687263936,0.588666077882,0.403202123264,0.381035403901,0.462829384244,0.376598400726,0.427516320503,0.103006751859,0.205805544736
0.281582418037,0.225226707923,189.409937888,22.6898854255,0.727873460898,0.19996398614,0.653582884335,0.278357112288,0.126127917714,0.378815373385,0.779162270396,0.224226585087,0.31541329085,0.0357612931474,0.0254034016372,0.770484528844,0.0931936502267,0.81332489629,0.589659412236,0.399179090649,0.381243986079,0.462077229045,0.378503771532,0.426153175717,0.100201939715,0.212481928857
0.28763599955,0.220018885228,189.322981366,22.9572571545,0.726721845324,0.20057110521,0.655471747983,0.280761122489,0.12721253969,0.37980303432,0.779485656441,0.225919908337,0.316583722896,0.0350922179533,0.0219325473635,0.771325192187,0.0933923420819,0.814223362276,0.590804418808,0.399967949134,0.382004858547,0.463553363365,0.378327441201,0.428901290661,0.103641106706,0.214590223706
0.284614925393,0.216730974811,189.298136646,23.1174568023,0.725044782106,0.201869034404,0.655641003119,0.279034414322,0.125691964084,0.379874727091,0.778273700814,0.224019624256,0.315485467121,0.0356264547538,0.0219420465601,0.769427895553,0.0937437208858,0.810956074078,0.589510182507,0.400878625044,0.381879590316,0.467373955853,0.376218175983,0.425722701645,0.103618901389,0.204663539925
0.283928156321,0.222807070949,189.220496894,23.3437521567,0.727913543864,0.200858127681,0.66101317005,0.284017432095,0.127874990869,0.386435916244,0.779406686112,0.228354312616,0.320000005603,0.0346165924373,0.0211585385519,0.772569622297,0.0939355180109,0.815587053457,0.591015885516,0.401017029503,0.383588751257,0.46868395236,0.376699636601,0.431298372952,0.103809333145,0.208083778502
0.281263493618,0.21147877199,189.180124224,23.4496503702,0.724716430963,0.199909083324,0.66037527913,0.282733601712,0.130081105841,0.38381791794,0.776421224056,0.226416177299,0.31793581894,0.0348534698636,0.0244326644827,0.770017631402,0.0929226400525,0.813447727513,0.591002666393,0.404035878428,0.382003108976,0.467981325519,0.374191162541,0.428459294481,0.10378681214,0.21060224873
0.269877437562,0.240103567699,189.173913043,23.4582248949,0.727394505902,0.200621246073,0.65885249091,0.281846861156,0.126319791601,0.38614054356,0.778127520682,0.225145722729,0.318299075903,0.0348454703934,0.0241533142179,0.773344822845,0.0932752669747,0.812316837087,0.591790394519,0.399504065813,0.383971595289,0.469050923708,0.375234015064,0.428401530809,0.103190331945,0.215854614941
0.273215065638,0.238279407016,189.198757764,23.3572980768,0.721178582363,0.201445342512,0.657300502175,0.281783313239,0.123361579551,0.384461514435,0.773547705097,0.225752298907,0.317039011889,0.0341899489245,0.0199934576281,0.769756339322,0.0928030336016,0.810380402104,0.59126266683,0.399708294811,0.382454302954,0.468267786807,0.376897636911,0.429821647873,0.102769379425,0.220351278452
