mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.0905901534,0.278341536902,189.720394737,18.1293853843,0.616166434336,0.56650712496,0.408059064795,0.198799811896,0.314159644411,0.265035192259,0.683151110938,0.266598765411,0.471594604978,inf,inf,0.568625848348,0.432115296928,0.540678830724,0.305605428002,0.371875470828,0.247349970619,0.548189789201,0.371144528292,0.421293167966,0.389675192078,0.322146075995
2.09523842368,0.271430090025,189.717105263,17.5990734867,0.60350408946,0.573188268943,0.407234905378,0.198681545673,0.314406974135,0.259517422357,0.679228283691,0.268740036438,0.477691988429,inf,inf,0.562564349749,0.43067520306,0.540880214425,0.301687852271,0.389039836592,0.237277795106,0.545840176149,0.369408526606,0.429672361315,inf,inf
2.08688657055,0.276194945673,189.759868421,17.1187874016,0.610234404391,0.571940468582,0.425084125145,0.201283338245,0.323074345854,0.267922060546,0.675541965081,0.27154085813,0.488177878433,inf,inf,0.56004096224,0.441241863417,0.536794066553,0.296949066337,0.410000927464,0.2320220199,0.550551571506,0.366073650017,0.438195144194,inf,inf
2.09083076555,0.279455784999,189.799342105,16.660344704,0.607844756222,0.566876757232,0.415425283394,0.20067470766,0.332929906308,0.263568681075,0.676889075757,0.265837221991,0.491795950826,inf,inf,0.545193702434,0.435083397997,0.509173010369,0.28781392142,0.414768547022,0.224173731527,0.550529766566,0.356717305372,0.428783338702,0.385794652581,inf
2.09208863576,0.280236257244,189.819078947,16.3165650746,0.590803252382,0.583578298874,0.412258239716,0.199518814612,0.328342072649,0.260364111378,0.668527781804,0.268475032662,0.490031461354,inf,inf,0.529583405462,0.414725631221,0.503172979576,0.28550749337,0.418827463109,0.212700407924,0.548038738998,0.357455339175,0.428592736623,inf,inf
2.09346277785,0.279308066381,189.845394737,16.0892825124,0.582325913065,0.582164454697,0.403380594144,0.19835284726,0.330471022901,0.255098666114,0.670264913378,0.264331612099,0.493087314648,inf,0.253469826376,0.531847731572,0.409694917471,0.497953140011,0.284793309622,0.424858546878,0.213358882539,0.547992985506,0.357777855475,0.432315322752,inf,0.299288979252
2.08594527946,0.27257913795,189.861842105,15.8032393955,0.578962439828,0.586975448703,0.403168739041,0.19640131114,0.332180476056,0.255585832125,0.671479819002,0.263650620972,0.490984706006,inf,inf,0.519167410614,0.407534628602,0.501229212002,0.282774814344,0.437786624275,0.198272756112,0.539087310693,0.358966314659,0.433271149236,0.347573056493,0.30411949753
2.09019462905,0.275940733155,189.901315789,15.6237889039,0.586176295353,0.595415232438,0.401945163452,0.196140976137,0.329528318227,0.261646095425,0.683434436431,0.262691838771,0.492090044658,inf,inf,0.528370453667,0.3889589209,0.502924694442,0.287199409017,0.454132058411,0.204542730531,0.544076520118,0.353504085403,0.438013847097,0.369409085043,inf
2.08831016674,0.287890765403,189.921052632,15.5215194841,0.570424950402,0.586278213274,0.386108916683,0.19508113577,0.331244871465,0.257874325367,0.678862919229,0.259009776008,0.489814375965,inf,0.249208052837,0.504266225088,0.387871916521,0.481681613155,0.282025493442,0.460517122463,0.192699215368,0.532176502507,0.342017230609,0.431785761937,0.359011068631,inf
2.09173875346,0.279838325528,189.963815789,15.421570639,0.55429146318,0.571178971428,0.377889646737,0.198612117244,0.341334122386,0.253668110176,0.673908515383,0.262484937842,0.488286156261,inf,0.223236308296,0.4988363132,0.374552901683,0.474246507513,0.285631602127,0.471933419089,0.191028916207,0.525506039317,0.342276289162,0.438818422876,0.344346753206,0.327237532647
2.10169573261,0.280815087587,189.970394737,15.3557411608,0.588560552997,0.563302365666,0.393735266276,0.204437973249,0.338212675714,0.265509812606,0.680705868268,0.271863205343,0.502481809968,inf,0.258649821572,0.530467233633,0.366140586071,0.480961431804,0.287661391408,0.47476256732,0.200234371559,0.538584118017,0.341782807333,0.443678023154,inf,0.28857866366
2.10014587232,0.274498330749,189.980263158,15.3338004321,0.578882275635,0.564842852276,0.381023618023,0.208053998413,0.342442569271,0.264487931489,0.677234165453,0.278871446793,0.505210630974,inf,0.255918410941,0.521932289804,0.369129938432,0.465248626143,0.287293410492,0.492500412589,0.205525196697,0.54077333139,0.339047736995,0.451031829333,0.357199093813,0.2835161651
2.091288862,0.279012397033,189.921052632,15.30778113,0.574190604185,0.552660769142,0.377768308104,0.206199007868,0.345433373141,0.25806384774,0.673407005899,0.276493645324,0.498538592952,inf,0.227445863177,0.506500846977,0.371562782024,0.451326449892,0.279459077055,0.496910763495,0.197076503182,0.539991838054,0.331741857233,0.449063335593,0.366205818285,0.280471703584
2.09484912893,0.277283122742,189.865131579,15.3164165914,0.57320354211,0.54235878755,0.384702326026,0.210504663821,0.351450683245,0.254615677596,0.666008797357,0.283195605055,0.503036808821,inf,inf,0.50948333887,0.36998867407,0.461064133015,0.281915253665,0.50255398244,0.201855118928,0.545785852734,0.328856421385,0.457638738649,0.368234902862,0.281107720953
2.10391498993,0.274989947371,189.819078947,15.3647214975,0.573984177064,0.543203438912,0.398574937204,0.215978952414,0.354576934121,0.260037515239,0.664228216966,0.291078711811,0.516495955435,inf,inf,0.502258919961,0.385546752632,0.454459113443,0.282123259415,0.504530797128,0.20293808006,0.552401283917,0.322071675436,0.461453818363,inf,0.277797761471
2.10862373572,0.280245202816,189.720394737,15.4591679172,0.568333596773,0.547536985201,0.387578658869,0.217816048241,0.359430813464,0.255920480116,0.658939626609,0.286340713682,0.508112855475,inf,inf,0.493085400261,0.384687585066,0.450465322324,0.278415170507,0.505659168015,0.194919797222,0.557377544129,0.32168162815,0.461287720981,inf,0.294241596794
2.10366470308,0.273365453066,189.657894737,15.5025549115,0.582352267831,0.555909419631,0.388101755002,0.217845853749,0.363245473046,0.260652898982,0.669014167741,0.279419889149,0.507989846803,inf,inf,0.494267508792,0.372989692335,0.454327219224,0.281256812468,0.506869245908,0.189477646795,0.547606232705,0.31516032634,0.459032395898,0.361249271232,0.281148031951
2.11418033753,0.277958105901,189.582236842,15.5263548725,0.575216350818,0.552272954957,0.385979074964,0.218226280207,0.357653740879,0.256566743069,0.668593329721,0.276006926575,0.509111750005,inf,inf,0.488399175583,0.373403465278,0.453612100056,0.286719264992,0.509180573817,0.191761984466,0.545889438404,0.313877459374,0.460914000588,inf,0.291596015225
2.10500944437,0.287081188267,189.516447368,15.4951838024,0.571163627898,0.538524631124,0.395280639104,0.216766158146,0.367242654157,0.248940250041,0.679828529484,0.27278650988,0.499003051788,inf,inf,0.48846656977,0.371344963549,0.459187775151,0.287437385005,0.513237663047,0.186542735078,0.551604121944,0.316432792204,0.45988515481,0.349059644558,0.289946220351
2.10296420834,0.272906149041,189.483552632,15.4736924538,0.549560438904,0.544056293839,0.383726298559,0.21853991323,0.376859502877,0.247038000785,0.667876062556,0.269970891593,0.497602669301,inf,inf,0.462538306528,0.363927722638,0.431566036754,0.288162805734,0.520129435975,0.18328249056,0.533718950637,0.314078277292,0.458606199376,0.353695690339,0.314952093174
2.11182244093,0.285419430293,189.460526316,15.4098023241,0.586075457102,0.568872603217,0.40464707646,0.224165433399,0.38044289811,0.260261444118,0.678648140383,0.276206553739,0.509610370816,inf,inf,0.502910773025,0.368002265103,0.443940600395,0.297070700012,0.523733413017,0.195015256903,0.551580668348,0.31609762626,0.470406895208,0.363701059401,0.319405802914
2.1096521199,0.283745863821,189.4375,15.3560731239,0.598953510885,0.590981556821,0.411348881324,0.231936502168,0.382458622983,0.26820161977,0.678434317719,0.283193602614,0.514537753676,inf,inf,0.496126395988,0.371113213244,0.435921144444,0.297776346154,0.524233090785,0.192675308428,0.555502100714,0.323173853308,0.476903788198,0.361376179008,0.312591077244
2.10764942533,0.283931285485,189.424342105,15.3016858211,0.583896938487,0.575821221607,0.41280078576,0.239812664831,0.382895914544,0.269330096199,0.669613589343,0.28791988475,0.516919556883,inf,inf,0.486336626471,0.381995066294,0.43848147408,0.298901413255,0.536949047305,0.195396241261,0.556599135749,0.323780523393,0.481339195687,0.385911101878,0.302896465295
2.09983209393,0.285485817933,189.401315789,15.231876591,0.560414238358,0.562866214985,0.372314187981,0.234454473919,0.37689390497,0.25370702206,0.656701426293,0.279353313385,0.50442880907,inf,inf,0.465773405028,0.368377794195,0.41024476583,0.291887935835,0.533763204207,0.184549085199,0.537482489061,0.32186279954,0.477868059065,0.367586647938,0.317806679336
2.10106270218,0.28321125435,189.358552632,15.2172368461,0.557814044106,0.569468060167,0.382930356026,0.242809261183,0.384522033975,0.26466940463,0.656724683317,0.289219067382,0.518387884158,inf,inf,0.448196524854,0.392360445939,0.409411034755,0.295349854972,0.552992640287,0.186777684681,0.541720245802,0.319743504059,0.484070087813,0.375935434966,0.30044508162
2.10711461948,0.283512834434,189.332236842,15.1931214916,0.556268541918,0.582727213142,0.390697967425,0.24409317735,0.386009578577,0.264942237419,0.66562466254,0.293803540952,0.524432297819,inf,inf,0.439446231516,0.406153794736,0.40768697087,0.299867179318,0.553745081217,0.185350338866,0.54430980743,0.319620606697,0.480179025622,0.382117279466,inf
2.11405166679,0.285141212509,189.319078947,15.1735598444,0.579663827836,0.604276454611,0.387131723714,0.24584906457,0.388121159574,0.274244520664,0.670529026794,0.2985943109,0.542498698512,inf,inf,0.456529391782,0.404303746807,0.419109669149,0.310201014793,0.544978982556,0.195891349174,0.542309154222,0.327184967651,0.4935384232,0.383131619143,inf
2.10640639973,0.288951484515,189.286184211,15.1440764952,0.580741057267,0.613017953382,0.382023485604,0.243022245651,0.386356156357,0.272006311441,0.671302054718,0.295471656794,0.543837244249,inf,inf,0.454223603339,0.397396442153,0.431551121868,0.317304507881,0.54817526603,0.197667363379,0.537425852981,0.331928877448,0.491712609181,0.383550681806,inf
2.10357004911,0.286365128934,189.319078947,15.1059776491,0.556453743631,0.627803424999,0.384805327901,0.240539658155,0.384789451487,0.263351222403,0.676161692751,0.288410727608,0.535893078188,inf,inf,0.431439917226,0.392619451257,0.431693804687,0.317751985968,0.543098046667,0.188124611567,0.528135908823,0.329224529457,0.481438846921,0.375371229727,inf
2.10010889735,0.283000419586,189.286184211,15.0321511917,0.574101806719,0.640465993533,0.375291479321,0.236397035961,0.387674590959,0.267322180027,0.679461441935,0.283763371404,0.534759554692,inf,inf,0.448560180628,0.378103577001,0.438085179303,0.323138016954,0.548921974457,0.195139521993,0.529381699956,0.331021755856,0.49187200663,0.375823637494,0.326696219945
2.10782631221,0.279030033966,189.305921053,14.9994535598,0.585894234263,0.648856326879,0.39212265647,0.235629554241,0.387448003047,0.266377448322,0.686326458419,0.281998002804,0.545281821061,inf,inf,0.461242014791,0.374883893283,0.45301475108,0.332092015875,0.550602615837,0.197778788943,0.532516786082,0.338105221154,0.49928398507,0.375040291489,0.327903878703
2.10203306287,0.27432113638,189.296052632,14.93976374,0.589775520717,0.649288846314,0.398543819633,0.231089788209,0.388232435654,0.26537984303,0.689656422765,0.277682393439,0.539414259422,inf,0.176352103508,0.469584746163,0.367630424418,0.460454898982,0.332051544213,0.560391273148,0.195580203973,0.536611586438,0.340956459359,0.503752095973,0.381661698494,0.312890068236
2.10899993433,0.281655723076,189.292763158,14.90837847,0.562929036621,0.647365987446,0.376214431441,0.226769756875,0.386218457173,0.256987249681,0.681560619733,0.269982542644,0.530473570012,inf,0.1776660511,0.43813768315,0.347533810683,0.433403850092,0.330176804547,0.557721920072,0.182783696738,0.525759597915,0.335431853962,0.491104882002,0.381628977735,0.298683249654
2.10660335477,0.276069778364,189.282894737,14.8921810513,0.569369441304,0.675459024394,0.387009839962,0.233976538769,0.391473993156,0.264606137222,0.678935768848,0.275728938562,0.541574221458,inf,0.194831129617,0.441436964792,0.350474471967,0.438935391247,0.334651702094,0.558709584835,0.191065312118,0.527109048538,0.345739975937,0.50126100609,0.401492019372,0.303149564468
2.09493690956,0.266979021926,189.256578947,14.86784909,0.584120850216,0.699300312043,0.395290713861,0.234328794943,0.394769122149,0.267607162164,0.68109256899,0.270894363767,0.540220738237,inf,0.206691668164,0.445612107558,0.349142904219,0.446462029235,0.343686457142,0.569534808414,0.192815620199,0.530881402773,0.352581507282,0.51121304955,0.400758438996,0.298992078567
2.11250807976,0.278052220902,189.266447368,14.8288154425,0.575355888189,0.714732079074,0.39815499054,0.238623677382,0.392373099997,0.272333295191,0.680886233545,0.272239701236,0.548152212939,inf,inf,0.449991251795,0.339561266555,0.438135450167,0.344948686115,0.562540886264,0.185784881297,0.522935768806,0.352847795856,0.510924951548,0.384793415639,0.333698820462
2.10985991071,0.287055972723,189.25,14.7973060015,0.596137480464,0.751698756487,0.407877821498,0.248305297001,0.390516111212,0.287688713523,0.688188483044,0.277520157514,0.556565187838,inf,inf,0.464262731075,0.344625410159,0.43210915718,0.348786313038,0.554990515504,0.193956727959,0.531082777471,0.353170152427,0.511585136531,0.387920108141,inf
2.10787730654,0.269721313635,189.253289474,14.7631405952,0.58219988275,0.749513044083,0.405993990941,0.248505415676,0.397086700771,0.279579227763,0.682638654275,0.282257266092,0.557394712908,inf,inf,0.445822079632,0.347844010759,0.423184121182,0.348655116695,0.553105778179,0.178389032362,0.52505938357,0.358421764112,0.508182533973,0.380528793691,inf
2.10323155108,0.270178070636,189.233552632,14.7581964838,0.576895040914,0.743664403581,0.398859909098,0.250885247711,0.406800911734,0.272192341826,0.680118347361,0.283965090475,0.555260864619,inf,inf,0.432615042574,0.344282314614,0.41340873137,0.34880388584,0.559505277389,0.16636244922,0.521919259002,0.354670841384,0.504923017695,0.384707558814,0.340442723161
2.11457455549,0.277648828021,189.223684211,14.7743277291,0.593436903305,0.740517787993,0.413561220624,0.258935412186,0.407894860747,0.275111053161,0.677361428212,0.294411015891,0.56291602236,inf,inf,0.444256730362,0.368644808439,0.412852024918,0.352215901007,0.565868302708,0.168334580185,0.526149455868,0.355793080545,0.510480622109,0.403660881924,0.329290421894
2.11080133753,0.280251950075,189.134868421,14.8406514372,0.578290509439,0.742551114046,0.413921899828,0.263585501985,0.415164453914,0.270828690788,0.676787459277,0.295127962985,0.565965982414,inf,inf,0.436288147013,0.390506620576,0.402519834804,0.353287956085,0.574557782497,0.165733286972,0.526164636054,0.352190881374,0.514089378867,0.409322002689,inf
2.10864925194,0.28225598701,189.029605263,14.9695312575,0.563963967244,0.739800489382,0.387092275878,0.26557863889,0.413147724357,0.262994624707,0.665763891682,0.286309674711,0.558254239788,inf,inf,0.409318028407,0.377244349255,0.375024577997,0.35350838729,0.57149367528,0.150810298737,0.512872179655,0.355838527106,0.508014601009,0.420048793291,inf
2.10769135299,0.280757891958,188.924342105,15.1377515749,0.559144397283,0.74258247957,0.385705424138,0.268699796779,0.423726164945,0.258439219884,0.656237191409,0.287540258846,0.558519139805,inf,inf,0.408717710013,0.402677814445,0.373797156999,0.352959012457,0.573503513517,0.140851945522,0.514331739108,0.356603808919,0.503512989303,0.389904722933,0.323511304934
2.11536300083,0.273710528905,188.868421053,15.2941075138,0.558190330237,0.750355318805,0.403235724644,0.275266167534,0.431665835208,0.26657081869,0.658617411613,0.296981053332,0.563592589395,inf,inf,0.400964901779,0.450709256985,0.387061608636,0.353788819737,0.588756007176,0.141233903511,0.521796034766,0.351926536242,0.509712148262,0.377464295656,0.319383977889
2.10745904637,0.26859305214,188.8125,15.3398382461,0.529814819154,0.730841627678,0.397856306371,0.278154905103,0.439678260978,0.255712826893,0.65088023544,0.293967525399,0.561417941395,inf,inf,0.373984471671,0.470692449299,0.369426817597,0.347847798471,0.594541035372,0.128681866506,0.514889402037,0.349497941092,0.514905734809,0.377144116358,0.319301928326
