mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.112937548928,0.263435286214,189.148148148,23.0500325978,0.50180194642,0.139830460971,0.333174346445,0.262032282049,0.264278238344,0.166038985601,0.448848828997,0.192109900781,0.215411312253,0.188905388996,0.11945076742,0.478543322209,0.113306318356,0.475514479848,0.363121923415,0.424344601849,0.173889447681,0.403979190816,0.217481236608,0.265938393577,0.120229684929,0.172333085702
0.11831911087,0.276081428334,189.200617284,22.986456982,0.499201329345,0.140284331163,0.332405744099,0.26299594852,0.262557139194,0.1684758495,0.448101709588,0.193903978511,0.217413411632,0.192119534834,0.120278551525,0.481043231334,0.113230722879,0.478640176827,0.366016255594,0.426357746786,0.177505847453,0.401657200178,0.221119084396,0.268946111952,0.120489809627,0.171212737396
0.117552577349,0.272999745779,189.24691358,22.9524384632,0.499700538953,0.140201332844,0.331528581027,0.263601304843,0.26440990611,0.169973449027,0.449378427815,0.194110751049,0.219252875653,0.189697469931,0.12426251188,0.47971000877,0.113223640596,0.480393251449,0.365877238066,0.430952183439,0.176882294659,0.397443738688,0.221297717399,0.270116876667,0.121478779318,0.1720565422
0.113931665742,0.271040148889,189.268518519,22.950266165,0.494495893514,0.141805608306,0.330901392494,0.263945021584,0.262903234764,0.168298891703,0.451440917547,0.195420217464,0.220367831414,0.191539831989,0.118957704733,0.476253817905,0.113090269728,0.47621586016,0.365800165832,0.428908729167,0.176013813101,0.396161857702,0.22167078943,0.268757518171,0.121183576033,0.169027396538
0.121396439244,0.269550601878,189.293209877,22.9415707373,0.490702715281,0.142312066778,0.330306307529,0.263725088061,0.262686584512,0.169114260013,0.44977254418,0.19619793799,0.22064538447,0.191911305486,0.124107379778,0.470777121991,0.1131853184,0.475447827159,0.365903569091,0.427927937393,0.174678716167,0.397120226742,0.221499641021,0.26926830791,0.120059412733,0.168704902388
0.120542687544,0.272649625226,189.305555556,22.9314567369,0.480437601143,0.138910318163,0.327992777637,0.261622970739,0.260925447148,0.166955998653,0.449078462151,0.194700175364,0.219622936192,0.192724377533,0.125922961406,0.457913165246,0.112314773549,0.471022429671,0.364828771502,0.429595335199,0.172615602824,0.38927902818,0.220261906583,0.266597900117,0.119548018956,0.167741872131
0.117504243766,0.266232966569,189.354938272,22.9326371145,0.495178326192,0.140971532068,0.336854102702,0.263659646928,0.260286827489,0.171788071999,0.455686375258,0.195074208772,0.222852444231,0.194560459251,0.124622561791,0.476493359962,0.1140782964,0.482700218987,0.36662084425,0.430307671455,0.176415806845,0.404970816545,0.222124904605,0.270609511494,0.118899586957,0.169244732455
0.127187608295,0.26265025693,189.339506173,22.9402853173,0.493102283703,0.139367795508,0.334074615769,0.262847106425,0.259300277038,0.169552365027,0.452151067174,0.194359905525,0.221812275826,0.193388345734,0.123065463328,0.466693526124,0.114252002744,0.477956753494,0.366312726156,0.431334688073,0.175349296854,0.403731221909,0.220495576003,0.269514191386,0.119103682755,0.167216232474
0.115806478826,0.273632130389,189.299382716,22.956038183,0.495750571684,0.139037130431,0.336753716734,0.263446003164,0.259061942416,0.169237679376,0.452828098126,0.194884093229,0.222652912173,0.196926944946,0.12575168605,0.466118703705,0.113827519356,0.4787823117,0.365527793274,0.430995983876,0.175541341042,0.404038185945,0.220748553175,0.270118694759,0.118586813624,0.169666298514
0.112749654329,0.277808782202,189.308641975,22.9457323467,0.495236295998,0.140270979711,0.338518631808,0.26402690317,0.258907245891,0.167801227914,0.452347455546,0.196365617433,0.221643708293,0.195395683877,0.129046423571,0.468592579199,0.114300867846,0.481709468519,0.365396410819,0.429256189012,0.176276416102,0.409555749617,0.220470634964,0.270099557321,0.117557269485,0.170281340541
0.115644141881,0.271545921718,189.280864198,22.9371231658,0.493684092477,0.142225938557,0.341461837322,0.264553743951,0.259352421058,0.168731903968,0.454454121519,0.196683389622,0.223685826753,0.197248828346,0.128740615409,0.465601218787,0.115276976375,0.480445374028,0.365768919437,0.428569533018,0.176447150604,0.40923228016,0.220282581605,0.27058558038,0.118460519671,0.171032758363
0.110481686907,0.279905308342,189.280864198,22.9429444464,0.49293136785,0.142862277643,0.336240891831,0.263913445328,0.259147508696,0.165536644581,0.45049525411,0.197109364965,0.222728473812,0.194668315582,0.12815953238,0.466750398961,0.113715640582,0.473529448604,0.364213203913,0.42498854853,0.175275362828,0.404388804331,0.217582136629,0.268386498919,0.11840494256,0.172487915983
0.111109085662,0.280774949907,189.237654321,22.9677873679,0.492578129249,0.140786240764,0.342482844208,0.263811898876,0.258330211015,0.163425999318,0.4473803255,0.199093388379,0.224338802372,0.197438957956,0.128129164838,0.463544378364,0.113130700922,0.477350561995,0.363893455155,0.428140833728,0.174672758367,0.404925020933,0.216178789993,0.267601203868,0.120177101642,0.168948267732
0.118083480093,0.275323241615,189.203703704,22.9695690906,0.492807943254,0.139350783263,0.341401605816,0.264677171128,0.259192834998,0.165593747658,0.451014900076,0.198448389519,0.223449578096,0.201711365832,0.130446302392,0.469286844011,0.113937169885,0.476699273702,0.365966813262,0.430177055497,0.175495228218,0.401921739765,0.216495375886,0.267745467993,0.118845350008,0.168514034948
0.107668520356,0.278250175854,189.194444444,22.9802271205,0.496828067336,0.138425587089,0.341729781411,0.264283707952,0.256650917935,0.165138951399,0.451797157466,0.197234492631,0.221775825089,0.200349171029,0.130133119386,0.473063226917,0.11336388079,0.472317090615,0.3651409039,0.428451790274,0.177105990509,0.404085751177,0.216097303144,0.266036495867,0.116615559787,0.165212801563
0.114940851054,0.270241132518,189.154320988,23.0125731196,0.494440763209,0.139027918905,0.343419353508,0.266773546791,0.258658036716,0.164916277902,0.453611959774,0.199996025517,0.223833463151,0.19977800738,0.12798892897,0.47074173662,0.114674997225,0.467463735512,0.363128009631,0.428902138978,0.176918635147,0.4085723667,0.214924170857,0.266141070573,0.118741129034,0.165436734767
0.115920192384,0.27051554354,189.166666667,23.0115417976,0.491500145427,0.137193186836,0.344678212392,0.267451869461,0.258064675237,0.166032924027,0.452529663344,0.199446043873,0.222227305826,0.200249673806,0.128802722612,0.467440179379,0.114590924981,0.46790067154,0.363180972894,0.430552405025,0.177337598354,0.403693422097,0.216367718536,0.266602670029,0.118585548795,0.167349749251
0.111436158558,0.270122138696,189.138888889,23.0475642399,0.49583065304,0.139251937008,0.350291876914,0.270090583556,0.257894904564,0.166001255414,0.453705884148,0.200857760192,0.223226840187,0.197882829367,0.130307081142,0.473249246401,0.114016159746,0.465562850602,0.361112190326,0.429564952356,0.174637736962,0.407052466673,0.215057883944,0.266881363345,0.119061951911,0.168230170321
0.102202747155,0.270233407053,189.154320988,23.0384693105,0.497700665729,0.139646029426,0.35405253473,0.270041171575,0.25826482366,0.167417751224,0.454391835606,0.201552554344,0.224540624557,0.199550344786,0.127697902884,0.473135490103,0.113992754152,0.465716054811,0.358532056063,0.429387962499,0.176344241503,0.414275128232,0.213103384492,0.264950121328,0.121259186946,0.166804334713
0.101135706975,0.266097849122,189.148148148,23.0459902664,0.496058429893,0.137817963475,0.357302950029,0.271868990638,0.257624352982,0.166672457149,0.450231859453,0.203785619598,0.223734779314,0.200933331689,0.132476195171,0.468877605359,0.115013795688,0.46438743168,0.355117427325,0.42550743722,0.173404514715,0.413633290628,0.212832195506,0.265702975465,0.119379605763,0.168737111952
0.10780864384,0.256685481798,189.132716049,23.0463207078,0.499318318396,0.136667293661,0.363878165685,0.273602921014,0.256525827101,0.167673017434,0.450451523798,0.204449782866,0.223298938466,0.201308806732,0.134208674773,0.476379268108,0.115113106034,0.468966147972,0.351989975421,0.426544993608,0.173942453991,0.417924410889,0.211612524151,0.265678519086,0.120321923156,0.165545788893
0.10517989303,0.258002427184,189.145061728,23.0302044515,0.49422219481,0.136596243467,0.363654676883,0.271505837605,0.256664110632,0.163720070206,0.447073361731,0.202482862223,0.222194730901,0.202056952469,0.13657163932,0.481026328246,0.115539928128,0.465590738059,0.348473648032,0.423721472762,0.173163958877,0.418355625465,0.210333369232,0.262823058104,0.118528592845,0.163160068808
0.107092124057,0.256662976689,189.12654321,23.0419757208,0.500040896698,0.134880167572,0.361061540015,0.271059211723,0.253667019117,0.16303178796,0.446140364016,0.203224751254,0.22393043226,0.200719280433,0.134737204396,0.482592312396,0.115585264597,0.465450818587,0.346724217149,0.418963408771,0.173366094782,0.418472838787,0.209623902227,0.262198305091,0.118225239875,0.164930634317
0.100688909136,0.256743941714,189.104938272,23.0192622621,0.50084918729,0.135030892756,0.361298058068,0.271691507533,0.257045307063,0.165730786359,0.449878199249,0.203290943307,0.225459355264,0.20129095634,0.130851990505,0.480248267671,0.11686498844,0.469006067113,0.343876665229,0.41801150348,0.172554599295,0.420213749943,0.208713143634,0.26317025616,0.119195439442,0.164298813666
0.109334449227,0.261291291276,189.101851852,23.0199844915,0.495816005654,0.137007404803,0.358541666662,0.271949624607,0.255327395132,0.166029294189,0.448678055452,0.203583255145,0.226141402535,0.201632885323,0.130786299028,0.483730096672,0.116290522356,0.467328818648,0.342006590579,0.419484152496,0.170989874146,0.417374661963,0.208496917995,0.266661591917,0.120635061802,0.166455553108
0.0964971696065,0.262466482988,189.104938272,23.0218929087,0.499777736376,0.137165478899,0.363283309261,0.272830791418,0.254093270811,0.167118589432,0.450226248332,0.203923395468,0.225646597733,0.200471193137,0.133213140155,0.487321763418,0.116623838119,0.47321999443,0.341544003164,0.42006819719,0.17198423997,0.420677889051,0.207835071652,0.264467895401,0.12160430096,0.166116953545
0.0997185132764,0.261484116397,189.092592593,23.0327354283,0.502608230941,0.136747257158,0.366428286932,0.271228772788,0.254206782759,0.166124505475,0.451039127115,0.20325132817,0.225859241084,0.201804436154,0.133903758002,0.493023577895,0.116525340539,0.47761262237,0.340706247596,0.422847114403,0.173447564135,0.425215392172,0.207318081107,0.267428112758,0.121582373528,0.164317915019
0.105332384457,0.261732091305,189.092592593,23.0312522093,0.501182467579,0.138725685583,0.365441246118,0.269462873076,0.25623622632,0.166030938832,0.45389562678,0.202050107059,0.223144530773,0.200504296534,0.130906063866,0.490422468805,0.117500167717,0.47800635607,0.340285235129,0.422662076275,0.173778905113,0.425945030263,0.206796196198,0.267164138553,0.121784825095,0.165298615213
0.104679447525,0.264264291569,189.061728395,23.0217804941,0.505453891508,0.137691199697,0.357532135876,0.268731184384,0.254669315867,0.167642638634,0.455954717886,0.201777408327,0.222880590334,0.198777547769,0.132407587037,0.494734664921,0.117364890344,0.477882336683,0.342963725939,0.421346399206,0.17381079866,0.42254233533,0.20810803662,0.266529372603,0.120872467307,0.164430100106
0.106944473276,0.266459899974,189.018518519,23.0380382787,0.506135339182,0.138976066686,0.356362519493,0.26718021359,0.254099065115,0.167565035019,0.461357189432,0.200273552066,0.222423985918,0.197148470487,0.130938765814,0.494629719859,0.11744292854,0.476736171831,0.343677847978,0.421133677262,0.174221841233,0.421236786118,0.20806958814,0.264695250523,0.12266155129,0.163729113872
0.107528393827,0.268460188759,189.009259259,23.0459621921,0.504834338754,0.137779504918,0.355707370077,0.265920607422,0.256722035117,0.167699148172,0.461620766322,0.198039826952,0.220840466889,0.196326117024,0.132198658807,0.49028689738,0.117931027538,0.474632965062,0.343414227546,0.420767978589,0.175408594766,0.42018409082,0.208750686266,0.263657282632,0.120922915799,0.163443188362
0.10902231682,0.262444526199,188.99382716,23.0482202904,0.502943347734,0.13608618975,0.352899154154,0.26529545944,0.258242565046,0.170823456137,0.46698343649,0.196748063457,0.219752192219,0.195889474635,0.130803181965,0.489249924149,0.11811165959,0.479320731327,0.345837237634,0.420625767017,0.177896537861,0.417926665431,0.210267928373,0.264170318404,0.123216919327,0.162549357585
0.108204523509,0.270178142442,188.959876543,23.026111184,0.504994831078,0.140101545516,0.348849627688,0.266249633931,0.256967200278,0.173384012935,0.473035081428,0.196341672891,0.222092172529,0.196179524453,0.127989108506,0.495850984415,0.118821393705,0.483788707984,0.34885399685,0.422294331783,0.178268042305,0.419412217036,0.212563377853,0.266788644356,0.122293079497,0.163205200508
0.109479842069,0.26871170262,188.962962963,22.9999024813,0.504976490083,0.140566251442,0.353025025695,0.267634666457,0.258568043971,0.173680393198,0.476839527627,0.196959043355,0.221339610528,0.193379464035,0.130908701247,0.498969659568,0.118613129868,0.486736097971,0.352266710149,0.423571523228,0.17785106395,0.417985191025,0.212918791131,0.265000140332,0.122594721437,0.163184457989
0.105721415735,0.27350520514,188.935185185,23.0067596662,0.511703859768,0.141489121822,0.357670148133,0.268130731505,0.256715265239,0.176704642113,0.48265996966,0.197716035082,0.222246539456,0.194478408265,0.125471407294,0.502430525656,0.120011924044,0.488972285635,0.354110461153,0.424072528949,0.180837489322,0.420015758953,0.214330256124,0.265136193924,0.122185065721,0.163771119212
0.108072926276,0.275798857725,188.941358025,22.9743568772,0.497510242332,0.140852072692,0.350457649511,0.267099009644,0.255504025318,0.173197969852,0.47946960463,0.197307517286,0.219015808722,0.191164445597,0.12687157889,0.486363340734,0.117287956161,0.485668938281,0.354243621009,0.421713670715,0.178406030111,0.411446269411,0.213992442989,0.263955976723,0.122903172052,0.166057983839
0.108142465529,0.273149267978,188.895061728,22.9669917138,0.495884846458,0.141508722677,0.34843816747,0.268419592688,0.254619894316,0.17565760716,0.481797704892,0.197693599836,0.219866817404,0.188891101559,0.126525362319,0.494819219219,0.117343156023,0.484107218612,0.355963139581,0.420651205753,0.177663818464,0.411180249925,0.213405525656,0.262406013071,0.122271322987,0.166813414044
0.115128678499,0.268034640784,188.885802469,22.9391765768,0.499362790993,0.140414132221,0.350704213295,0.270423709823,0.254993711187,0.177870907031,0.480876574332,0.198482907419,0.218628981257,0.188531989223,0.131329206796,0.491896951948,0.115834244854,0.486720742066,0.359822865299,0.421756518689,0.182032934867,0.406173659843,0.215377427281,0.26268599556,0.123053365747,0.168762595561
0.105964577888,0.270652442188,188.898148148,22.9196638356,0.48992216651,0.139893827878,0.347459979858,0.270169142755,0.252752607915,0.176089442768,0.480860494061,0.199298841872,0.21781330132,0.187747961737,0.128711492115,0.494925813146,0.115160279199,0.49069126227,0.360223260015,0.419773603851,0.180689215727,0.402311993748,0.215285271745,0.262471945828,0.124486758528,0.170682880592
0.112623274582,0.268340162035,188.907407407,22.9023868553,0.49877947629,0.141791778147,0.349874842005,0.269773246918,0.25108499408,0.177734765007,0.488811329244,0.1984083615,0.216684763366,0.18490152461,0.130169390396,0.502217938163,0.11507514545,0.495859801732,0.359970349266,0.420573755447,0.180343698723,0.405607380233,0.21665947344,0.261578547974,0.124851090359,0.168732353687
0.108500511173,0.263016848187,188.861111111,22.8744378474,0.503438754679,0.142051384283,0.353881487607,0.27005560858,0.251391206939,0.177327907776,0.495514096411,0.198935179686,0.216300478814,0.182041889074,0.130126352434,0.502587075464,0.115386297823,0.498456813125,0.360660423187,0.420814178747,0.180918522986,0.406541073435,0.216525727433,0.262107718077,0.124521808696,0.171133028006
