mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.276708388873,0.251165167795,188.300653595,22.6845747983,0.658408819449,0.324792761591,0.771614966856,0.793330858304,0.74261060272,0.632200434436,0.2172204392,0.739586506446,0.768082784749,inf,inf,0.521431618203,0.806068420293,0.527704883077,0.306767406212,0.333318805402,0.781066626995,0.883497899693,0.450002541571,0.60882670445,0.264756236581,0.0468695321839
-0.273742640291,0.245958487779,188.326797386,22.6687618545,0.65734425677,0.329282047118,0.780670644717,0.787291276199,0.740059219692,0.626603987623,0.22540114628,0.737460043301,0.766635455487,inf,inf,0.515001950725,0.818754309982,0.533668900296,0.305438974017,0.333491931719,0.778680361675,0.886231776757,0.443799033332,0.601175648458,0.280392376186,0.0457647946492
-0.275798135899,0.245655598089,188.323529412,22.6467778721,0.660528384907,0.338021570581,0.780233612883,0.788879316331,0.738611701939,0.658479165379,0.230209302778,0.740352267764,0.772369751591,inf,inf,0.525145588309,0.828641599432,0.519682384644,0.303593942134,0.331711857925,0.784378408181,0.887843652642,0.440368344575,0.597689289372,0.272878452675,0.0455890239154
-0.274994371164,0.253964630451,188.297385621,22.6432165621,0.628982070486,0.320325192929,0.757254209683,0.778368985066,0.748432362235,0.63386178392,0.221616447465,0.730333975668,0.755825875412,inf,inf,0.493262397821,0.796046399035,0.511576200912,0.300665042361,0.334907953061,0.775003942596,0.877612096958,0.431867579218,0.593399702213,0.279919184118,0.0392029797317
-0.268282559953,0.264422460267,188.316993464,22.6278350676,0.657252818802,0.333372120195,0.776252305877,0.780659366298,0.755091772253,0.647733216695,0.238292306018,0.73571040234,0.766064331167,inf,inf,0.510460484912,0.82030114471,0.526886860751,0.302874354275,0.334848384255,0.779276853488,0.886804350257,0.436826783704,0.595014070911,0.274372638844,0.0440594183501
-0.26737324913,0.264978239058,188.323529412,22.6183634195,0.659444333556,0.326688258182,0.776522233212,0.784507815174,0.751326419119,0.654350739153,0.233118071092,0.733813705266,0.769691184667,inf,inf,0.507634663677,0.827297950216,0.534201588186,0.309319818123,0.341013252285,0.780389314314,0.886990404366,0.442416119914,0.602500854866,0.277872996844,0.0443792764703
-0.264919029488,0.27735593771,188.326797386,22.6113705867,0.667651171872,0.330251005164,0.769441651325,0.788415214586,0.744955794644,0.653884407855,0.244608161274,0.738618184647,0.777259123286,inf,inf,0.518571423956,0.817020885354,0.537361535449,0.31334770962,0.337270238438,0.785241412843,0.885764935455,0.452412938309,0.601011434693,0.27737430123,0.0404471106802
-0.27089627346,0.267097828257,188.316993464,22.5937194081,0.644807286275,0.337213842162,0.749955157268,0.78028182021,0.741640933616,0.644987138871,0.249123184972,0.738684434635,0.774601620023,inf,inf,0.499282219584,0.800890580629,0.524896301884,0.316050382467,0.339153286703,0.779879248107,0.870758009654,0.457965018578,0.59977019083,0.278557656102,0.0425354426632
-0.267924433353,0.270759240151,188.310457516,22.5896610125,0.649521266732,0.33854169748,0.761718817222,0.786497682159,0.741591769124,0.650896725705,0.252432831993,0.7338671402,0.783182816675,inf,inf,0.498115654176,0.809226773505,0.537555853226,0.32242424442,0.341060740379,0.787444777121,0.875792259423,0.45453204603,0.602632210328,0.284255021766,inf
-0.261918706766,0.277113886545,188.31372549,22.5922001527,0.652849906156,0.332610204622,0.753020991516,0.784642808678,0.742992305575,0.653229384117,0.257438678297,0.730817313267,0.787048285021,inf,inf,0.509179945289,0.818809890029,0.5306786281,0.324929227801,0.342735262374,0.798137788183,0.878351315885,0.454067692527,0.603327515916,0.289576954718,0.0390492406251
-0.259846687002,0.27615556958,188.300653595,22.5920150564,0.642789151498,0.32934070001,0.748058743686,0.779697662293,0.734371195682,0.639789410771,0.258044294282,0.720516559693,0.784590904697,inf,inf,0.501731065115,0.79884410222,0.53988052829,0.323521917447,0.345880573206,0.78186479178,0.87590529203,0.455648049505,0.6025904033,0.282727400824,0.0373859032142
-0.268549008138,0.269071634082,188.320261438,22.6057176031,0.656684279671,0.338102071056,0.757053190794,0.78325622017,0.734497208026,0.643567085808,0.270684971329,0.720053066669,0.784177485018,inf,inf,0.507757707308,0.808274458801,0.537777195196,0.324228133879,0.351928913983,0.78029854041,0.876790074318,0.462493762811,0.605209590953,0.272712423562,0.042284986835
-0.275083486848,0.266910246275,188.320261438,22.6241177772,0.660499213098,0.336719712057,0.757892181297,0.780308058878,0.729601077413,0.633552845197,0.276762885728,0.715417620979,0.785073634157,inf,inf,0.508208709443,0.812179137101,0.541658605398,0.321960698494,0.348716415575,0.78139517018,0.881894389552,0.458060043884,0.599606732839,0.273602004427,0.0442882831195
-0.276551634769,0.260411078827,188.333333333,22.6315598225,0.663600796599,0.338723294628,0.759385672897,0.779270140557,0.719702297929,0.634755470295,0.276024082497,0.717380707995,0.795570260807,inf,inf,0.509479764729,0.811945836036,0.545717395706,0.319487490451,0.348929415787,0.785914867575,0.887731184291,0.455602443141,0.607002088945,0.274691628052,0.0413104924049
-0.272842821869,0.258800952347,188.294117647,22.6512118744,0.662968375374,0.336047940933,0.765302284325,0.780232855691,0.726795654915,0.634886122009,0.26640571139,0.709579581065,0.786840687266,inf,inf,0.499263774353,0.80146829393,0.541493299595,0.312373232301,0.35108148991,0.77676703432,0.887645651939,0.446595061099,0.605469358915,0.279962960221,0.0417085178642
-0.269977078768,0.260540281304,188.287581699,22.6698046339,0.637684149519,0.332304321591,0.744818970514,0.774611956718,0.719349856751,0.627111198772,0.255113368966,0.699547850568,0.767266179069,inf,inf,0.486233640276,0.778246372234,0.518051707944,0.307782800521,0.3471961483,0.768178197881,0.873788490012,0.448233868429,0.595702371585,0.281132499803,0.0343149236542
-0.283592882647,0.256000006,188.284313725,22.7043182701,0.635182112412,0.327934650933,0.740833707307,0.775263350275,0.715062407304,0.625458820963,0.251226497141,0.694638343286,0.77047135399,inf,inf,0.485692830852,0.772794495465,0.526734204766,0.308478835915,0.34273796856,0.774007727252,0.871918091311,0.445748422276,0.599303670397,0.2742544,0.0341839899557
-0.274023776794,0.251933731758,188.258169935,22.7283807467,0.667318019919,0.33270627331,0.759401655615,0.7811982124,0.728956818128,0.638504344827,0.267774856204,0.700854602015,0.782816111859,inf,inf,0.50838235949,0.781207701945,0.532253988571,0.314165903824,0.341123043917,0.788433983888,0.8825697731,0.455004190762,0.599507049494,0.286787193051,0.0299252228557
-0.282756971045,0.25062100088,188.264705882,22.7178821016,0.664424212692,0.337422525418,0.767690368966,0.787827756887,0.731304414747,0.677815340204,0.272402896071,0.700315849528,0.783459453551,inf,inf,0.511814819326,0.769930960996,0.537326775175,0.310851768664,0.335711274121,0.792040052452,0.882196248399,0.449763597606,0.604129807035,0.279614311001,0.0334825280323
-0.280416765277,0.251283244834,188.22875817,22.7546255367,0.664704685997,0.338474790242,0.772344767816,0.788874410465,0.730019750739,0.673691905808,0.267883878313,0.705399232692,0.78513519976,inf,inf,0.510458476291,0.769482826838,0.533287132556,0.307324989706,0.334103898082,0.791851235173,0.876919317348,0.447009419713,0.596852285276,0.280103576705,0.0389164311794
-0.273036011437,0.262490384009,188.212418301,22.7681891436,0.651832907914,0.343557079751,0.7599223339,0.784371048666,0.733544494442,0.663476102633,0.26614470333,0.698153650472,0.793428972167,inf,inf,0.518355517549,0.78024452973,0.535334302019,0.30688749455,0.338042065272,0.7864362774,0.875637741405,0.443606823311,0.599697471515,0.275254321115,0.0343081838883
-0.286722031784,0.255160834781,188.176470588,22.7757568616,0.67065994951,0.358922221096,0.781776984939,0.788617693862,0.735821796113,0.664313348479,0.260965286301,0.711597742107,0.805913147979,inf,inf,0.513553910158,0.773296775539,0.527764056828,0.304200553155,0.331529777091,0.790006429569,0.881890470098,0.44611921481,0.601509097409,0.263882982236,0.0298607986785
-0.287535337279,0.249020045511,188.150326797,22.7662669552,0.670957508768,0.35967752688,0.784676273201,0.788086331859,0.730237536749,0.659004556173,0.262727547427,0.709162740527,0.805161558453,inf,inf,0.523258621681,0.783113385981,0.523584868266,0.299487313511,0.328697240322,0.786424551702,0.885691586761,0.440798044688,0.597927234834,0.276295231921,0.0325581608773
-0.291785884871,0.239773889934,188.117647059,22.7687,0.668052934527,0.357932016695,0.779053097801,0.791470579719,0.718920498958,0.650225561393,0.263621585771,0.708920303419,0.801104202941,inf,inf,0.522070894575,0.772897700914,0.528577332173,0.294432667413,0.327938349546,0.787291695722,0.887228542489,0.433231903105,0.59230259448,0.278051004097,0.0302470569777
-0.284505602019,0.235341912203,188.10130719,22.7584107845,0.663717874805,0.361023903482,0.773627497271,0.787983053144,0.709722463674,0.621808514456,0.25154857513,0.705866627859,0.795503409343,inf,inf,0.513427751827,0.758978798411,0.520896374872,0.292140853827,0.322915154139,0.782360462598,0.882123090917,0.433728994054,0.59037816046,0.277936347079,0.0263162850152
-0.290018596064,0.232537674289,188.094771242,22.734722432,0.642937825867,0.347432015768,0.756343140235,0.786790609847,0.706020833202,0.612959800723,0.240069282283,0.701405496727,0.795401075722,inf,inf,0.493131727578,0.732970350646,0.505112290207,0.291729326482,0.322118530987,0.786639589363,0.878239693869,0.430550495615,0.589284873115,0.278618921957,0.0266130033937
-0.289543840991,0.234800457561,188.10130719,22.7080555696,0.665966283103,0.351501222933,0.761521277374,0.78005402763,0.701308849711,0.637548315711,0.24692030393,0.704323227532,0.806303640106,inf,inf,0.514145967033,0.716399933464,0.51292054766,0.293432994966,0.321700193614,0.79407474418,0.880352796283,0.43659760635,0.587185245651,0.279587937357,0.0246434525306
-0.287263536471,0.241007461134,188.130718954,22.7012035417,0.656610571397,0.341351174481,0.754596257298,0.77294152332,0.698066071094,0.629404341965,0.252113567127,0.698723092734,0.797144240742,inf,inf,0.51332855654,0.706863828813,0.530621646251,0.296213606674,0.320715468925,0.790692629315,0.872578591687,0.445724328401,0.591775546456,0.278204120477,0.0344632791145
-0.279838305719,0.239415916274,188.140522876,22.6942243925,0.650848080102,0.348440705382,0.721778336405,0.763776254775,0.689766592857,0.630313542294,0.266706964161,0.685300802222,0.797927137902,inf,inf,0.498608378219,0.727713482423,0.523501729473,0.299684038904,0.318317609997,0.785400152403,0.870019821999,0.446125639091,0.592991820722,0.271400254966,0.024064689214
-0.262649872143,0.260802174933,188.163398693,22.6937440708,0.636247388576,0.339694695448,0.702913908235,0.749210010755,0.677141341665,0.618529441022,0.272206055889,0.669065181201,0.774130995735,inf,inf,0.495295515999,0.731531734416,0.531986712571,0.30424779313,0.318757200266,0.775315888527,0.860570178883,0.451105108069,0.584107926457,0.277686847344,0.029180053721
-0.253196576516,0.27181149562,188.189542484,22.6738899322,0.661407030411,0.356466883436,0.70418315847,0.733952704501,0.666530500584,0.618891708264,0.303082884806,0.661833911761,0.780774280753,inf,inf,0.500249214296,0.711427323295,0.551134602024,0.309804431369,0.321051337571,0.778676539144,0.862858166548,0.453994885028,0.585412689109,0.266355102654,0.0301462211647
-0.258285030862,0.249483738821,188.212418301,22.6904724971,0.66190350585,0.342470965591,0.701080543078,0.716216899227,0.652724882601,0.612173157608,0.31528482943,0.651991220613,0.789191358731,inf,inf,0.500249654347,0.699137971539,0.577550715804,0.311319737859,0.31980115062,0.775438037646,0.865613265028,0.456073462176,0.587475154671,0.277938021144,0.0313400680436
-0.248660206972,0.263006365807,188.254901961,22.6787575694,0.646613655431,0.342743999841,0.694554954081,0.699246385121,0.649022288605,0.600664907943,0.333388957553,0.638260910332,0.778069127286,inf,inf,0.488159162317,0.68398020505,0.599896503997,0.310328996932,0.322936031841,0.759437866159,0.861389671387,0.449625905289,0.578793242921,0.272709582845,0.0341941982421
-0.251485629773,0.245529698185,188.261437908,22.6720820794,0.652786861138,0.34256909831,0.693213827481,0.686399906637,0.635224988644,0.596651203332,0.358547774036,0.628282246978,0.779447490226,inf,inf,0.494503295454,0.670006467057,0.602257679728,0.311397308479,0.325825004244,0.760643320207,0.861917805876,0.444165948546,0.580231102908,0.279774474169,0.0319325116954
-0.24578541036,0.240077326215,188.287581699,22.6536197882,0.65044504282,0.350745261574,0.680933159211,0.665917379784,0.629753158365,0.58026528452,0.373320456288,0.612344860174,0.767088592341,inf,inf,0.489140258124,0.662621205054,0.603115141762,0.308114303023,0.323719800228,0.743419678931,0.86174473729,0.436966031515,0.56861054917,0.277400730637,0.0313328889769
-0.244136154432,0.234423128347,188.323529412,22.6493922444,0.644599313138,0.350123834399,0.678805893253,0.652204852559,0.619004001373,0.57310001101,0.38530910379,0.606192828153,0.760988597225,inf,inf,0.489005728067,0.665822214241,0.607831859378,0.307975380739,0.32458284896,0.741291392327,0.859057652325,0.435211833067,0.568814585882,0.267522754492,0.0356407202302
-0.241338326598,0.232674925757,188.369281046,22.6475259513,0.644617616885,0.354952582139,0.668276862124,0.636782454843,0.611767633165,0.544876627597,0.406292934388,0.594249025822,0.75167047384,inf,inf,0.491511863043,0.643962200247,0.613540368167,0.309732567,0.319690744617,0.744718443928,0.856711355996,0.433183205488,0.560432451415,0.26161933071,0.0361942242604
-0.241518652009,0.231027243173,188.395424837,22.6206308368,0.646078512956,0.351831902693,0.666385395757,0.624090891648,0.596830968972,0.541084622117,0.422846189887,0.588302126954,0.745821317065,inf,inf,0.505873711655,0.642372154432,0.622826903033,0.313247347805,0.318588567974,0.742020148969,0.853097894512,0.434792984716,0.561674557349,0.274471432931,0.037130330785
-0.236443743679,0.224445500021,188.467320261,22.6179418478,0.634964264965,0.354073684649,0.664306934707,0.606815423463,0.592708635256,0.563351533746,0.435221093841,0.571717490286,0.746122013781,inf,inf,0.48964093183,0.63324242205,0.633142561017,0.31281384425,0.316976889466,0.734597616319,0.845855265307,0.433536186113,0.559690071007,0.266643852736,0.0390340949365
-0.228602006237,0.222472915783,188.539215686,22.6161860857,0.651407765151,0.365346887818,0.658961720723,0.593484289744,0.586297013166,0.564192999876,0.460067349173,0.562906385112,0.747992687272,inf,inf,0.50636279637,0.619376816668,0.638945407388,0.316736171113,0.314496952075,0.736940665798,0.851672504529,0.436961187392,0.560868626634,0.2572520196,0.0412590572195
-0.227063873657,0.228334557881,188.604575163,22.6066662847,0.660321138111,0.382259026174,0.652593786107,0.579225294943,0.581244320161,0.553134694285,0.473530977148,0.558222184824,0.747318096714,inf,inf,0.510634909003,0.626202691103,0.646671274292,0.319731067815,0.319060519579,0.74020783254,0.851881210372,0.442015180956,0.5664374103,0.258850450901,0.0422792978103
-0.220190487727,0.225762901751,188.666666667,22.5898061547,0.648455534811,0.382900893565,0.645074906855,0.564585088466,0.566047034756,0.545060100565,0.492088199536,0.541879199162,0.739437012025,inf,inf,0.501130111633,0.616468668192,0.64622970814,0.315505301133,0.318501521996,0.735753320695,0.849229851743,0.439092337749,0.561337023135,0.249461477688,0.0423366368294
-0.219018998883,0.227098500229,188.741830065,22.5981852275,0.640678240179,0.385192266227,0.63916988877,0.553750477162,0.564039794082,0.532973594928,0.497960643256,0.534796045381,0.729541041489,inf,inf,0.512573933852,0.60871145201,0.646808352509,0.311231210006,0.313405529506,0.721582871036,0.841417120868,0.433773377283,0.554494582524,0.259406205369,inf
-0.222276592222,0.224433432538,188.85620915,22.5848308141,0.615654635902,0.387082322017,0.635038448805,0.540727833578,0.562617962077,0.523703477292,0.502197166325,0.528149727727,0.729799210366,inf,inf,0.505721543714,0.605683618559,0.639439695921,0.30591587207,0.306609048696,0.711586708841,0.84166208789,0.429494020465,0.546693402308,0.27343984789,0.0438884225208
-0.216718075945,0.223128888871,188.937908497,22.5893926159,0.630456391513,0.397556624505,0.637929235727,0.533954241397,0.556703238155,0.524164234014,0.519317098837,0.520830390737,0.727471448397,inf,inf,0.503155443644,0.615554890384,0.641631167501,0.30566424675,0.308420683036,0.716638545401,0.843008684352,0.422847953464,0.548729550052,0.274234976291,0.0462269016667
