mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0381404558251,0.233621906543,190.530864198,23.1452134326,0.733791936284,0.142520243621,0.6841011272,0.244734121622,0.117554593682,0.244862475347,0.635948296888,0.194919144044,0.260675327262,0.0704182812434,0.0662998903103,0.766241600516,0.117791796367,0.738296893763,0.310990015088,0.169810167867,0.313497850882,0.670327076708,0.209880428438,0.304465965217,0.0587494238178,0.108590349438
0.0332348332131,0.232579367353,190.549382716,23.1395449391,0.735188828702,0.143380506692,0.682139784991,0.242787965523,0.119038640875,0.243670752533,0.635978118471,0.193076676303,0.260710062961,0.0703829064856,0.0671981126691,0.766067220603,0.118466241697,0.733824722191,0.310601173575,0.169646950891,0.311055005753,0.670207213743,0.2085979334,0.303370354855,0.0567738299005,0.106645694038
0.035101885431,0.232389448621,190.524691358,23.1344169994,0.732207198433,0.143473158898,0.682789110366,0.242331794527,0.11841517161,0.2423372315,0.633942546891,0.194222912694,0.260856905424,0.0717558655426,0.0665659519986,0.764632469021,0.119074647413,0.735350422162,0.31171610335,0.169899945002,0.31200090612,0.669805655919,0.207999046659,0.302816200543,0.0569639836133,0.106866749747
0.0358566204349,0.235261481586,190.537037037,23.1357427997,0.730251874825,0.142320279229,0.68241125409,0.243102247948,0.11887425726,0.243460080268,0.632069084694,0.194302668655,0.261300843202,0.0726400566687,0.0704940277553,0.762402140364,0.118992460041,0.733797462035,0.309654081616,0.172424207943,0.311676336893,0.669351405531,0.20644296254,0.302556021806,0.0583681523633,0.10566294758
0.029971310095,0.240904907981,190.537037037,23.1417154163,0.736810202553,0.142681846439,0.684606107139,0.247474553941,0.11803897827,0.244949995058,0.63391530836,0.196321527814,0.261927400021,0.0714457845973,0.0647220924431,0.767172871016,0.119522981409,0.733570449583,0.311553063706,0.170517238823,0.313773849946,0.673032812542,0.207568279531,0.304919870074,0.0563634129024,0.105466823699
0.0332817375202,0.242092776362,190.527777778,23.1392792074,0.733027122886,0.141853531356,0.68248798839,0.248115077726,0.119920975126,0.245696752139,0.633121905526,0.196125673315,0.261612402146,0.0732725348961,0.063362141883,0.765913481034,0.118651772716,0.733819970634,0.313314289151,0.173250846384,0.313104974042,0.671606249124,0.206951172239,0.303814986455,0.0565103389462,0.102937769134
0.0380316771274,0.241030977002,190.540123457,23.1291256783,0.731524648188,0.140947423518,0.681327189076,0.246784610822,0.119530764334,0.242808861528,0.630702581887,0.195554445645,0.260997707767,0.0741718231909,0.0666558825493,0.763786967151,0.118307902118,0.732817073449,0.313846976921,0.175054397459,0.3122510027,0.669660773371,0.206425813799,0.303157091125,0.0569383058218,0.106147199537
0.0358689014753,0.254606062743,190.475308642,23.1144064182,0.73528665033,0.141971461843,0.685124367456,0.249020330346,0.118420586685,0.246080132615,0.633570454018,0.197988482886,0.262590014775,0.0749625387015,0.0627331579553,0.764477343482,0.118454229376,0.734904218118,0.315562977729,0.177061217027,0.313730119239,0.670122391157,0.207241487334,0.304528266838,0.0571969931936,0.106915233933
0.034866166111,0.247485033361,190.469135802,23.1243392625,0.736182462899,0.143681528193,0.684676093615,0.249237994861,0.120070590492,0.245508655433,0.634657757659,0.198123819563,0.263295930518,0.0742488968573,0.0610104892549,0.763335832244,0.119810578643,0.732407589847,0.315547749229,0.18017204449,0.312729191131,0.669441825868,0.206419349466,0.305212401077,0.0587814593494,0.103452697818
0.0347096703365,0.242490736822,190.453703704,23.1166905874,0.736630714322,0.143036849632,0.683558609387,0.249775651309,0.119445626174,0.245997926996,0.634639503694,0.198356183342,0.262040106775,0.0757041638512,0.0653521425682,0.76383294578,0.120343422905,0.730811389372,0.314613102704,0.181011062938,0.312702473359,0.671202672003,0.206690020107,0.306460711329,0.0573693057155,0.103344571988
0.0363366111158,0.241878505064,190.425925926,23.0877493141,0.733033931928,0.142213179757,0.680997832306,0.249543984022,0.117748214338,0.246268796048,0.633398299171,0.199007704037,0.262786065493,0.0760399224579,0.0662306168731,0.761127407741,0.118431630712,0.731168658046,0.314758707962,0.179621969036,0.312517333587,0.669834345672,0.206348537361,0.306274112872,0.0571256262594,0.102938031153
0.0339991231595,0.240264905153,190.425925926,23.0711310439,0.73219253217,0.142514673642,0.68149307615,0.25036981767,0.11907823847,0.246537435065,0.632104304111,0.199806101634,0.263377175856,0.0765989848869,0.0668470367876,0.761011896406,0.117987783113,0.730122714386,0.31460058386,0.182776500743,0.312890196358,0.670117676542,0.207290881739,0.307742458764,0.0572293736283,0.101465831022
0.0354286230582,0.242901007461,190.385802469,23.0753070874,0.733150411046,0.14167255756,0.680554326729,0.250770555682,0.116047847522,0.245943846351,0.63050772823,0.200169931754,0.264281138098,0.0780985023031,0.0701807573584,0.76549090875,0.116935249937,0.732431755596,0.31562912594,0.185763841446,0.313794465869,0.671006772529,0.208829588646,0.308993534702,0.0562996389076,0.102496244689
0.0420613281278,0.24132556222,190.361111111,23.0954843533,0.735046178366,0.142924887848,0.679091998487,0.249687928567,0.115418708319,0.246970200575,0.629652114914,0.199736744064,0.264323219738,0.0773891937269,0.07392079976,0.763240084841,0.117160357918,0.730913659472,0.316674007946,0.185756679838,0.312838890627,0.669499046285,0.210176390895,0.309417343106,0.0563136438991,0.103809398486
0.0435878443349,0.244338972049,190.317901235,23.1022407677,0.732687601517,0.14598066664,0.678140184861,0.24983840167,0.115717308853,0.246368727794,0.629651529083,0.19972093669,0.264159415144,0.0777411482697,0.0671280999548,0.760362154263,0.117370864378,0.732226805205,0.317229938024,0.184536085249,0.312113917533,0.666820213328,0.211813850116,0.310283283492,0.0548061203222,0.106561464466
0.0445896044347,0.244699182701,190.296296296,23.1147928996,0.732312531607,0.145827346035,0.679686471965,0.251004090434,0.113426195121,0.248939142884,0.633013654204,0.200848669526,0.26473527892,0.0786728323763,0.0627207182453,0.76091781197,0.11572490828,0.735670029002,0.320966230336,0.18547530567,0.312413550732,0.664473481563,0.215595203452,0.311028946418,0.0575086904567,0.108109034129
0.0456701046645,0.236374176255,190.262345679,23.1192695178,0.733459998769,0.14650325867,0.676563973464,0.249187555793,0.115351057046,0.249534399322,0.635177613912,0.198988715869,0.264941231775,0.077696615974,0.0646770972922,0.762863709535,0.115926637677,0.735201896307,0.322803193963,0.18888641507,0.311242486209,0.663077858613,0.216974822652,0.312265204791,0.0604543561582,0.111000198675
0.048877215504,0.241801971496,190.231481481,23.1085165452,0.736548196671,0.14878000134,0.678053021597,0.24855840724,0.112964987019,0.250223388176,0.639168670208,0.198739620774,0.265687487802,0.0792076493754,0.0666516537698,0.762163468755,0.114371206409,0.739693653994,0.325224866978,0.186571079123,0.310666357198,0.66393857576,0.219569039712,0.312450177132,0.057560593884,0.109864719866
0.0452783766429,0.238371703185,190.219135802,23.1096455729,0.734476466791,0.149061544862,0.673499901445,0.246887724208,0.112484793722,0.251341401652,0.637056596125,0.197438152751,0.265010257153,0.0778071268264,0.0650981862744,0.76016737085,0.114331645088,0.735457512268,0.326209907917,0.184795882628,0.309547491476,0.660651568564,0.220102208684,0.311469506926,0.060058917106,0.107439062025
0.0441433581285,0.245940167755,190.188271605,23.0930480405,0.735246897374,0.149995297626,0.676974435692,0.247747477202,0.113029935166,0.25366293801,0.638269144455,0.198071049828,0.266424554371,0.0814704282823,0.0661461396558,0.763313981818,0.115477345788,0.739780461185,0.328717043537,0.192501739946,0.312081130357,0.662246103896,0.222942216163,0.316677732208,0.0592383781177,0.105030890039
0.0465089973191,0.247809694027,190.169753086,23.084382313,0.728751760406,0.14885504405,0.674231550698,0.246583220278,0.112668068984,0.251612209261,0.635983298658,0.197015841608,0.265179195804,0.0827721385471,0.0615590891399,0.755274622811,0.115826786944,0.732725766283,0.32882372708,0.190453925066,0.307309604291,0.656343515366,0.22242824796,0.313283860743,0.0563074468004,0.106986714236
0.0483611633846,0.241149344247,190.185185185,23.0913584498,0.730103859952,0.148152395316,0.675937088763,0.24840513761,0.11294883764,0.25246212461,0.638363735896,0.197401767303,0.266501684593,0.0841082085625,0.0674378213519,0.756537033585,0.11618976462,0.732252215786,0.330000459302,0.193193735801,0.309144931561,0.658943509959,0.221833547939,0.313432311219,0.0593512128163,0.10624483988
0.0497372944462,0.247090705397,190.179012346,23.0866997609,0.731395152796,0.148193382961,0.677031081249,0.24801417898,0.111514922153,0.253348391264,0.63742459493,0.197734937605,0.266380214823,0.0835330295765,0.0643585146049,0.758868441848,0.113518755973,0.731658040471,0.3326130671,0.195852960827,0.311438517169,0.660727867434,0.22251769348,0.316235079054,0.0579462966948,0.109494697616
0.0504834593419,0.242941311552,190.182098765,23.0640989185,0.734300777617,0.147712827328,0.677577099984,0.247834573491,0.109896208441,0.252710028511,0.638108021378,0.198704174375,0.268025091514,0.0847351938261,0.0665912122464,0.759878086704,0.114891922089,0.732703200861,0.333775699813,0.197269468831,0.311139908579,0.662916296927,0.22269663669,0.315001480249,0.0580563105376,0.105612835132
0.0498185059269,0.248933618413,190.225308642,23.0353530935,0.732860800464,0.146924011964,0.677818959721,0.247443689614,0.110550223265,0.253355096037,0.637266173775,0.19968780821,0.268777158738,0.0848321807779,0.0633367187234,0.759999791308,0.113181991037,0.737319773778,0.335748849756,0.202526481314,0.31276880314,0.666247664666,0.223045575021,0.317159883713,0.0563704804016,0.10222371751
0.0570905012034,0.258745709318,190.237654321,23.031520436,0.735590645705,0.148238791024,0.677844751308,0.247851609277,0.112493092962,0.25385280389,0.637692326481,0.199038649999,0.270823349505,0.0844963818181,0.0625352563992,0.758822948944,0.113284150488,0.732846739172,0.336041235141,0.200177011117,0.313273300368,0.668173383305,0.222850944111,0.317995908409,0.0571223629624,0.104229062799
0.0553148328254,0.26011445846,190.216049383,23.0455851624,0.729794692009,0.147132605323,0.677587973001,0.248511661246,0.112677361003,0.252595270885,0.63260419855,0.199381944287,0.271040397106,0.0851650778246,0.0628777875433,0.755388345769,0.111593371283,0.731259285792,0.335148670258,0.203698822337,0.311852217183,0.668410171219,0.221581808773,0.317969227288,0.056685914409,0.100616260924
0.0445894089606,0.24826794562,190.234567901,23.0555077452,0.733592104634,0.149111026037,0.681074416289,0.250558012483,0.115740114248,0.253696677619,0.632648416423,0.200269931091,0.271276897418,0.0853870336297,0.0671905358703,0.75777286846,0.112896238272,0.732996494138,0.334898103471,0.200237744687,0.311548832553,0.67047661608,0.221251224479,0.317145336765,0.0555218816139,0.10483606877
0.0514339778925,0.255692800665,190.25,23.07644937,0.727624438396,0.148771752145,0.678878600356,0.250495209963,0.11368792039,0.251038871993,0.630214055948,0.199831497257,0.269419804641,0.084991766159,0.0693625599896,0.751228102882,0.112067098357,0.727929145051,0.333085224467,0.202528905319,0.309742215684,0.667150350404,0.219784836833,0.314871099179,0.0556092799508,0.102952782653
0.0493615834191,0.25250622032,190.228395062,23.0840416204,0.729365502374,0.146894039539,0.680554463353,0.252000289978,0.113539874731,0.251654652731,0.627824029998,0.200449729621,0.269256769481,0.0874885064008,0.0709652931387,0.754665605231,0.111398494001,0.729416322458,0.331854203925,0.203433540689,0.310276811125,0.668430020473,0.218811114442,0.316781168081,0.0554304020038,0.10498233082
0.0448307688431,0.246628076088,190.231481481,23.0863985453,0.733500471531,0.147000895457,0.68313018077,0.252875552486,0.114143360825,0.251703146544,0.629262575972,0.200755726629,0.269720196146,0.0885408316084,0.0710964441428,0.757019600991,0.110230455542,0.729780949559,0.33075928097,0.205055961793,0.310394415052,0.668871294203,0.217892833248,0.315734464397,0.0564627005527,0.104263023184
0.0436497361364,0.240849575608,190.206790123,23.0959815454,0.725410959567,0.14659245578,0.68056607323,0.250894197179,0.113757982978,0.247771608994,0.627747910489,0.198363197355,0.266803760736,0.0867992745462,0.0602230916753,0.751582410994,0.111602315843,0.728687907312,0.328990504373,0.20495191954,0.306974799369,0.667478225067,0.216726768923,0.313221867318,0.0561001867263,0.103460049916
0.0502386615131,0.244349362317,190.209876543,23.1065401994,0.731521293403,0.144957808024,0.683780616411,0.251345330926,0.110911697089,0.248277368416,0.630360479923,0.198591028842,0.267945902527,0.0892059319903,0.0693308807648,0.755370071162,0.110127252332,0.73156432476,0.328407636164,0.201818831881,0.307369509165,0.667391816345,0.216402905732,0.313652986943,0.0568043028014,0.104787291121
0.0450569816247,0.240499347784,190.209876543,23.1096984558,0.728857137457,0.145114994707,0.679959124113,0.249652887075,0.111387000143,0.246143544645,0.62717744625,0.197762648024,0.267937703217,0.0891636183325,0.0696619388772,0.75590699498,0.110677085108,0.730114654501,0.327095404461,0.199855696281,0.307169623169,0.668465549806,0.216032859759,0.313207363744,0.0562764207776,0.1056524175
0.0426243373813,0.23873146525,190.194444444,23.1174593212,0.733048517275,0.145484904107,0.683152711464,0.250128997429,0.112018529524,0.247484764261,0.63098896518,0.198145057751,0.268562838325,0.0874559412379,0.0740928967919,0.757361708568,0.111489292337,0.732125137582,0.325769442799,0.199014375578,0.306478322288,0.670464625869,0.215484039107,0.313269350223,0.0556802174925,0.102161039919
0.0456046230138,0.244233557965,190.179012346,23.106398329,0.735282256758,0.145902916346,0.681281882911,0.249708229994,0.111990654082,0.247557939521,0.631007701225,0.198451458189,0.270306794278,0.0898150896019,0.0760851077284,0.760289520696,0.112364389879,0.730796218032,0.327438903906,0.202699021002,0.307853453206,0.671285986317,0.216021768201,0.314250626121,0.0554914887731,0.100116413196
0.0483813655464,0.255233629736,190.157407407,23.1024233236,0.738522267956,0.145909929664,0.680429776473,0.250624838028,0.113138366809,0.249116044981,0.632095488564,0.19940142361,0.271422297667,0.0879811164806,0.0709841914756,0.761877941793,0.112815110197,0.730992694016,0.328357957303,0.204230801775,0.308569281235,0.669436887563,0.21603165385,0.314845206392,0.0559696078069,0.101000242998
0.0465209302913,0.251606274269,190.163580247,23.0847634841,0.733732708323,0.144869054441,0.679144469358,0.25038146945,0.117239012277,0.248153054033,0.630972348161,0.200324972062,0.271475611266,0.0898452712228,0.0702039638221,0.757245815528,0.113080245611,0.731232776651,0.330333815674,0.207285635041,0.307554028516,0.667597133794,0.216809563854,0.314588044154,0.056300819001,0.102759403845
0.0462669555275,0.255510173298,190.132716049,23.106544555,0.734092624804,0.145021706111,0.676002431732,0.249297421012,0.117089051914,0.249391283964,0.631402821327,0.199697623949,0.272148539371,0.0872181011244,0.0741558652916,0.756938903047,0.114151501709,0.730341186352,0.331581413588,0.207437366564,0.307726928938,0.665086186304,0.217806382616,0.316126080043,0.0547336474525,0.104487999148
0.0518626239524,0.252344430521,190.12654321,23.0916558649,0.73356337204,0.147415131873,0.676490627306,0.248363422734,0.120358862745,0.247866090421,0.63054390693,0.200096691624,0.272950465398,0.0883202387892,0.0651732570259,0.755907568415,0.114668153284,0.730751234259,0.332640486312,0.210523475074,0.308103912072,0.664285140345,0.217967373587,0.317347514314,0.0539961705664,0.101053245624
0.04979693279,0.252182631145,190.12037037,23.0816001547,0.735153322913,0.146697104947,0.674664142257,0.24701676571,0.118971457092,0.247970227942,0.633287834718,0.199410773472,0.272254324994,0.0885774087773,0.0658151876155,0.758922593456,0.112868000709,0.732394557369,0.333824722504,0.210991689201,0.309157515702,0.662439529867,0.217122713679,0.316349783466,0.0548040346175,0.101845771307
0.0537993783773,0.255053356723,190.108024691,23.0672604926,0.736236341532,0.146055866195,0.677689639412,0.248611165649,0.119586049249,0.249239954298,0.635308694815,0.20099983252,0.273579201821,0.0912194855649,0.0643261027773,0.759006592268,0.113543817845,0.735659534413,0.336063276205,0.214461235148,0.311410624777,0.663780407595,0.217765513681,0.318297204986,0.0548262275922,0.103604083599
