mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.257483690469,0.2496280192,186.75308642,23.3696495131,0.271636083772,0.0974202990616,0.241740005005,0.274887030151,0.281479780876,0.199507463867,0.355421515695,0.193893208797,0.1959456649,0.219805269733,0.155379342586,0.277069151947,0.146068005302,0.232516335826,0.136256223554,0.209939648969,0.259599743174,0.236184624273,0.116620196863,0.165688149017,0.0886243878873,0.112615735025
-0.245661762118,0.264621159079,186.74382716,23.3725058559,0.27752827273,0.101113160237,0.245662794246,0.27485830172,0.279162690041,0.199060206541,0.354288523281,0.196118537419,0.193490147345,0.218415408586,0.158318249393,0.288314898884,0.145342633064,0.229830584619,0.138562908435,0.20633414498,0.25930593677,0.239952168258,0.120130284082,0.162057440603,0.08854565215,0.114965704124
-0.263984824832,0.248144839549,186.75308642,23.3753630798,0.269894935873,0.0981946326366,0.250562916771,0.275299453008,0.277980513659,0.202118543982,0.353636569737,0.198203748723,0.198374309997,0.221532943152,0.159202039272,0.280302157924,0.144690336641,0.234887954565,0.139333435841,0.206461473919,0.260878348547,0.24453350993,0.123042480653,0.161559640423,0.0903216625852,0.113934979528
-0.256960953228,0.261363664072,186.787037037,23.3740715799,0.263987730949,0.0993858333868,0.24291474974,0.273706179402,0.27753521633,0.200389098552,0.357343477531,0.203031499851,0.201145623693,0.223482148447,0.147836434366,0.280373984498,0.142737567098,0.236247835847,0.142192589107,0.207748021034,0.260064480467,0.239598312472,0.124516845353,0.162867946726,0.0883785108287,0.112890691185
-0.262093178953,0.250570886737,186.814814815,23.382379686,0.272891749465,0.101384920087,0.25102604338,0.272702960409,0.27760478751,0.200861384513,0.354252938952,0.200207397937,0.200901917485,0.225022353087,0.159896813491,0.286030955481,0.140533005873,0.242375300738,0.144885358016,0.207193363914,0.257700727118,0.240645308356,0.124710496599,0.159644545497,0.0902153189733,0.108150199115
-0.255049491916,0.277225931205,186.836419753,23.3635745483,0.279682340508,0.10062366008,0.247658255678,0.273168467153,0.276741071537,0.203047147448,0.353026576586,0.200260546213,0.204280679341,0.225492595921,0.152255006584,0.294212097428,0.142934726108,0.239554660118,0.144535422672,0.205497580612,0.260862082588,0.238015424018,0.123180789168,0.162242088083,0.0907148663376,0.103199711509
-0.261067871054,0.253958677492,186.848765432,23.3580082897,0.264747259906,0.0996628626639,0.237869374594,0.270721521568,0.277939399551,0.20368175625,0.354114263428,0.198872842942,0.20297910495,0.225997945963,0.146588252877,0.275222276112,0.142741000089,0.239439782798,0.146089104494,0.207409026436,0.258756537409,0.233191466423,0.123295543278,0.163902796185,0.0862686964767,0.10391862031
-0.257462644469,0.250487791777,186.87962963,23.3351097372,0.270377648862,0.100327992004,0.229181165051,0.268760738059,0.277525715517,0.196994416187,0.349780585893,0.197753778237,0.204050548592,0.228358109652,0.157486496989,0.282220631245,0.144112524754,0.233362386896,0.143139204926,0.205424971516,0.257881085635,0.23548911261,0.119990990652,0.162962632829,0.090041836619,0.113826659035
-0.25859385381,0.250400913759,186.882716049,23.3055949358,0.267007796187,0.10507073887,0.229620285509,0.269464637749,0.277128804634,0.201370305087,0.351006753103,0.199454184567,0.202619549671,0.225887072017,0.156444325382,0.280188094206,0.144811506684,0.234793513912,0.13935297598,0.204819932448,0.25939136015,0.231940579947,0.117031340908,0.161256522568,0.086964937261,0.109271460547
-0.259009844298,0.256470968877,186.87037037,23.2873326505,0.271742462702,0.102792031527,0.231248126078,0.268608739442,0.275968390279,0.195197557276,0.342643530233,0.197187628445,0.204715497653,0.231581669697,0.151550483924,0.285849098887,0.139125435461,0.244503160373,0.136957403052,0.206480452666,0.258037435018,0.233698396763,0.113856656256,0.163299136303,0.0915076002545,0.109242167024
-0.252594837379,0.26565878899,186.895061728,23.2613714994,0.263236695587,0.104062456099,0.225448535993,0.269572274493,0.278290545961,0.200404181058,0.339904576913,0.198427539323,0.202638469725,0.228777076595,0.148122932459,0.274267011823,0.139769951258,0.234793476974,0.133999627801,0.207449502532,0.254835817675,0.225564276963,0.112966043324,0.163286225133,0.0907431073669,0.108270546101
-0.252508821515,0.265490404453,186.907407407,23.2385831331,0.266250172533,0.10427248938,0.221214529926,0.268638813964,0.27888372693,0.203288377089,0.341125401747,0.196842285632,0.200487891012,0.232055604516,0.151449036071,0.280450171076,0.139780873596,0.232696030052,0.133463968953,0.210940121213,0.257991295379,0.224082013802,0.113209878805,0.164146075928,0.0927209207917,0.10680588142
-0.248172234889,0.280284536195,186.910493827,23.2277345682,0.259513074896,0.103247487569,0.221076506848,0.270979382907,0.281272501512,0.202532666492,0.338725825105,0.199814792594,0.203074327364,0.229084844296,0.141065718882,0.272156743929,0.141701363069,0.231646934706,0.136119428453,0.20967976674,0.25547534131,0.227950564306,0.118024514791,0.165593791517,0.0931596278272,0.109071541488
-0.252364353911,0.272707569823,186.888888889,23.2247993392,0.275768348421,0.100104490838,0.225103270044,0.269007622871,0.281481919643,0.201017976002,0.346247038172,0.198214624187,0.204370024005,0.229502803554,0.142240471275,0.285907658083,0.141768696041,0.243139236819,0.141130339413,0.209479537909,0.255957985225,0.237906433361,0.119433916167,0.16646819843,0.0896179062415,0.10992310737
-0.253139633702,0.272205417488,186.882716049,23.2165436309,0.274064297587,0.100671590053,0.223340271882,0.269182936096,0.281962750531,0.201626386839,0.346455070318,0.198302482407,0.207495122315,0.233139031869,0.156873395548,0.2865807371,0.141996736529,0.242263612755,0.145403985148,0.210495714137,0.257911283282,0.241237389657,0.120462928316,0.166622494096,0.0905705930567,0.115266784748
-0.247664221059,0.278279009428,186.888888889,23.2147013818,0.270133584939,0.0983650570635,0.23104585559,0.268825603435,0.282531229704,0.203396699247,0.348625122163,0.196860408772,0.208068317201,0.238264312282,0.149795201126,0.279757364838,0.142359062005,0.24703222536,0.144620469487,0.211668207335,0.256198733323,0.241798004358,0.119474755372,0.164848877524,0.0919160263362,0.113641388909
-0.244871869945,0.277191819102,186.87037037,23.2205570974,0.266652276562,0.0971483046945,0.232113095568,0.26788592872,0.282765486254,0.201559294948,0.344815015663,0.196901161067,0.20458735011,0.236855304453,0.154847620264,0.276292176551,0.138728779254,0.24280544446,0.145591562397,0.213003449917,0.256025760613,0.23857504943,0.121655378254,0.167552001723,0.0914620433505,0.116946625274
-0.252753825508,0.271730297311,186.87654321,23.2472573503,0.260170588156,0.105488603153,0.231187879079,0.268169981505,0.282703543999,0.202821501821,0.347206298487,0.19806368305,0.205001775107,0.233740912465,0.148297452782,0.275424750609,0.136446944224,0.239520543163,0.149266085681,0.215945210426,0.256976717116,0.240927173265,0.125747622983,0.170581379909,0.0946078623248,0.121689106684
-0.257793938044,0.275475067374,186.867283951,23.2862815965,0.268994197867,0.102118503489,0.238032807483,0.267759528376,0.279580088479,0.202275749129,0.348012483714,0.199151858467,0.204765374551,0.237573931847,0.141680542512,0.282846490335,0.136379109388,0.232519055647,0.149614608693,0.214354059156,0.257911719091,0.232228298672,0.129360303692,0.169275215809,0.0945177041942,0.121529642157
-0.258649806033,0.268077193345,186.861111111,23.3056420274,0.263807056214,0.101218614729,0.234112163377,0.267727908903,0.279950973647,0.205065237524,0.342829930729,0.199163789867,0.206328926222,0.239386269489,0.147834244726,0.278940073216,0.133948680263,0.22909638495,0.150937825842,0.213216367699,0.256226008649,0.233731107588,0.133570602179,0.171614150479,0.0960851026867,0.124056387674
-0.256113395671,0.264629475172,186.811728395,23.3529504854,0.264240398881,0.103033134611,0.235386038159,0.266851218943,0.280420347142,0.202910518449,0.346577376604,0.199739039077,0.20440553187,0.241172771451,0.143440491695,0.283189157148,0.134367703288,0.230171990415,0.149015266313,0.213360616938,0.254257895742,0.236545606282,0.134286427314,0.168982458333,0.0936237209419,0.117632047004
-0.254866539032,0.26342077101,186.799382716,23.3752443689,0.270979551341,0.0961772939188,0.243228554965,0.267624691611,0.279278640974,0.205368011254,0.337635154984,0.19737040339,0.206239053827,0.23895888386,0.149582730869,0.290430658221,0.132060550544,0.234276822136,0.149068972655,0.213769071947,0.258137885501,0.246373863916,0.132733807101,0.171559908219,0.0934921389549,0.116723091957
-0.266533253776,0.260256472162,186.787037037,23.4233788263,0.305481578338,0.098917211671,0.259797132432,0.266668893414,0.281943041092,0.204537150551,0.336967386164,0.1951698429,0.203624629216,0.238612328891,0.145212179755,0.31421528737,0.127840337868,0.234047015508,0.146338783121,0.213658677143,0.250954738071,0.244089625878,0.130168628734,0.170262728068,0.0899993551478,0.117406590611
-0.258299884276,0.254912454952,186.759259259,23.461824564,0.268539684821,0.0967950956623,0.237315893437,0.266135820115,0.281397314218,0.204960813615,0.337034467675,0.191511523032,0.207313501367,0.239795630716,0.151429604238,0.28757521116,0.127740848311,0.231577051508,0.151375624884,0.212341353682,0.255531803879,0.242620852463,0.137829675352,0.168915354293,0.0921514545772,0.118165242714
-0.267322960944,0.253592541208,186.762345679,23.4644041643,0.266882401133,0.10433504036,0.233952662848,0.264976095158,0.281765243399,0.20976620929,0.334638053767,0.19074618714,0.207065633636,0.244725012813,0.145228520198,0.285427839606,0.126764283026,0.23131511431,0.148690812777,0.209919621895,0.257202889154,0.247727409686,0.136623917786,0.169267232425,0.0922957699671,0.110781678803
-0.264075790146,0.254592381136,186.722222222,23.513112504,0.262912486521,0.101536655368,0.233264049451,0.26310840849,0.281627736555,0.20794802465,0.337598549083,0.191377108075,0.207553896792,0.243129110898,0.150516571004,0.285118542084,0.128546673311,0.22890760922,0.145925382117,0.209956418074,0.253480496501,0.250031136299,0.135146341435,0.166031756686,0.0945501404045,0.115052306222
-0.256553160222,0.265958985772,186.719135802,23.5190514395,0.266366356526,0.104849033044,0.228037659408,0.261076030546,0.282253670373,0.204502782902,0.337710762602,0.18887970176,0.208612484248,0.244459272355,0.160477025628,0.282342244131,0.129502700461,0.227326984332,0.144751084953,0.211794202684,0.254735684142,0.249745137305,0.133695610583,0.168030336303,0.0944933397529,0.1177893468
-0.269292536317,0.259868067774,186.685185185,23.5332386112,0.263582000351,0.108335675429,0.226849814584,0.262417387874,0.281207460536,0.204555339341,0.330344396891,0.194662455836,0.209473914578,0.244170927417,0.151771832835,0.287055470436,0.129836182917,0.229082488751,0.140617798968,0.210429715359,0.251102617724,0.246990032465,0.130922872988,0.167545583722,0.0936457754124,0.116559489119
-0.269812961764,0.255233497114,186.663580247,23.5174595011,0.259882608112,0.108641599343,0.222896477739,0.260681460429,0.283403725548,0.203025605298,0.330195383118,0.195941832792,0.211792140856,0.24554636909,0.146322218262,0.280561266269,0.132736716681,0.226066754661,0.138331078542,0.210388237885,0.252280054719,0.238592538892,0.127912277253,0.166491328104,0.0946264032354,0.114427163151
-0.274820340289,0.245859649574,186.638888889,23.5072507646,0.265505507689,0.109941663233,0.222297175371,0.256584890522,0.280745835565,0.200182528253,0.329873812893,0.197672183861,0.212041787157,0.245671148506,0.15194488444,0.285156952026,0.130777995743,0.231294689598,0.13477814867,0.210542734109,0.252022078144,0.237815024636,0.126455847028,0.166950189861,0.0923202367015,0.116410051981
-0.268682730737,0.240383580665,186.62654321,23.4969478478,0.27039017586,0.109971269182,0.227743448775,0.258356455638,0.281556209332,0.200562169266,0.328375972302,0.200636512281,0.213047952146,0.246463133236,0.153292931369,0.28840697929,0.131557486699,0.23096810686,0.132361078843,0.210331556179,0.249796883249,0.242094494678,0.123478540062,0.164638927058,0.0916333765997,0.112973897581
-0.274048819758,0.237523366101,186.62345679,23.4815945981,0.283688188209,0.108566384454,0.241740729552,0.258936231078,0.279559701313,0.196501565021,0.329090490027,0.201260531482,0.213843463313,0.246336924989,0.145248034867,0.298967174193,0.129680007933,0.236162708241,0.130152681959,0.208731799429,0.253496489234,0.245639456963,0.120318411373,0.163822096257,0.0922441904467,0.111611389595
-0.273970383045,0.239661078208,186.62962963,23.4640305902,0.268507796591,0.108904593234,0.237127136199,0.259778406254,0.277843496134,0.200167767772,0.328524422788,0.20094570942,0.214197148291,0.247650102484,0.151968832168,0.289748601782,0.128905785974,0.229494156689,0.135077681185,0.206898057297,0.252677535773,0.2334076302,0.126227919,0.166823294198,0.0937355730946,0.112070946711
-0.271837277949,0.245227226189,186.657407407,23.4648191943,0.263838832016,0.110943410574,0.231984339083,0.259288788697,0.27987818591,0.20147216087,0.327941704765,0.200667055343,0.214572233156,0.247131982016,0.146021592192,0.282259468271,0.128310566461,0.232872558499,0.139845266613,0.205583263696,0.252989382657,0.237614484504,0.13090528346,0.169563188999,0.0905463973157,0.112866073047
-0.265999993145,0.242470101765,186.663580247,23.4734441105,0.27335055307,0.106984308332,0.245534532381,0.2591734858,0.277853774315,0.200336467628,0.334985812305,0.198357469628,0.214877013909,0.243035539544,0.148483122551,0.29231650352,0.124261415993,0.23295048011,0.141425882383,0.204112132866,0.250905920319,0.234775224223,0.13141453865,0.16580983446,0.0895230562762,0.112776568434
-0.248658587166,0.262994711551,186.697530864,23.4861104734,0.287263254963,0.110588950066,0.245022043112,0.256757641662,0.274698349329,0.197579918703,0.328058990352,0.195881153399,0.209810067258,0.251718376246,0.143215615471,0.295661102446,0.123186556228,0.230042880512,0.147583298156,0.203121278004,0.242418651301,0.232800964,0.134323830835,0.163876437243,0.0892761316763,0.115247038704
-0.240546749397,0.271998023276,186.722222222,23.465912902,0.272349343441,0.107253824202,0.245422899643,0.250740821467,0.272643500867,0.199765953255,0.32564171444,0.192686118278,0.210659935051,0.248793730928,0.141048976353,0.290697380422,0.119951045309,0.228247673447,0.147014452036,0.203473197129,0.248183745,0.228502888292,0.13278330778,0.162107849069,0.0907821184722,0.115994121511
-0.246101342947,0.250075116358,186.759259259,23.4792244773,0.272483157855,0.106073685649,0.241277688285,0.242648965736,0.269775437739,0.191080255438,0.328352981238,0.187256497154,0.210680386061,0.24931313164,0.143876770149,0.293119799269,0.114587369354,0.216131420758,0.149640645778,0.203627171174,0.24514822608,0.226252894981,0.131984795844,0.161660512427,0.091256200269,0.111773619899
-0.236983727084,0.26279426639,186.814814815,23.4618025027,0.275678653854,0.106338233699,0.236520627263,0.23823808558,0.270089473089,0.189603828363,0.319110097495,0.182016136484,0.209842585702,0.252700462781,0.143045500944,0.295419011375,0.112329003927,0.209093158155,0.15119987322,0.203475181525,0.24763856914,0.228229096446,0.128363812814,0.164943253708,0.0898768345659,0.115483375348
-0.239231336712,0.245882915094,186.839506173,23.4429169481,0.273675542923,0.109690443041,0.2324929657,0.234414442719,0.266400805888,0.18634792972,0.314893466526,0.178156022503,0.211781771476,0.253486953948,0.147153209522,0.295841271201,0.112670227236,0.211868777709,0.148839416134,0.203310357329,0.248057457863,0.227524451462,0.124788522512,0.166527864147,0.0913926270027,0.116419724282
-0.233357892459,0.240769582653,186.898148148,23.4245278686,0.276743521753,0.108662741688,0.232019401982,0.228753069742,0.26562023994,0.181425580252,0.312218275744,0.171269307992,0.207887760808,0.25013591903,0.148990163728,0.303659420083,0.112218409083,0.216010928699,0.147291166824,0.201893902876,0.243233972856,0.222632189899,0.120352676733,0.162483125217,0.09074415844,0.113757720154
-0.232068755933,0.234297718017,186.975308642,23.3927978026,0.275367422527,0.105989798934,0.221717654548,0.223779017023,0.263454359279,0.177429230843,0.308465215566,0.170008508681,0.209940295799,0.246960147762,0.142181481596,0.298312756547,0.112040737259,0.215291917725,0.144890659339,0.201465016765,0.241886516297,0.219590989594,0.115531102494,0.164354577766,0.0880014058733,0.118031268469
