mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.176225849097,0.252474231099,188.959876543,22.9783842792,0.173683997625,0.139387924732,0.135975520036,0.272908380055,0.313196499938,0.180579019693,0.193302247871,0.16925154672,0.127485567482,0.129384627864,0.175681073654,0.140906620929,0.134921883463,0.147240540787,0.141228315667,0.200312883655,0.215585107667,0.169942218394,0.0947191630487,0.121553268608,0.0885648720855,0.165387454677
-0.174805271112,0.247788952942,188.87654321,23.0122207426,0.172587522566,0.138928371079,0.135525148016,0.27519928165,0.310798917266,0.183657164683,0.194687854444,0.171859286315,0.130628327687,0.130846267444,0.166655623934,0.138553874631,0.14685221825,0.146514324157,0.143229583402,0.198597641127,0.214091856945,0.168293072392,0.0958381832977,0.121251409595,0.0878862012528,0.168361365665
-0.172981556576,0.249910696256,188.839506173,23.033910616,0.173998732735,0.140677882322,0.135765293662,0.27275164614,0.308298505565,0.180347231355,0.194468775088,0.172024294273,0.13191299399,0.128818891796,0.16820514707,0.138583478828,0.159332660745,0.142001061396,0.140968937477,0.198065011048,0.212861924475,0.164721432032,0.095027202098,0.122249689529,0.0859979722442,0.169488769928
-0.175250718665,0.250919096049,188.805555556,23.0587455284,0.174509518743,0.140068375356,0.137796671795,0.275199359865,0.306565487986,0.181711889341,0.196063367316,0.17331719953,0.130864016958,0.130236406015,0.162729144977,0.142778688747,0.153073119663,0.141416269275,0.142846257128,0.197650955915,0.213992568602,0.167035830444,0.0958747124968,0.123611932353,0.0819994916772,0.165533142428
-0.174710725238,0.249284418376,188.771604938,23.0917760337,0.169970020518,0.136833101394,0.137693805134,0.274457882538,0.308916941496,0.178689644455,0.194443493368,0.174188903802,0.132470270456,0.135442357939,0.176738568425,0.140739496804,0.150597752512,0.140803973573,0.144106255247,0.198963442008,0.211732247001,0.168037132767,0.0969559246841,0.123949808887,0.0850852764244,0.169447083088
-0.176428038878,0.251044406557,188.716049383,23.0996273627,0.168468978306,0.139021740293,0.139700277862,0.27683777905,0.307806516266,0.180207586662,0.195989545666,0.177197708188,0.135293636546,0.136104368144,0.166888858111,0.14086569835,0.145285828442,0.141416263016,0.143385043266,0.19845743024,0.213201451049,0.169489443703,0.0971737245079,0.124481722888,0.0844207308505,0.172245858675
-0.179381007611,0.253717462994,188.703703704,23.1089477142,0.173389387522,0.140899738456,0.142783628283,0.278447488272,0.304499879399,0.181317423917,0.196323334234,0.180383394242,0.136756314001,0.135434030898,0.181650922309,0.141423674755,0.150677428045,0.150580229364,0.144432958803,0.200306114707,0.21393972389,0.17099069283,0.0968202784064,0.125447520146,0.0933054952405,0.173229965072
-0.178928116717,0.271861602485,188.703703704,23.1091492969,0.174612841847,0.133424318555,0.140171877249,0.27887471865,0.306206138884,0.178741173921,0.198216856097,0.184053749064,0.136904211018,0.135667940175,0.180359192597,0.139474386659,0.152201752647,0.144122181246,0.144625846595,0.203936238309,0.215634579893,0.169899207506,0.0961192135121,0.126129660534,0.0897338691259,0.171649297935
-0.180759135638,0.259633721801,188.675925926,23.1292259675,0.183264858832,0.140545236727,0.141723639177,0.280346383464,0.306681515079,0.176957079725,0.199805779901,0.186918343133,0.138862972565,0.138664388619,0.186921051471,0.14965439053,0.154666468677,0.14492345936,0.14624529033,0.203801880543,0.211263770482,0.170528463717,0.0955001429431,0.125377787284,0.0872841279676,0.167160389844
-0.180113432309,0.265556309242,188.617283951,23.1341982351,0.175304075701,0.141848795759,0.139995141034,0.282683132563,0.311172351245,0.182728124518,0.198443595799,0.191061873248,0.141369264767,0.13991695124,0.176935224186,0.142509145388,0.164456188997,0.143745563925,0.148264111764,0.206286949959,0.216557693055,0.173855073666,0.095746468805,0.126130891065,0.0862178343242,0.166559011287
-0.188277544988,0.263094725309,188.62962963,23.1562043492,0.181453231473,0.138823030816,0.139790308952,0.280012490557,0.308260786935,0.178442530463,0.200332377159,0.18659197625,0.141071736981,0.138981235054,0.185983015692,0.149906998202,0.169018284519,0.143494324657,0.149197044856,0.204487438127,0.217185322929,0.173576252255,0.0968102754198,0.126826976359,0.0902596925451,0.169142139581
-0.186915575917,0.263092772956,188.577160494,23.1634464516,0.171208967849,0.138246444136,0.138867822419,0.281130065989,0.312206920643,0.18143647707,0.199482070739,0.187709899741,0.140562230084,0.140652599357,0.165585653486,0.141698976965,0.171338465799,0.13605677725,0.148809213277,0.207583948685,0.21773957866,0.174065062591,0.0964217576934,0.12546560453,0.0885188239578,0.173707888007
-0.178817381294,0.268008202891,188.543209877,23.1984682417,0.172188031834,0.137858918417,0.140621915686,0.280323259844,0.312689930603,0.178925620398,0.198940590866,0.185078333358,0.141881882219,0.137739205111,0.17314682799,0.143350975149,0.172334795166,0.136492200364,0.15255952079,0.207536500126,0.218574550334,0.177712376851,0.0970696987348,0.126781500376,0.0888115523503,0.170456261623
-0.191190379514,0.265744588734,188.527777778,23.1842639126,0.167975841045,0.1423219932,0.140858427728,0.279719310211,0.312450074714,0.181239852058,0.195705473951,0.183108390311,0.142865497775,0.140839174608,0.160193559892,0.13950264472,0.1669368093,0.140106470861,0.153082689837,0.210950220844,0.221975024474,0.181062284178,0.0976884302203,0.128204019233,0.0938851826476,0.168117171817
-0.199141349297,0.268011194547,188.530864198,23.2006968303,0.172081132913,0.141215090978,0.140276595456,0.281320126796,0.309080501212,0.186350383391,0.193946266383,0.184427037255,0.142898452042,0.141375303751,0.167336556858,0.146823825511,0.169818129746,0.145964549811,0.151719570868,0.209025420911,0.221381311134,0.182691358727,0.0956105776403,0.127450974079,0.0912051169145,0.172060039506
-0.196184207286,0.266047445934,188.50617284,23.1962989427,0.167152935389,0.14370767582,0.139560210449,0.282639187039,0.311417659026,0.185917091494,0.19462478637,0.18739301169,0.142179752394,0.143379595196,0.155024513592,0.140449833828,0.169098900846,0.136209560495,0.148230072286,0.209092134659,0.225136101009,0.182765737577,0.0918416070953,0.128309596543,0.0951920965001,0.16934620987
-0.19500035129,0.261674147722,188.50308642,23.1862896489,0.170257931805,0.138605841799,0.139500387952,0.280769597061,0.310216261159,0.184306303478,0.195708008114,0.184616408841,0.141015876564,0.143969668131,0.150909544586,0.142831431214,0.162672063572,0.138141039495,0.146438575878,0.210242702045,0.225220714321,0.181064330142,0.0893687493276,0.127615245562,0.0930513403095,0.170568146002
-0.196749418747,0.252983434694,188.487654321,23.2013834601,0.174390468792,0.138967090923,0.139236458729,0.280532471581,0.309578465581,0.182477988379,0.197069618473,0.185393070747,0.141301805783,0.144431210325,0.171065977756,0.149267365504,0.160679033797,0.141812138304,0.145493501456,0.208237325638,0.222585843378,0.17881453147,0.0910642557155,0.128418187191,0.0911569833564,0.164643750882
-0.19468675288,0.247984561097,188.444444444,23.1973038699,0.169371563603,0.143347985287,0.137083809236,0.281377436701,0.31143200048,0.180548205126,0.19806553008,0.184657060029,0.144612144609,0.145114007536,0.16504334156,0.143626806143,0.156585930458,0.140091263311,0.14551068568,0.208825986648,0.223637575526,0.177116357088,0.0945576981601,0.129836513214,0.0880965899977,0.168147862401
-0.198052817005,0.253490211836,188.422839506,23.2000864067,0.167884544101,0.134964572699,0.13719557766,0.280138731914,0.311277943567,0.183834467256,0.201620730553,0.183846366027,0.141739461507,0.144253256985,0.172292457241,0.140859584508,0.151523351969,0.141145160447,0.143873743317,0.209951447051,0.225792303101,0.178571748631,0.0981003178006,0.130390635948,0.0857005202255,0.162410363395
-0.201073849446,0.248265332688,188.391975309,23.1855678456,0.164522645725,0.134566327787,0.137786349815,0.27898392741,0.312987892899,0.185834711338,0.203026937748,0.185482910196,0.143889320547,0.148211373422,0.169272787501,0.139331279678,0.14816075312,0.141930675121,0.143235242316,0.207565785251,0.225312847258,0.177735643881,0.100750988115,0.128751239592,0.0897218561411,0.166032391994
-0.204079876848,0.251651422716,188.351851852,23.1889275951,0.164521634716,0.141199962176,0.140561058629,0.280959602623,0.31027289388,0.188585739361,0.203384459011,0.187581975256,0.146571843767,0.151267557656,0.167509042044,0.139844389696,0.146405456256,0.141645772244,0.141420200716,0.207753250105,0.22545756862,0.176919508952,0.102298030192,0.129267839074,0.0875103169196,0.16047791719
-0.208359982305,0.262280635128,188.330246914,23.1788324121,0.166021434482,0.139579298042,0.143700299237,0.283280080095,0.309687628989,0.188666909567,0.203561709302,0.19177160311,0.150396475893,0.153690373202,0.164356403876,0.138458973194,0.149221029399,0.13859444831,0.140318215763,0.205622731911,0.230317395736,0.176741604553,0.102983689651,0.131569008403,0.0988007547736,0.166619064979
-0.215698322238,0.265213006212,188.293209877,23.1463508159,0.165905349377,0.141863999515,0.141875288448,0.284562178326,0.314094266009,0.191564801362,0.202698647535,0.192884668311,0.151539200441,0.164377947212,0.155442273056,0.140442856663,0.152546916504,0.138469514341,0.140624763656,0.205573047866,0.228155062161,0.178043668287,0.0998690979522,0.131629155234,0.105159030017,0.161847970398
-0.219511371824,0.270389344905,188.259259259,23.1502801871,0.167477814187,0.141833094406,0.140196427058,0.283725980466,0.315869189998,0.189992579077,0.203641964732,0.195305461833,0.152207729774,0.166998210746,0.152861011705,0.141517602537,0.155069178803,0.136592341302,0.142664545765,0.201824209787,0.227189949854,0.176054372874,0.0980293462106,0.130912073076,0.0943170528695,0.159061786652
-0.214718434831,0.265016663019,188.231481481,23.1575175195,0.169476933356,0.143096985052,0.137920153285,0.285686130979,0.316053689138,0.192325226245,0.202594011291,0.197164972004,0.152484034514,0.163102197842,0.155587554622,0.140992397973,0.15652359902,0.140368010633,0.141646127096,0.206482448852,0.230572837737,0.175289885903,0.0956541413473,0.131011452789,0.0878935731091,0.161499589084
-0.212149971639,0.265820787489,188.209876543,23.1696235326,0.164341293831,0.141186628343,0.137915226074,0.28535294024,0.317393257036,0.190964107463,0.20403218043,0.198686578167,0.15248707376,0.161433243985,0.163505464064,0.140071156927,0.160822053061,0.139723384154,0.140741255487,0.208035518367,0.232626294069,0.175225198033,0.0969516736449,0.129910485778,0.0922350692084,0.162655965354
-0.21592975594,0.255748377783,188.197530864,23.1481428111,0.165112738821,0.140136780969,0.134231952348,0.284394670782,0.318095421396,0.191206976416,0.20874745874,0.197648040816,0.148920519156,0.156234596947,0.164949351442,0.140026569742,0.160379893743,0.141534451795,0.143859725906,0.210959419041,0.230459965731,0.175014873067,0.098184218232,0.128189308205,0.0917089869015,0.159895711975
-0.20226158078,0.253575743893,188.203703704,23.1200993166,0.168915214054,0.138091188154,0.139057940121,0.281322875447,0.313676669178,0.18883649089,0.209960904093,0.199519532316,0.149473643431,0.154831993523,0.161908961676,0.13918604913,0.160671847123,0.143755908528,0.144503876271,0.213276858073,0.232348200488,0.177585226136,0.100328812488,0.128422496961,0.090728100862,0.163495637702
-0.20369046701,0.25083812876,188.212962963,23.1141379093,0.168270819625,0.137572756363,0.136828306073,0.28027193585,0.315463201895,0.18575891446,0.206929821728,0.19285439653,0.146506362758,0.15828858376,0.164571380081,0.141916642317,0.155298797687,0.146119223052,0.149254704854,0.215449343779,0.230286737361,0.179413209438,0.104913549605,0.12747274063,0.0880766954771,0.1680140481
-0.20938640897,0.253262466643,188.191358025,23.1253763308,0.167357079361,0.138723994223,0.137841946362,0.281172036104,0.316766882108,0.185143061817,0.204758762859,0.19254545297,0.146872341611,0.156996306607,0.164999047582,0.140308820175,0.156326639291,0.143532149733,0.153042158234,0.219060863114,0.230534407204,0.182640261903,0.108428930375,0.128002796841,0.0886991748813,0.1660613237
-0.20717340211,0.25950936225,188.182098765,23.1102378548,0.169490922501,0.138288254587,0.140053680437,0.279999280005,0.31837452489,0.185096274287,0.206122774177,0.192346503895,0.147963504292,0.157649389946,0.16696295656,0.140313387495,0.156412962368,0.142933529876,0.155173241124,0.217024387043,0.230875069926,0.184532457819,0.11514094432,0.127589732081,0.0923858695521,0.17013501732
-0.204254877298,0.266437841215,188.145061728,23.1191675269,0.169057613597,0.142491527457,0.142045533326,0.279642068901,0.318180784049,0.188556944172,0.205415410642,0.192155746999,0.150207134766,0.161997319082,0.15614917926,0.139658619893,0.157428249386,0.147731796361,0.160606167081,0.219782784347,0.232615362606,0.186546318382,0.120999193191,0.130931105979,0.0922937154482,0.165265250884
-0.211103458306,0.269824674002,188.111111111,23.110455809,0.172422322579,0.140984400114,0.14168567348,0.276078845794,0.32129689452,0.188136179241,0.206453106926,0.191024814295,0.148141962089,0.158535710078,0.167874204569,0.140738030833,0.157181384648,0.144654150233,0.164241903628,0.2181523626,0.232941131526,0.188606486398,0.121761058338,0.130645674597,0.0893853386352,0.168939164587
-0.205707281734,0.273705884514,188.080246914,23.1196532231,0.17180457232,0.137235896685,0.144306445148,0.277337707207,0.320418925834,0.18855262345,0.207613500566,0.19049273606,0.148869853672,0.1640980224,0.162026610774,0.141399891875,0.154523311597,0.146710458803,0.16440964958,0.220907126404,0.232494526416,0.185732373405,0.119114663231,0.128279347977,0.0946741393461,0.169208645496
-0.205763090553,0.267593568263,188.046296296,23.1290469385,0.170560225388,0.137722054695,0.145022382611,0.276098541791,0.320590545613,0.190377926324,0.209788596193,0.187387508489,0.149978458117,0.163370222238,0.153057030103,0.142981822343,0.155443885178,0.145395571825,0.164165234966,0.222604457194,0.231520786865,0.18642361176,0.116484331797,0.127285203433,0.0949736566104,0.172367542433
-0.210385207561,0.272352768447,188.021604938,23.1298218921,0.169614704175,0.13966272783,0.143676550173,0.273844901852,0.320284612579,0.186243546971,0.208847660861,0.185092276545,0.149532420447,0.166672128355,0.164145501386,0.146426388324,0.154083093991,0.141373680075,0.16116334044,0.220883413381,0.232786434119,0.186527055574,0.112926558605,0.128342584223,0.0975513365889,0.169192230509
-0.205466376455,0.273340698834,187.975308642,23.1078891686,0.167768754328,0.139330240532,0.143782848341,0.272794998582,0.321521560256,0.186812159863,0.212871618657,0.184397770581,0.149596677126,0.164983684061,0.164781405653,0.142320393828,0.155602871811,0.141326853591,0.156605744719,0.22455249047,0.231863517753,0.185220566405,0.108570809077,0.129103978466,0.0936936593676,0.169913790226
-0.210188819131,0.264360308135,187.953703704,23.0996898124,0.168606104152,0.13752566213,0.148538675623,0.27302605604,0.322524750531,0.184099881622,0.212587924773,0.184991768155,0.148569860242,0.166350665936,0.160647022438,0.142440213496,0.154317209553,0.139557117363,0.155055135774,0.227041587971,0.23152017198,0.185952079534,0.105333421792,0.128421236649,0.0942295769416,0.168732338537
-0.210167986402,0.271227001368,187.916666667,23.100526331,0.168564287197,0.136049937437,0.15106522054,0.273307776182,0.31867259906,0.185361661857,0.213873834538,0.185569527087,0.148101283345,0.168157561504,0.166957842152,0.141908707982,0.154161251651,0.141427815436,0.153677360006,0.227425755247,0.233116284161,0.186379338987,0.103351487517,0.130730533605,0.0942551290258,0.167315058707
-0.212217928906,0.264286249613,187.898148148,23.0922494384,0.16878722925,0.141023033819,0.149218979151,0.273776350394,0.321213529292,0.184078964987,0.213730736353,0.187850286774,0.148052494105,0.165901154373,0.161149063886,0.146155130217,0.156270195379,0.144792590956,0.152699457928,0.22993746999,0.232141781182,0.185481050582,0.102437595395,0.130425426117,0.0945162904655,0.158311688983
-0.212830338699,0.262825494985,187.861111111,23.0838499916,0.168219971289,0.137729839747,0.144067818246,0.273996972396,0.319624271047,0.185231772465,0.216052376516,0.187978395492,0.148261364291,0.166870683656,0.162164194111,0.150227195454,0.155472443811,0.144491396298,0.151875079731,0.230540003395,0.235013346483,0.184548248482,0.10056331517,0.130575797503,0.0975580015132,0.159425820283
