mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.058106415221,0.221983058791,190.87254902,27.6234388349,0.519413326291,0.422516799223,0.555920841793,0.314553073796,0.360139574728,0.354006140995,0.617324613289,0.273610950584,0.348953103669,inf,0.262207606137,0.549210329488,0.486226471183,0.496888998106,0.170609292991,0.121537304696,0.275708483434,0.595899681151,0.234816699566,0.358733307852,inf,0.298654654055
-0.0575132390395,0.229015881008,190.830065359,27.6760015864,0.485390858507,0.413184473478,0.531603140554,0.312402217234,0.353124429424,0.348359104622,0.606408899444,0.270982467518,0.33835820843,inf,0.226606385932,0.533330894379,0.484005424048,0.487609764584,0.169176733613,0.124189254954,0.261846769465,0.592275869879,0.233330385715,0.35475278498,inf,0.314783573889
-0.0557487258357,0.231437349155,190.797385621,27.7708218415,0.492729842327,0.417320372087,0.531073020012,0.312976144534,0.354688421696,0.351817801459,0.60146320966,0.270529446146,0.335954705008,inf,0.258685812951,0.539554072374,0.49131389794,0.488376607111,0.173827448801,0.12309099534,0.275016812702,0.595430317838,0.239061476316,0.362254020891,inf,0.309524107066
-0.0542329818757,0.237716017462,190.689542484,27.9739073993,0.504222441637,0.415176707558,0.546058575097,0.321287771822,0.354395639456,0.369334998717,0.605956704452,0.280847147344,0.341724465108,inf,0.235782873215,0.535654554775,0.508712594471,0.49762479273,0.176073065758,0.122639300195,0.280564332114,0.591613910943,0.242389776756,0.366921943661,inf,0.316125955506
-0.0545814610744,0.247438755004,190.617647059,28.2802449127,0.508456314943,0.414248797104,0.539368066961,0.318797574169,0.356151143224,0.37008866323,0.608226049899,0.276861270223,0.338527491142,inf,0.242348861181,0.543267062715,0.526054690547,0.49929432541,0.177254521074,0.128966512284,0.280572479818,0.586926856636,0.240377844087,0.369080280995,inf,0.337496688203
-0.0509650544442,0.244209776637,190.552287582,28.5242950117,0.497426476132,0.413340517213,0.53770073025,0.317106853525,0.349495973318,0.381874376029,0.603923752277,0.273017118374,0.34153197068,inf,0.289153113335,0.530507459705,0.517524298688,0.48655289475,0.179435278225,0.12701694364,0.27783048537,0.581128452109,0.242659493997,0.367663993894,inf,0.307817719249
-0.0513247674873,0.238820360861,190.450980392,28.8860490768,0.495827028372,0.412024957056,0.541415848685,0.316201730102,0.357299501575,0.380218366332,0.605726184247,0.271926071413,0.334586145854,inf,0.235069606381,0.532748297742,0.516752458403,0.486729085873,0.176123504426,0.123860223356,0.273412776062,0.581507588665,0.24781921564,0.373635971172,inf,0.323957094707
-0.0615529107163,0.251843544226,190.39869281,29.1225495624,0.491803932579,0.412518055175,0.539104753133,0.313871637082,0.350407612508,0.389663727316,0.607595777661,0.265382813373,0.337398184868,inf,0.240269766555,0.527005237679,0.509954927006,0.493131616085,0.173317740357,0.126762750786,0.271458945396,0.576091789803,0.24742461882,0.371152839175,inf,0.312450911343
-0.0519241523743,0.228285114199,190.339869281,29.4792329666,0.501309339068,0.418101604631,0.551181093198,0.312949585798,0.353276112484,0.389793778643,0.615993499557,0.267757769089,0.34170714982,inf,0.24754928926,0.532956222807,0.507223652184,0.506056258033,0.174099634406,0.127606204849,0.271047113493,0.579419813561,0.249317762094,0.371594887173,inf,0.293211040668
-0.0536957041794,0.223836347853,190.303921569,29.7681410465,0.503654779861,0.407309867186,0.536807568726,0.307639278451,0.351316712635,0.409461660542,0.618503338023,0.26325661844,0.338383551499,inf,0.272437900536,0.536034000949,0.49458958598,0.507174142338,0.17410557672,0.125077595182,0.278358789779,0.571635875651,0.249649073946,0.372159629929,inf,0.309310201346
-0.0526972413069,0.226631975214,190.277777778,30.0031735651,0.492435139295,0.412482563433,0.529769672429,0.304406259786,0.349337090533,0.407185419204,0.623294121652,0.258696121368,0.334489297725,inf,0.235974360707,0.52683463165,0.496844098403,0.500956624778,0.171277939312,0.129518233463,0.268920325846,0.564689037033,0.243332674437,0.369160774892,inf,0.295636837068
-0.0548447658696,0.221492598319,190.251633987,30.1907926549,0.499856186095,0.423021175426,0.536502757332,0.304701297617,0.34972480802,0.414568420855,0.627237158738,0.262451587755,0.336041646019,inf,0.234392256674,0.524199079932,0.502899345109,0.512207254717,0.174243323393,0.129132941183,0.272515927541,0.565149007843,0.248404478118,0.367232024205,inf,0.271058494106
-0.0592205406086,0.227559869234,190.196078431,30.412527462,0.510161190178,0.417030658347,0.545105667015,0.309602291532,0.349190307078,0.416750205251,0.634654781028,0.267288466295,0.341876751979,inf,0.242040601272,0.537340976245,0.491037818052,0.511546167914,0.172603287101,0.12886531753,0.269668895606,0.558328734024,0.248789531743,0.369720992095,inf,0.321804233922
-0.0551661905741,0.227098160542,190.173202614,30.5572327697,0.498907205371,0.413525452941,0.535795777676,0.311780738604,0.342779969067,0.412231707104,0.63140915664,0.268050100038,0.340212756205,inf,0.231260322748,0.526581271931,0.487820734618,0.502854465011,0.169561083083,0.127916246514,0.263345438925,0.559474264895,0.246939565076,0.370756706783,inf,0.306215635424
-0.0533904760561,0.232369617949,190.160130719,30.6695381614,0.486462781086,0.409065355331,0.532142085358,0.31151271189,0.342906135108,0.412380501186,0.630492477981,0.267877891842,0.342056046011,inf,0.250223714,0.513871187431,0.491041577583,0.495193073489,0.166675523033,0.128443444237,0.263011550196,0.559782750474,0.244690060256,0.37135420941,inf,0.26574550165
-0.0490325599483,0.224577155915,190.130718954,30.743140615,0.4964653902,0.420112168524,0.539578003263,0.315381101958,0.345830457169,0.406731231418,0.626682756642,0.27063911983,0.337312469261,inf,0.268308805576,0.532991819196,0.490026322383,0.487590770652,0.163590330747,0.128649813948,0.266056323503,0.567553525429,0.24065905733,0.374614579838,inf,0.289948400524
-0.0564381721681,0.233195712833,190.133986928,30.8031209189,0.492619125363,0.41911163566,0.545365944655,0.318186183612,0.345352623458,0.406182362554,0.628579408427,0.27732711868,0.345012347435,inf,0.239518537117,0.532157841894,0.49133098568,0.484798899991,0.160263455301,0.128641902747,0.266146753623,0.570763150189,0.237657070848,0.3761304411,inf,0.311907938361
-0.0515091794781,0.228009376029,190.133986928,30.7780684122,0.481056135574,0.41501684254,0.534839711107,0.319133920697,0.349097989176,0.39786736924,0.621501825756,0.275552780424,0.337343079082,inf,inf,0.537214520492,0.489194600582,0.480663734533,0.159622404518,0.125093283478,0.266391220694,0.575221737371,0.237265215944,0.375682293323,inf,0.295611473382
-0.0586015859707,0.232275891765,190.140522876,30.789579658,0.497444326114,0.411688686237,0.542116882632,0.327753406986,0.357979902615,0.404765639863,0.623787402664,0.286501209703,0.347702000974,inf,inf,0.543810319166,0.490770359566,0.472911590435,0.159122986822,0.126446044232,0.275125280488,0.578289626605,0.239009111126,0.381168448468,inf,0.277394663272
-0.0593666979639,0.236430343814,190.133986928,30.7742205925,0.492595357655,0.407541322288,0.543449739986,0.330238655116,0.359471824668,0.401040216358,0.621105569463,0.290076290748,0.347573736012,inf,inf,0.532995570423,0.500578283187,0.477003259403,0.159513616149,0.122885558849,0.27493454974,0.576445535935,0.240785001037,0.385861854257,inf,0.257433930371
-0.0572040015387,0.243992237482,190.107843137,30.7837823191,0.474260527611,0.40628375767,0.53668569917,0.333240156497,0.358762624232,0.396223633574,0.604270315365,0.294207042876,0.348036316305,inf,inf,0.512608250142,0.502721374465,0.468180189758,0.157236159062,0.1233447534,0.275593920984,0.568459609308,0.243934125862,0.391155546087,inf,0.264638809187
-0.0523454312159,0.256633786926,190.107843137,30.7841028895,0.477550908848,0.410568394708,0.53618085178,0.329656812286,0.357799182569,0.392579559649,0.602252228136,0.292669323977,0.347159613363,inf,inf,0.520983841783,0.50936914632,0.467008237581,0.156723582597,0.12559166252,0.277322477117,0.574098162382,0.243765046744,0.391941562215,inf,0.26848075167
-0.071949744492,0.268460006248,190.078431373,30.7909503562,0.465578543529,0.411179492426,0.535425708466,0.324566214765,0.350841231614,0.383402646522,0.600675664866,0.283894462706,0.344078351266,inf,0.207415101708,0.502545165045,0.503165432432,0.472288618496,0.1563866406,0.125353612999,0.272598458207,0.565615198299,0.243792150363,0.38762470661,inf,0.282638376095
-0.0684204122315,0.261079006121,190.055555556,30.7934307948,0.474890584099,0.402945550219,0.542587520493,0.324971984842,0.369677288461,0.384446069257,0.609294794149,0.279273272241,0.341571557684,inf,0.208783810587,0.507788996046,0.50729706263,0.488584705181,0.1586239179,0.126826758264,0.274165598005,0.57615515669,0.242057156876,0.388227231821,inf,0.292897064711
-0.0554325387122,0.227938584756,189.993464052,30.8369004714,0.467052625566,0.425231943579,0.536560342712,0.324804515256,0.375238939226,0.39537795957,0.624196358864,0.282045609963,0.356786127124,inf,0.199061215254,0.508324135172,0.531592959009,0.48243537617,0.162711917077,0.128505990919,0.286053412724,0.579810666872,0.25166899256,0.398710219574,inf,0.291123677562
-0.0567712773509,0.231374272491,189.947712418,30.8348296851,0.470650649541,0.418079312779,0.522646088977,0.314974840722,0.362542251354,0.362183938326,0.618510713123,0.273821067294,0.338645759978,inf,0.246707600899,0.502998505284,0.523783420199,0.486766795632,0.154919557396,0.121741559305,0.247283881286,0.564102354983,0.2452960544,0.386947297714,inf,0.296555784501
-0.0594188247276,0.235955030061,189.941176471,30.5099175623,0.50184118979,0.430749435818,0.521545701857,0.317624877785,0.358567576443,0.378349448714,0.624226587086,0.273804469383,0.339819575398,inf,0.25040320389,0.521665541112,0.551206132231,0.496028501933,0.163347800108,0.127803295405,0.254197471098,0.56872534936,0.245600158106,0.388276458505,inf,0.298927180059
-0.054029153506,0.227010405176,190.006535948,29.9124262887,0.47951193455,0.431275193209,0.535982954619,0.330043038258,0.364880224146,0.404676273564,0.629099499387,0.292226598231,0.371079479226,inf,0.245515073783,0.520878722921,0.574563614781,0.497920237896,0.181735683351,0.134036403026,0.301606818584,0.588245698171,0.279439119968,0.418847624374,inf,0.289913247537
-0.0546751528918,0.232723989784,190.120915033,29.24336554,0.495531161773,0.429598289542,0.550365207495,0.339452302846,0.37155193826,0.416589684732,0.633826908355,0.304344538588,0.377668915413,inf,0.216485050586,0.528191881063,0.577649787318,0.505729256194,0.188342490544,0.138178263088,0.305762869541,0.600299006441,0.284601084608,0.4229444794,inf,0.286100804469
-0.0436688966191,0.2653997948,190.258169935,28.6002452473,0.503401864052,0.436037779048,0.554741957868,0.341287491514,0.368342264316,0.414726891693,0.624708957719,0.308961241672,0.377886804153,inf,0.214390773857,0.541438650527,0.574975070433,0.516983863188,0.193138161694,0.13789280873,0.314974188422,0.606366451294,0.289564379856,0.423292849109,inf,0.27321608687
-0.0302551441319,0.271211795226,190.379084967,28.0293564472,0.492784312888,0.435032321414,0.557946783618,0.339997475617,0.365561883724,0.407804900752,0.61787335789,0.312801432163,0.373420440715,inf,0.197734075914,0.527453273089,0.564151571428,0.515363450202,0.192102552891,0.137061220283,0.306317983697,0.607232490491,0.284422036787,0.417164718811,inf,0.260002673764
-0.053517792619,0.232955257379,190.473856209,27.5878257171,0.51159379811,0.438851147853,0.56932329505,0.344770575468,0.360753806906,0.412030491061,0.62171431401,0.322311024925,0.382879800043,inf,inf,0.548348078026,0.56540479372,0.521838727078,0.19664048619,0.137662684947,0.320232830649,0.613033016855,0.28779811778,0.420975270415,inf,0.296623069759
-0.0562509436168,0.243150096319,190.614379085,27.2475552218,0.492595286252,0.428550355014,0.561576150661,0.343183028223,0.365098934688,0.410230678015,0.612685721101,0.320673065604,0.373762388685,inf,inf,0.536440320674,0.564353222846,0.515105608566,0.199699602572,0.138123831549,0.321798330738,0.60488886049,0.284320241127,0.410151758037,inf,0.30580045924
-0.063622779533,0.26436593754,190.715686275,27.0278100385,0.511209926786,0.432693415186,0.56758725999,0.348759821801,0.357722786858,0.416449456464,0.609648769533,0.332084066895,0.38383259855,inf,inf,0.543830201498,0.544436064425,0.522112108593,0.20287094777,0.146658247254,0.324159800355,0.610472514998,0.28880398409,0.418023335808,inf,0.293741980781
-0.070763064105,0.275357229159,190.774509804,26.8818651682,0.507634486393,0.430843794888,0.57306158971,0.354494358694,0.367447581107,0.415806017479,0.601863606855,0.337304740811,0.384499838213,inf,inf,0.543563152692,0.548735308467,0.520406917388,0.202035208619,0.152054211187,0.328233574535,0.605269439995,0.287551948988,0.411779590739,inf,0.274017731753
-0.0590446942451,0.240242357058,190.833333333,26.7911636061,0.520823984656,0.427901918179,0.576580422054,0.359665639761,0.369623761099,0.415039734893,0.608564288851,0.343120306121,0.3793544462,inf,inf,0.548857129899,0.543712004101,0.519323577676,0.20437071743,0.156232667241,0.328758729451,0.609111851506,0.285551893264,0.409197531882,inf,0.279699267572
-0.0672197286815,0.245082450938,190.892156863,26.75134903,0.500581796304,0.41686834485,0.578703925526,0.361422111469,0.368229182959,0.412146974069,0.597987075321,0.348359155503,0.374623507243,inf,inf,0.536818354299,0.531237246884,0.516342430197,0.202137597324,0.155208741736,0.330747915446,0.609678238075,0.283569669151,0.410042522747,inf,0.248026687799
-0.0695970187193,0.246464304216,190.892156863,26.7122176103,0.483808781678,0.41612608871,0.572471902812,0.365591300989,0.371569194969,0.412318658465,0.594560643456,0.353820958525,0.374432939724,inf,inf,0.529416654883,0.532061990054,0.508490532656,0.200463068824,0.159385444097,0.328365506211,0.612045263031,0.279999351392,0.41029722404,inf,0.255779764467
-0.0666055060433,0.255661011439,190.885620915,26.6812012924,0.516319181598,0.413116476032,0.599593407417,0.376575365731,0.37567693421,0.41834723077,0.599315300741,0.3610310066,0.37415561038,inf,0.219285763468,0.541401430823,0.539554470816,0.521722940757,0.197050067037,0.155912878095,0.328143250297,0.625452696783,0.279667639438,0.414134961272,inf,0.254845028973
-0.0729625121534,0.248749695991,190.866013072,26.6514420549,0.492607666385,0.403716262768,0.580626426688,0.380135885276,0.379645454715,0.413707365303,0.594565440671,0.363357542139,0.37252344898,inf,0.231588881404,0.517200088808,0.527947217149,0.493242559205,0.192438255158,0.158697104714,0.321555865437,0.614429821017,0.270824938941,0.405676579322,inf,0.25411717586
-0.0654778623575,0.25625446554,190.794117647,26.6446233228,0.50345620733,0.396101586607,0.58414969226,0.386510333154,0.381485099578,0.417407108365,0.599678361495,0.367549854591,0.375766664982,inf,inf,0.522803027397,0.529205222706,0.497637172156,0.191789702818,0.156084811678,0.319545706884,0.617906254836,0.270650124942,0.400985062687,inf,0.268164536896
-0.0677754265209,0.25403907576,190.764705882,26.6448411877,0.500547989202,0.392345329706,0.585564472155,0.38747293496,0.381010416933,0.421909255312,0.595212414018,0.368925208621,0.374009361214,inf,0.280432154835,0.518997719128,0.527578969429,0.495284953788,0.190823722481,0.158129321687,0.330233957959,0.624678135859,0.273257289981,0.405930139648,inf,0.252657541691
-0.0739846800078,0.252299895182,190.709150327,26.642776644,0.5062572404,0.401626411912,0.589686916345,0.386737150074,0.386438482267,0.422581644605,0.602013698414,0.366210081078,0.376186787602,inf,inf,0.525584661706,0.526414478434,0.499204181315,0.192600868361,0.156434083597,0.335553145332,0.629132411521,0.274850393458,0.404963012444,inf,0.24404670517
-0.0749473705837,0.249720615255,190.647058824,26.6377923527,0.50978155148,0.40621388843,0.605074703773,0.387669676265,0.408331457236,0.447701738673,0.607336062347,0.365991202897,0.377545580678,inf,0.20389950402,0.533076972948,0.576448548867,0.497677282504,0.19135521556,0.156212786624,0.352599714291,0.635531862897,0.274666487319,0.408411445964,inf,0.247770813672
-0.0774065279135,0.248078169091,190.503267974,26.6548045889,0.527023683166,0.402702456464,0.605139695568,0.385905714023,0.413758115145,0.444667316502,0.611197776533,0.364577061575,0.38101182491,inf,0.246868258181,0.545591641779,0.574134078617,0.503085387759,0.191855824403,0.155050887879,0.361123030663,0.642382731572,0.27756960449,0.414635551165,inf,0.247689941492
