mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.03971823254,0.310138855523,189.895061728,23.7658369623,0.711738121495,0.153057189266,0.705193111023,0.265239199906,0.163115867041,0.245082440491,0.608565823028,0.200302859989,0.257650089646,0.0395518667439,0.0644264373161,0.761318600051,0.118856212254,0.70125487245,0.264916647055,0.0998915077408,0.31179729436,0.699157597658,0.190980515477,0.286281087964,0.0586224201163,0.0982355562191
2.02515234501,0.329761478385,189.861111111,23.7581140111,0.713683468237,0.154467758967,0.705792102086,0.265481534147,0.160261348599,0.245612148574,0.6088548824,0.199079028439,0.257677009815,0.0388296626165,0.0669504059031,0.763505203861,0.119591696861,0.702427378019,0.264679408176,0.100865419231,0.314381606514,0.70144326799,0.189991595302,0.286874228047,0.0585565965237,0.0952774974251
2.01867193739,0.367148956525,189.851851852,23.7633185205,0.716786738744,0.156176832431,0.707809014815,0.268479374983,0.158817983882,0.248060463652,0.610441948363,0.200780522117,0.258868329138,0.0399438899663,0.0726115338402,0.766302128554,0.122188749524,0.698392453791,0.26403998126,0.100957035191,0.315218007928,0.707156835051,0.190168788581,0.288223265327,0.0569016429587,0.094424563902
2.01487496339,0.359299856375,189.833333333,23.7386782429,0.712491607885,0.15405682108,0.70669552638,0.269688861221,0.159064249417,0.24829805405,0.609043057281,0.200867571075,0.257860455974,0.0404346892192,0.0690140087774,0.762458918614,0.12088822693,0.696878537055,0.262228160478,0.100661287182,0.313966106391,0.707752784479,0.188945896528,0.285619141877,0.0579326270188,0.0934265903717
2.02462385201,0.31679190521,189.820987654,23.7203307511,0.713623464697,0.156140638043,0.706526073428,0.270276209327,0.160389659757,0.247411747213,0.608101659452,0.201450933822,0.258814540049,0.0403379945083,0.0640583099892,0.764381335212,0.121643703666,0.694227809698,0.260994415539,0.101649842425,0.313966082891,0.708640667977,0.188419367999,0.288022540138,0.0588638832286,0.0898587791366
2.03513205908,0.309242598691,189.842592593,23.6801586509,0.713034526599,0.153411669997,0.709791718429,0.271224249724,0.16152944742,0.247960659345,0.607142754178,0.202283131734,0.260137782656,0.0406255415017,0.0710326542891,0.766085679544,0.118708356076,0.69931268743,0.261350773845,0.103561265716,0.31464662423,0.710588450843,0.18888387153,0.288076903292,0.0606956844658,0.0907782452367
2.04648989958,0.314051937098,189.820987654,23.689936622,0.706559064407,0.154111845812,0.704903223673,0.270019838169,0.163293264437,0.246293077402,0.606181344557,0.20145146948,0.2591996012,0.0407992840938,0.0684209877628,0.761512633773,0.121711578775,0.693798698826,0.261253817467,0.103388870844,0.313813424408,0.709734420526,0.18902854806,0.287844337961,0.057113447399,0.0887036263918
2.04289987801,0.300453931529,189.783950617,23.6502646987,0.713494696538,0.151906932897,0.708624318633,0.269948777727,0.163197837729,0.248029998922,0.609529862626,0.20250627583,0.260533695597,0.0421329995287,0.0671736869517,0.762138578109,0.119464170851,0.697204372465,0.2620179361,0.102043704657,0.314514506758,0.710215205258,0.189198210114,0.287540115595,0.0586517562793,0.0907554846237
2.03768586937,0.357622509397,189.787037037,23.6459919756,0.714388808764,0.152085527408,0.708954942497,0.269393129425,0.164143374453,0.246423077082,0.61054339124,0.20219854108,0.261027561654,0.0426313800003,0.0671004626694,0.761369789402,0.121944776825,0.698107610411,0.260910740442,0.10215934661,0.313891426154,0.709133184684,0.18951053807,0.287270060615,0.0600689794363,0.0916667051433
2.02860485704,0.358139937831,189.777777778,23.6351669766,0.715845190181,0.154187554102,0.709904589739,0.269379196124,0.165260896102,0.248303432373,0.615461216568,0.201293054644,0.262149301311,0.040990793318,0.0655386956436,0.763046928959,0.120524784692,0.699550843257,0.261827294551,0.106616165384,0.31474748224,0.709918605179,0.188809588212,0.289380381627,0.0631399271225,0.0903266441456
2.02505081859,0.352088170592,189.765432099,23.6306447027,0.711720243531,0.152349645931,0.706506629822,0.266113374262,0.16397142684,0.245891581904,0.6152886068,0.199594843378,0.260466177193,0.0408394104671,0.0691681358632,0.760229547251,0.12096173267,0.697699796576,0.260883505875,0.106251721824,0.312615438919,0.708472391514,0.18768695852,0.288990692332,0.0624263377408,0.0901250079386
2.03252345683,0.356580994665,189.768518519,23.6262394193,0.718239427227,0.153746219921,0.709187552017,0.266181381189,0.164186740506,0.246416577586,0.621073261741,0.198305484741,0.259728188507,0.0409868321449,0.0639813187157,0.763476714905,0.12114861226,0.701648362947,0.260627324974,0.106147653244,0.312378019584,0.71157090435,0.187054765104,0.288250424576,0.0598990009106,0.0866961959679
2.016993375,0.364792643676,189.762345679,23.6404354497,0.717326025002,0.154280421155,0.707444063676,0.263582992646,0.165984161472,0.244274042128,0.622733831475,0.196567564482,0.259753621375,0.0397866351449,0.062294522923,0.761750231593,0.12265433757,0.700020734469,0.258658827084,0.106116970252,0.310478164845,0.71111245422,0.185747787254,0.287124510817,0.0597426673756,0.0879526525802
2.01523617199,0.351199481833,189.768518519,23.6318909493,0.718352427315,0.152789087822,0.707017084296,0.263089925831,0.167648651095,0.245100014733,0.622837984763,0.195735346921,0.259755361904,0.039967877396,0.0619031890067,0.763645643638,0.12112677912,0.699661972879,0.258997131571,0.105656405902,0.3103173833,0.708661295837,0.1858816501,0.285671258109,0.0605742983107,0.0907571995756
2.02041343608,0.345674570495,189.728395062,23.6529710532,0.715257960272,0.153565474355,0.705561450312,0.261100695281,0.168057517652,0.243392973822,0.622318879245,0.195601624728,0.259211331279,0.0392281214499,0.0579963016904,0.762547764237,0.120143610067,0.698926769773,0.258972731836,0.104684228521,0.310371424015,0.706193262086,0.186036497494,0.283185179445,0.0577940723295,0.0909962772711
2.01923570574,0.345330248679,189.728395062,23.6844616336,0.714318040752,0.155262627498,0.706232172603,0.261863522765,0.169411398319,0.244457901189,0.621970115975,0.195746848296,0.259878153519,0.0391642580136,0.0617839343219,0.76285605426,0.122978918305,0.698244935637,0.258453020919,0.10646404463,0.310619021492,0.707295055958,0.184827525492,0.284397342327,0.0607998295306,0.0936762245972
2.0202152083,0.339197838901,189.691358025,23.6954758768,0.719166483901,0.155051483488,0.709303857741,0.262113973957,0.171952306853,0.245787036071,0.626223103608,0.195402747025,0.260140233357,0.0392857771012,0.0626099337487,0.767222853313,0.124270021197,0.699265228789,0.258803474858,0.106662255131,0.310894466346,0.709471122332,0.185496742509,0.285572736537,0.0600353625912,0.0922766510224
2.02906902749,0.329939953195,189.657407407,23.7604813238,0.714306098875,0.153397112348,0.705005351888,0.262668163794,0.170680122666,0.244321613711,0.624702148865,0.196102148018,0.261151558954,0.0399395619809,0.0710909563615,0.762877820882,0.121685888835,0.696305375217,0.257610033639,0.108037525471,0.308204050839,0.704282269205,0.185591443204,0.284228863912,0.0621714644141,0.094526292269
2.03307846985,0.323600156484,189.611111111,23.7900365386,0.72040213339,0.153968034624,0.709310171413,0.264518811285,0.173086809398,0.24734092405,0.628196372956,0.19752016935,0.262993877842,0.0395071307277,0.0608215799267,0.768309383162,0.122772068449,0.698920000281,0.258308981299,0.10928281591,0.310513783565,0.706968950459,0.185561720193,0.286370559812,0.0610464703839,0.0933931324776
2.02790488402,0.324918121356,189.552469136,23.8347447223,0.714563444589,0.15322002197,0.7032514646,0.263592458174,0.172020235138,0.24711490009,0.625288126434,0.196148751385,0.261027171849,0.039121657972,0.065249286562,0.761661156565,0.122680107466,0.695234203399,0.256900636027,0.109023953599,0.309380684015,0.703494591134,0.184964762734,0.283897877244,0.0606789555815,0.0903107609373
2.03231508252,0.347698324492,189.50308642,23.8717781419,0.712804604558,0.151672961504,0.70233199651,0.262179820486,0.173564851089,0.245515378124,0.626789835646,0.19536395142,0.261608685938,0.0394640124373,0.0664814714745,0.766281490892,0.121848858629,0.699995116089,0.25929083802,0.108861703275,0.310266734031,0.706826130348,0.186673115816,0.286455334049,0.0626581145933,0.0933088892571
2.03636849375,0.322215271999,189.432098765,23.9059041911,0.71931004122,0.153494777592,0.703680815057,0.260697468329,0.172084354061,0.246697633585,0.633183258973,0.19409871968,0.262085799246,0.0385769984991,0.0614191755418,0.766208614103,0.122983545306,0.699584362434,0.260392073189,0.111916719518,0.310723102335,0.708508227247,0.185547904693,0.285879862068,0.0589735679993,0.0868786110706
2.02796873439,0.321742075321,189.404320988,23.9333659575,0.714440031598,0.152415835282,0.702672902029,0.259008337657,0.171986290544,0.244617811002,0.63212454141,0.193394361017,0.261872690638,0.0388767073177,0.0634099374061,0.76207116556,0.122408515312,0.701147025447,0.259395911036,0.114144025154,0.309031546519,0.706784919259,0.185410452541,0.285995331777,0.0589852742443,0.0883557593955
2.0327828598,0.327712652581,189.391975309,23.9253315128,0.714357035442,0.152134346295,0.701189246124,0.255984365743,0.171441524331,0.245022250992,0.632610599231,0.192144781224,0.261170837549,0.0393581141583,0.0622847594416,0.763506720947,0.121933374798,0.699682707219,0.26016405596,0.114059179535,0.308999437975,0.704750330857,0.185058167275,0.284697317375,0.0605541345309,0.0902586261486
2.03108557316,0.327673545385,189.391975309,23.7708861503,0.716342513892,0.152994244819,0.702853853762,0.259392229842,0.174258185729,0.24771832386,0.634346130623,0.192882566078,0.262466096101,0.0390383270284,0.0638179882103,0.767379570381,0.122579061906,0.701138015917,0.26147143501,0.114561058726,0.309882033765,0.706334721762,0.185732088918,0.287572346239,0.0602693979669,0.0913067690442
2.02393883298,0.337456585768,189.438271605,23.1285742869,0.713968546292,0.153406070836,0.699911264944,0.258926497144,0.176294267634,0.243836415762,0.632012502796,0.192297362345,0.260266209095,0.0386014047863,0.0613956055199,0.762558634693,0.125175064357,0.699076076599,0.262379283313,0.118358519698,0.308229045084,0.708498417963,0.185156963013,0.287279206916,0.060134077453,0.0877838361524
2.02645893011,0.339155803535,189.558641975,22.1949567464,0.717626875055,0.154579050488,0.704034358806,0.262703584084,0.173154397183,0.247653859831,0.63367289168,0.198200325053,0.264825838612,0.0380546882703,0.0665797178328,0.765147957651,0.124607332329,0.7004664022,0.265045333825,0.116633682415,0.310907022507,0.708082880477,0.189794165512,0.292282180162,0.0614543388692,0.0915547100392
2.04026713691,0.326136756413,189.709876543,21.1574053813,0.716293839029,0.153109593438,0.701708963019,0.262359305998,0.172248495659,0.246155411679,0.631449094192,0.199454601833,0.262755872639,0.0390277521779,0.0661948202768,0.765187995109,0.125300745618,0.70150646283,0.265106269403,0.115301686428,0.30898160535,0.705788482604,0.18958411975,0.291446331873,0.0624455015068,0.0906018155102
2.04360593231,0.327420571184,189.885802469,20.2841059073,0.717743752278,0.152688492043,0.702228150495,0.26241464841,0.172686133991,0.245477623663,0.630990794765,0.199009552184,0.262063609294,0.0386961020295,0.0643826623594,0.763253488291,0.125875417693,0.699981308866,0.26388754113,0.113707103527,0.308705168116,0.704560602846,0.189137544364,0.289767668459,0.0616296624378,0.0884199437616
2.04706574606,0.337655017698,190.015432099,19.6508674788,0.720745185814,0.155039288985,0.705522547256,0.262126038227,0.173881015709,0.245328732745,0.633990814593,0.198970895635,0.262259471544,0.0391544078917,0.0585297423765,0.764420615246,0.125818825547,0.70022099919,0.264539140807,0.113998029861,0.30873916504,0.704448326295,0.189435016311,0.289662672586,0.062012172855,0.0926158135638
2.03343781643,0.368312250207,190.182098765,18.9942583816,0.721647878815,0.155172420193,0.703828768729,0.260000001079,0.173890516946,0.244685349359,0.634265303575,0.197088158262,0.262206012463,0.0390208666669,0.0597227296872,0.766614974161,0.125226081864,0.700622293354,0.26360471349,0.113710776979,0.307157139306,0.705005583311,0.187992384992,0.288473144118,0.0631749391987,0.0962961275961
2.0389356008,0.325136250768,190.283950617,18.673300811,0.72127163076,0.156464507176,0.705081909693,0.258965193621,0.171057755796,0.243814099454,0.633421338607,0.197838760019,0.261239571477,0.0393358014984,0.060351399429,0.76554365277,0.12555733415,0.702626319421,0.264219885063,0.113471846318,0.30822261181,0.705116425816,0.188963578407,0.28894311364,0.0621600057871,0.0969063287756
2.03894846808,0.339430735379,190.398148148,18.4040350431,0.722598872644,0.156542069961,0.702559749254,0.258366336611,0.168238937379,0.244448920414,0.635233933126,0.197220159725,0.259779423315,0.0396274701985,0.0575050332882,0.766792889032,0.127094907622,0.698626476451,0.26301461564,0.11081357729,0.306456440298,0.704040423837,0.18776419103,0.286573141023,0.0624193643927,0.0952834817314
2.03702410437,0.332706577926,190.469135802,18.3499193017,0.726355955455,0.156832919653,0.705430407367,0.258641818778,0.164124260841,0.245113629807,0.636949354397,0.197667958338,0.260751131886,0.0401750862667,0.0578526146508,0.772035041475,0.127087830093,0.704166947699,0.263520466589,0.112040549987,0.308295411767,0.706540741163,0.188323550041,0.288111709764,0.0638294214585,0.0925453502628
2.0409585676,0.331045267509,190.558641975,18.3505704045,0.724683961712,0.155725027124,0.704088458575,0.25777881264,0.161252481065,0.244165434944,0.635058736992,0.197690783096,0.259254586056,0.0394705936773,0.0595809309341,0.769821148133,0.128291199665,0.703155961927,0.263286214587,0.109083149543,0.307954990403,0.70491083471,0.189451216497,0.287264262591,0.0623021036103,0.0935570666363
2.04851679713,0.335585628196,190.62037037,18.3988594667,0.722180516493,0.156736221225,0.702679140307,0.257113569433,0.158960671736,0.243343328563,0.636294589337,0.196794907365,0.258605087202,0.039127090463,0.0588102993665,0.76984159154,0.129025265809,0.701115852436,0.262196117378,0.106529829437,0.306670995151,0.704965187345,0.189092642895,0.286406155664,0.0600861539661,0.0914670318614
2.04969521825,0.33087346982,190.679012346,18.4241450819,0.72805369053,0.157385927004,0.706263788883,0.257946193291,0.16003180322,0.246274072959,0.641251737709,0.197407939031,0.26009675808,0.0399847795372,0.0580421079764,0.77510569031,0.12889608798,0.705038044819,0.263734031984,0.105502468584,0.308818901312,0.704587352655,0.191402633286,0.287903533603,0.0613660104226,0.0898004300785
2.04626804619,0.32196265756,190.74382716,18.4693163081,0.724940483446,0.156130022884,0.703831284706,0.25770783917,0.15768572037,0.245406876042,0.638779609686,0.198525227901,0.258593403995,0.039225345218,0.0542994894243,0.77490549913,0.128645800861,0.704411275394,0.264751147303,0.103542345175,0.309351373119,0.703318445953,0.192750534311,0.288248938029,0.061944445664,0.0912312352242
2.05200576072,0.323786465957,190.790123457,18.4762503586,0.726372589762,0.156339544762,0.704128784921,0.259832674047,0.157089684557,0.24510356024,0.638393121705,0.199098662042,0.258892070719,0.0398799063622,0.055228919209,0.776336752214,0.129575832063,0.705741044432,0.266235247008,0.102814298031,0.310058779138,0.701696010371,0.193678283924,0.287819949658,0.0659913521964,0.0878769922329
2.05165085923,0.359832535008,190.827160494,18.4635212778,0.724827661702,0.153435940757,0.703969517886,0.263529719986,0.159222509632,0.245154375479,0.634899612668,0.20164902465,0.258852660832,0.0388608285425,0.0590885787413,0.774109388665,0.124977994696,0.705086622006,0.268122249862,0.0987343067845,0.311869377225,0.699693535863,0.196734833614,0.289502320598,0.0646849927462,0.0895816421704
2.04824504088,0.352447094712,190.858024691,18.4491469223,0.723542482883,0.153269960551,0.702694896194,0.26553377077,0.159646397388,0.244573524767,0.631592268718,0.203058821648,0.257007745571,0.0390472412523,0.0556591560557,0.774456813686,0.125497896123,0.703544277977,0.268402081068,0.0974226006564,0.312076691429,0.699497601659,0.197922578324,0.288053645283,0.0628752959428,0.0895889335097
2.05282992342,0.343508834178,190.919753086,18.4061252278,0.729239230466,0.153041895643,0.708712696781,0.270793985225,0.160262867668,0.246485341061,0.635325005549,0.206442764357,0.259732653849,0.0381862744393,0.0559081107339,0.776241224362,0.125056217486,0.705873993861,0.270297055682,0.099081183719,0.314225698145,0.700810483834,0.199044493495,0.290443198632,0.0624714460389,0.0890794860229
