mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
2.17076477539,0.274476502183,187.072368421,14.9100401631,0.410340479611,3.30945844811,0.360153984479,0.284043977024,0.511824353565,0.385012270351,0.278487736435,0.375311541845,0.569968140809,,0.343519889062,0.494867354049,4.76103034662,0.448659848213,0.470082958841,0.533686493789,0.390223162437,0.263893109572,0.551627129736,0.471298087015,0.79188835274,0.399049884597
2.17412779518,0.275455285783,187.078947368,14.8533789122,0.408924304671,3.33211531037,0.359451128989,0.291638422106,0.505320842877,0.389274181902,0.28488381326,0.376387070205,0.567189909318,,0.332787931689,0.494144880419,4.56516724669,0.433702135922,0.467282240569,0.537603005373,0.391664340816,0.267784951943,0.55396939559,0.472213544889,0.788772337721,0.456987902115
2.18913122255,0.286885999502,187.101973684,14.7867108334,0.408245922926,3.36143083242,0.364596624213,0.299287355379,0.508210179406,0.396097242834,0.291811333181,0.39287809832,0.581191092483,,0.328236616514,0.470196879891,4.37506791278,0.424716989687,0.457444020188,0.54111702764,0.385928129912,0.268323164081,0.553159943331,0.470270169613,0.765532711929,0.476796071184
2.18744406153,0.284747659546,187.128289474,14.7471511123,0.436994762675,3.33041832787,0.375791939481,0.311415495907,0.506313998162,0.396760640529,0.303008193566,0.422085894726,0.626984743725,,0.345379660942,0.485957568204,4.2811760393,0.438942715384,0.454627420517,0.522667922973,0.381553252254,0.28187489154,0.561702725313,0.471246881253,0.723063149476,0.680300821718
2.16816217921,0.290670343573,187.125,14.736454101,0.422203590505,3.37559798168,0.390400994714,0.328319996337,0.507017070855,0.405736643913,0.310084817003,0.415235361592,0.625389185143,,0.355590690052,0.476090368609,4.16588766231,0.434703772689,0.459526152216,0.510416786546,0.382453577455,0.295566653078,0.577543154989,0.473078583081,0.722204495838,0.68150443129
2.17051971709,0.291341065122,187.111842105,14.7582278509,0.450206939415,3.37761201551,0.405577690061,0.34888719054,0.502302348611,0.414080701122,0.31712120667,0.479991369394,0.670381797234,,0.356163957327,0.509482383535,4.16715023545,0.42742073705,0.454893363201,0.486887754816,0.393179073389,0.307388680953,0.58339731764,0.483677327343,0.75098069686,0.587302733164
2.17657568517,0.297731636141,187.072368421,14.7804470685,0.438197653282,3.4709706339,0.394121532599,0.359187659967,0.502389733136,0.397562814172,0.299377043922,0.50176916629,0.67597505989,,0.305574575378,0.497410651937,4.35870463271,0.422451561443,0.442858969759,0.477786213977,0.381573570555,0.312359120407,0.586859925212,0.472861147132,0.742809757387,0.602803823746
2.17766553713,0.288409323657,187.072368421,14.8013790183,0.461171182126,3.5546966836,0.407742324471,0.361743480685,0.498826522439,0.417843415094,0.309404694114,0.519545578757,0.687238060501,,0.359892910036,0.507555161034,4.69047734832,0.430294485852,0.448558613755,0.475686018104,0.381163515911,0.308067090237,0.589601341058,0.470538739035,0.744250480418,0.506338654809
2.17378580061,0.292766238504,187.059210526,14.8410936356,0.437973081865,3.60630683847,0.386003944129,0.364975484116,0.494595143313,0.410506589071,0.318121097131,0.522522099968,0.660861693916,,0.324795329579,0.487657904238,4.91570007979,0.4114369261,0.445143594219,0.467043583849,0.370838730572,0.298854304056,0.58640499633,0.466101442547,0.739741166527,0.592697071819
2.16348370882,0.282434659706,187.049342105,14.8684919391,0.464697188919,3.60042110306,0.400270069179,0.368988515046,0.494810169106,0.424291647404,0.321259562143,0.530381320246,0.657740875724,,0.343684891395,0.503478874381,5.01544134583,0.41287531859,0.44331901918,0.482274580024,0.383248165732,0.29349516302,0.587298438175,0.472624146332,0.799581143495,0.537223301097
2.17901689587,0.289290504275,187.042763158,14.832725596,0.439892421126,3.60785566876,0.390286378018,0.367598934558,0.490559035673,0.424097929296,0.317100911789,0.518611786871,0.657179842154,,0.34768790099,0.485502160664,5.06461977927,0.41099263858,0.447317543154,0.477115251249,0.368806789452,0.284119581782,0.572734720772,0.471568138679,0.835526778814,0.443301240648
2.1892980063,0.280348731439,187.075657895,14.8008590976,0.444903297227,3.63417837514,0.401108677756,0.369346188612,0.487249548735,0.432219813809,0.309587128522,0.513695349453,0.654739500075,,0.414742650667,0.490205562079,5.17160636518,0.403169474429,0.447591174351,0.480484672943,0.368850492058,0.280042679724,0.581362857559,0.471874099,0.833131757667,0.443065460656
2.18482331764,0.277122247774,187.032894737,14.8178421909,0.465867739778,3.66753764342,0.391423365059,0.370123033639,0.482299105396,0.432322150319,0.302575711038,0.498332590988,0.659885549884,,0.403655086511,0.490327003319,5.23060725249,0.413541859532,0.450997512585,0.491750777574,0.372973562361,0.282107840568,0.577704046305,0.475117969828,0.825120985491,0.444414367726
2.18806824929,0.281457585729,187.019736842,14.8080300369,0.45335584022,3.54107565638,0.401744516729,0.368938729704,0.476074310004,0.429481615076,0.304436829858,0.498173491342,0.646928955722,,,0.483876088932,5.46753594546,0.430060183363,0.441567470472,0.492752902691,0.380119087154,0.287557993908,0.553062941442,0.463188632451,0.856006115648,0.39921192182
2.19978416556,0.282157292565,187.026315789,14.8039941668,0.442400863197,3.55432429748,0.379788002603,0.360370798042,0.47734996955,0.408084686476,0.298712174147,0.485234356367,0.624228834135,,0.334636622999,0.4672311142,5.60788927364,0.398561201174,0.433099125418,0.506153942254,0.357908228256,0.261513765487,0.54289131015,0.447454167744,0.829451417511,0.395316304833
2.18836825681,0.278513843446,186.967105263,14.8504321355,0.477230799413,3.54249741375,0.392088023665,0.358565297635,0.474529702654,0.399129707745,0.282583994569,0.47130960231,0.612951430618,,0.364326268658,0.475602588878,5.53024712735,0.408698404484,0.424014814737,0.497338124895,0.356085329421,0.256522058128,0.539440262858,0.448524490131,0.834132082424,0.403674210197
2.18275595091,0.286687334755,186.9375,14.828747865,0.443790547566,3.49311081571,0.391299974251,0.343772232854,0.469820605517,0.397862064608,0.299092371365,0.44683984652,0.630462361433,,0.31855095403,0.46225867947,5.66598521153,0.454840320435,0.418721017536,0.476554830625,0.35785265954,0.26064411879,0.537082438943,0.45385301066,0.826974095511,0.391503414167
2.19293639193,0.277719088849,186.924342105,14.8001879204,0.436087987021,3.40960339304,0.387495893747,0.335232675613,0.467679155111,0.397237222227,0.287015199103,0.437433107381,0.61575139157,,,0.454959164176,5.88862680722,0.420648834438,0.412911126226,0.46910118223,0.350112214763,0.263506644606,0.539564197335,0.453058000595,0.852951638432,0.406243545021
2.18536179348,0.273808772161,186.884868421,14.7671182959,0.439191339125,3.31757385906,0.384880866932,0.327959827831,0.475391590932,0.369942052657,0.281067748816,0.433154466353,0.605432136779,,,0.454892630173,6.23155427701,0.444023431102,0.403708831843,0.486163418823,0.339796967236,0.264442450801,0.523058782852,0.458443017736,0.834237382059,0.446425917197
2.19362985165,0.283849525659,186.845394737,14.7580075416,0.452349079371,3.34662183977,0.391127331107,0.32274242051,0.467412350523,0.394535397616,0.280675729653,0.426674078457,0.599618428636,,0.358249635577,0.450521780437,6.15922116458,0.438653250036,0.414590472634,0.503027614626,0.351265446152,0.270442619154,0.523912966178,0.464713414384,,0.481358108023
2.1915469979,0.284081220797,186.805921053,14.7429463819,0.43948438584,3.34219648806,0.387022507469,0.322508326297,0.458626827525,0.385738580011,0.271487815046,0.430399496724,0.589264827313,,0.365410775822,0.447692977629,6.31887871127,0.433520561332,0.39985287364,0.50518941108,0.348444840533,0.273078665982,0.522390276071,0.461706604121,,0.462311041458
2.19112098428,0.279173907108,186.746710526,14.7580931563,0.468221906524,3.42780764573,0.408981067081,0.321540067927,0.46089758235,0.38465004627,0.288180880265,0.424327458114,0.555846263702,,0.425339468525,0.461203561918,6.71490642798,0.44250479858,0.400256484941,0.515287303882,0.341303491527,0.276407095284,0.523742039711,0.469380605895,,0.417998121032
2.19368508452,0.27872572037,186.6875,14.8043322481,0.458539719742,3.45883906344,0.393803076119,0.328723289037,0.461816000989,0.385013066627,0.290638847262,0.475089799611,0.597563918664,,0.417891787293,0.460245125753,6.44999961843,0.423039664342,0.400047846514,0.504727781405,0.354671353105,0.27054426116,0.517129807163,0.456549956416,,0.389392979398
2.18882669585,0.282215920332,186.555921053,15.0385321143,0.465091598095,3.48493447229,0.401598944238,0.335436617367,0.458602526881,0.371773875379,0.300674642843,0.480449492619,0.589631201482,,0.385822620615,0.449736211494,6.53614692294,0.422793016668,0.393328253422,0.51443292887,0.345441499142,0.271601943607,0.513983941307,0.456638182087,,0.40041436542
2.21229781751,0.28806498353,186.444078947,15.3189651474,0.464377897724,3.53111682548,0.423541305648,0.341971730603,0.459286076244,0.377439942545,0.298828701633,0.446401736724,0.567879580504,,0.363653960587,0.452018209128,6.59266141498,0.438175834437,0.392737982277,0.529605123283,0.34293757294,0.266318228693,0.494271336189,0.454750389991,,0.39336451049
2.21008975751,0.292448141626,186.342105263,15.649135246,0.477736886335,3.53500545155,0.397557100431,0.357362210122,0.463952325012,0.37326715183,0.290228336023,0.468418403344,0.593806646781,,,0.462042669175,6.59875150443,0.413093417693,0.39551867041,0.510070846266,0.34401940211,0.261061009599,0.495418304039,0.470057507313,,0.421366086697
2.19812758778,0.285335174256,186.286184211,15.8168953566,0.452219120204,3.53518590784,0.39218388956,0.353275178755,0.464045065104,0.366522094108,0.278964033742,0.484323975289,0.591681268847,,,0.460297109481,6.79571440149,0.401536909139,0.400851685774,0.49594754883,0.35264003114,0.271270342182,0.500991821085,0.480505263371,,0.384926155923
2.20210893925,0.282085356785,186.266447368,15.8521644712,0.465472586977,3.59521668116,0.393259943876,0.3519337624,0.462681361727,0.364717762194,0.289639753435,0.47693030347,0.59337159984,,0.400404446112,0.469822629846,6.94771941032,0.404832107039,0.408341749872,0.516906049558,0.352265232436,0.267569810701,0.517430916455,0.487840029611,,0.390910815091
2.1812673898,0.281426552599,186.226973684,15.8129420144,0.469544996147,3.6266922239,0.397119728512,0.349314336958,0.464627393912,0.362737398504,0.26844960529,0.460610502229,0.593322830041,,0.381829407437,0.477914732451,6.82007191824,0.383057602328,0.412363442277,0.535536478475,0.345018474204,0.270273006829,0.513876796457,0.493641806983,,0.395643133814
2.19086241128,0.286761635825,186.246710526,15.6825921874,0.458971292243,3.61925363203,0.395115198442,0.34303981092,0.46993318905,0.359055673389,0.274369427108,0.460630996875,0.574984163806,,0.402013936763,0.472703886405,6.75413953346,0.377411729012,0.413027198807,0.533834878373,0.347552051972,0.262685000623,0.52007232963,0.478079575173,,0.39564731662
2.18433431128,0.290653976496,186.217105263,15.6507485648,0.459462950053,3.49742711588,0.405080565294,0.338273150379,0.466458780288,0.356335564476,0.272400106724,0.443516988089,0.572197262123,,0.37642555084,0.491363209902,6.93134839804,0.393660431321,0.408093293202,0.541222718806,0.350043665571,0.267732514067,0.503556096751,0.464863539409,,0.375180932883
2.18448578525,0.296951990178,186.223684211,15.6404964981,0.455445040463,3.28880572737,0.411596866977,0.342220511355,0.459485679077,0.361339970995,0.299019680292,0.456383477256,0.563382377084,,0.354099956774,0.514445160882,6.71681237627,0.409597241495,0.401414771459,0.517130900982,0.352199845912,0.276357425303,0.502875340932,0.454220845759,0.762287361817,0.372813749167
2.18468617413,0.285509003487,186.184210526,15.5828998877,0.458418494629,3.24191707571,0.412785013499,0.345142899757,0.463635043189,0.360790444364,0.295993515355,0.448117179688,0.563032519248,,0.393242558681,0.51407202457,6.76333799542,0.412234093345,0.391836386532,0.506246028624,0.361325393302,0.272043468293,0.510364784589,0.456915493655,,0.381416992614
2.1914307654,0.290777742875,186.167763158,15.4865829645,0.43830489718,3.16600705993,0.391978053045,0.345610939886,0.466833403965,0.360725210052,0.294378035818,0.443289790509,0.57388259203,,0.366056477455,0.516779196137,6.82925407682,0.422765278702,0.379898716424,0.507804261596,0.366718352567,0.275996793981,0.510394586142,0.439720860591,0.75007516574,0.381856131471
2.18449399385,0.285881615311,186.1875,15.3948916981,0.442092297096,3.04997925107,0.383184839614,0.346286354146,0.455878309384,0.348673374039,0.299977183741,0.437967077263,0.565165081702,,0.403699933986,0.532392620338,7.00412493115,0.392215811655,0.369300743935,0.5055580274,0.356743822486,0.277387025165,0.502443439472,0.436538951745,0.741303980581,0.380930883667
2.17917973116,0.278150351857,186.220394737,15.2845779471,0.44704035292,2.95556876522,0.380428929876,0.347109378153,0.453679761161,0.352534094862,0.312190044126,0.455311861668,0.574098212685,,0.418799647008,0.54548199936,7.11754747911,0.422606485115,0.365693955615,0.485820246392,0.374752263051,0.286935224456,0.504938872922,0.430336864028,0.72717472396,0.392613595672
2.20294680997,0.285740549322,186.223684211,15.2209760147,0.471736774502,2.80997919305,0.374571357965,0.347581749215,0.440508261256,0.373143241901,0.30961245182,0.451104189979,0.568565259036,,0.442535425845,0.541544411941,7.27426371745,0.402270272163,0.360739790453,0.496173730735,0.406899398656,0.289257392246,0.492417047082,0.420909771764,0.710412567332,0.388425628861
2.19519543696,0.28957576191,186.256578947,15.1100802767,0.44430338638,2.66277135697,0.351089962589,0.351592818306,0.432956014197,0.491254350474,0.31844588539,0.448447821269,0.566562806023,,,0.560846456649,7.24870432576,0.385593412826,0.357681416744,0.497928817379,0.511788373914,0.296097734109,0.47312574436,0.417261820251,0.70656720126,0.382107126604
2.19883217833,0.285036349472,186.269736842,15.0601313041,0.443273528733,2.54933465061,0.371571670887,0.350688795243,0.423910720803,0.578193220514,0.315512660739,0.47120601925,0.625124863663,,,0.566782030177,7.11575775858,0.390790341968,0.357168750911,0.480230724358,0.577133416098,0.289972506939,0.4643069642,0.407221167397,0.698988083716,0.385223336691
2.18731285856,0.275164446709,186.289473684,15.0141794257,0.439339256893,2.39723284651,0.358570960675,0.347403747965,0.425080403588,0.574171736933,0.31613988863,0.461857414496,0.620478901667,,,0.551614119901,6.67579105177,0.381136056131,0.343077200274,0.464928577106,0.569887675366,0.278340707802,0.45843450444,0.399821494806,0.708144996237,0.374668684405
2.1953867035,0.283251274246,186.263157895,15.0627767341,0.438233191236,2.36405569876,0.352225456382,0.34197218283,0.429875484384,0.6383709775,0.31751754052,0.431638851258,0.603698673234,,0.403569728162,0.548423875406,6.1874372198,0.392800453614,0.33299961044,0.455219285825,0.578950373974,0.294862905301,0.440585143783,0.397023061057,0.699678095489,0.376423330478
2.19873205578,0.288844034585,186.217105263,15.0977686888,0.404901534779,2.23877347142,0.323411328575,0.336528688596,0.42842961063,0.63447900145,0.307521877506,0.419267170806,0.5947137573,,0.425582921271,0.52607595679,5.7692570127,0.324600684377,0.321262025715,0.466205990579,0.579045822855,0.279483821092,0.438095883619,0.398794285116,0.698999702691,0.389777632459
2.18999275194,0.28914500393,186.049342105,15.3812218734,0.424112007157,2.27421242451,0.337524806328,0.328621885749,0.417204120376,0.629198016493,0.29860497505,0.425398882272,0.611950528111,,0.350351411777,0.526195519091,5.33327855768,0.332157168759,0.317733989462,0.476257420803,0.577344042032,0.285662574976,0.441128962612,0.393607787739,0.685915607626,0.384648750336
2.18335773117,0.30715331148,185.917763158,15.7936239208,0.437755920886,2.15462762823,0.364708158272,0.334242664824,0.39285640866,0.67036416087,0.278585223955,0.45746559148,0.662020063444,,0.452486511859,0.528771162189,4.86069989182,0.339168436605,0.323391096984,0.460028432886,0.638300093255,0.268744132246,0.454242276505,0.392125220484,0.655924432582,0.381749140509
2.17531598596,0.297627291335,185.799342105,16.3580852549,0.423773520439,2.06866270695,0.349505543005,0.321006964962,0.393113404076,0.639990331424,0.268723263637,0.43457702017,0.613769340898,,0.39271071062,0.536598580415,4.67952576503,0.362293161983,0.316566197034,0.440820457483,0.582154492666,0.252265078583,0.446506978873,0.40353612766,0.647943886582,0.398398052912
