mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0541429312236,0.3502547957,186.375,75.4277090048,0.0,0.0,0.0,0.0,0.149424398191,0.0404973843984,0.109062321941,0.266557427855,4.43593107116,0.0,0.0,0.0,0.125082047344,0.0317956486259,0.140844671909,0.00432790827924,0.141094239743,0.173551941204,0.895246327613,3.98065880365,0.0,0.0
-0.0676786640295,0.316381165995,186.3125,75.3984357075,0.0,0.0,0.0,0.0,0.141828247276,0.0421132932619,0.119047229777,0.272576643306,4.31211712177,0.0,0.0,0.0,0.121094735609,0.0470208724732,0.134627519171,0.00148667367416,0.135653589425,0.160994911375,0.834611138582,3.84967523839,0.0,0.0
-0.0580102834538,0.306673655515,186.25,75.3553486584,0.0,0.0,0.0,0.0,0.138607730747,0.0408413603402,0.105938614284,0.252752198956,4.18450769385,0.0,0.0,0.0,0.118904803006,0.0429221442522,0.134600206241,0.0024042972975,0.135923206304,0.159173414551,0.821643156417,3.8190071088,0.0,0.0
-0.0831480729505,0.325742649901,186.125,75.294066357,0.0,0.0,0.0,0.0,0.129632863595,0.0420013607919,0.106698977257,0.194391201377,4.23439335078,0.0,0.0,0.0,0.115725519214,0.0416018105927,0.138558308215,0.0049199814522,0.139510307737,0.176064930731,0.809676039537,3.73606115684,0.0,0.0
-0.0734796923748,0.33089788279,186.0,75.2343956294,0.0,0.0,0.0,0.0,0.132759270151,0.0368103504356,0.109049966299,0.171862250318,4.26336540218,0.0,0.0,0.0,0.124746375225,0.0386795624687,0.127827999146,0.00357973031366,0.13364220164,0.166308376039,0.771259156847,3.9101090102,0.0,0.0
-0.0891102409721,0.325854787098,185.875,75.1801408048,0.0,0.0,0.0,0.0,0.130350889333,0.0370756235179,0.11181774465,0.131930556532,4.1646782911,0.0,0.0,0.0,0.113714003151,0.0413563549939,0.116569903456,0.00401266718585,0.129926040451,0.170085595105,0.71435765751,3.83813923517,0.0,0.0
-0.0647781498568,0.304800968824,185.75,75.1232320923,0.0,0.0,0.0,0.0,0.125748325323,0.0372242760852,0.0966620009998,0.15011104967,4.25740842639,0.0,0.0,0.0,0.112004307431,0.0320632042039,0.126908594581,0.00434438515098,0.132803415508,0.186875987673,0.740289118557,3.82858788976,0.0,0.0
-0.0580102834538,0.313176442863,185.6875,75.0951479791,0.0,0.0,0.0,0.0,0.118485489085,0.0352461056785,0.101351216995,0.1626681578,4.1709941217,0.0,0.0,0.0,0.114222013839,0.0357535570915,0.120187366833,0.00421765939216,0.131893099974,0.17061195208,0.73560550103,3.68633357217,0.0,0.0
-0.0725128543173,0.321828813344,185.5,75.019997334,0.0,0.0,0.0,0.0,0.114193730418,0.0325777447616,0.104589233286,0.151512731355,4.10060229035,0.0,0.0,0.0,0.109349039322,0.0327337066978,0.113927711016,0.00621395925811,0.123317503378,0.172138460662,0.673578360275,3.62901734424,0.0,0.0
-0.0957169676988,0.288103140881,185.4375,75.000208333,0.0,0.0,0.0,0.0,0.132471950562,0.0309561247515,0.125602762101,0.185459358597,4.04001350255,0.0,0.0,0.0,0.102922608454,0.0400968088258,0.119661489216,0.00337066430123,0.121365314736,0.160972577994,0.643706547061,3.60387727695,0.0,0.0
-0.100551157987,0.329904356762,185.25,74.919480587,0.0,0.0,0.0,0.0,0.134685669323,0.0302727788467,0.0995872116171,0.231611947449,4.14303687824,0.0,0.0,0.0,0.108562596442,0.0318744491208,0.115695775484,0.000564869701583,0.12613262959,0.161264559449,0.680267181316,3.74721254741,0.0,0.0
0.0157916882735,0.130650793459,185.25,74.9280607364,0.0,0.0,0.0,0.0,0.153605686549,0.0283826266012,0.098125446514,0.189712456769,3.86909377355,0.0,0.0,0.0,0.103389292744,0.027854457533,0.118642960045,0.0106159707494,0.121992039435,0.178499031581,0.582936358709,3.50045211362,0.0,0.0
-0.151793575038,0.422343371909,185.1875,74.9080090606,0.0,0.0,0.0,0.0,0.159791861806,0.0285946632833,0.108265307367,0.268997890764,3.95381405695,0.0,0.0,0.0,0.107674713186,0.0346176396046,0.107875699022,0.00962356176092,0.121284186561,0.174890248392,0.59555444999,3.52598114983,0.0,0.0
-0.143092032519,0.438580520706,185.1875,74.9184973822,0.0,0.0,0.0,0.0,0.152249973249,0.0284433907469,0.105939056763,0.268972075345,3.94346417547,0.0,0.0,0.0,0.108345886959,0.0360318492376,0.11136814619,0.00704241452525,0.118200181846,0.182376432617,0.57120820892,3.468369511,0.0,0.0
-0.147926222807,0.445933900219,185.1875,74.9184973822,0.0,0.0,0.0,0.0,0.164897113853,0.0262592514447,0.107389117569,0.266773561418,3.95136015212,0.0,0.0,0.0,0.103710616041,0.0285181909075,0.115106883651,0.00250037598933,0.111187053571,0.16262234847,0.63827245625,3.47713672689,0.0,0.0
-0.116987404965,0.396574532015,185.1875,74.9184973822,0.0,0.0,0.0,0.0,0.167157792858,0.0262099571542,0.131575176537,0.250589822095,4.12859805828,0.0,0.0,0.0,0.1008065744,0.0196535305115,0.110313047051,0.00452344170975,0.108401815771,0.161749265124,0.564796458099,3.44333655443,0.0,0.0
0.03835124295,0.129311713749,185.1875,74.9184973822,0.0,0.0,0.0,0.0,0.183960680524,0.0306967877993,0.110881491343,0.27626486664,4.29460881423,0.0,0.0,0.0,0.101524136205,0.025635029405,0.113205862205,0.00541996602004,0.118332796813,0.176528380293,0.72611350872,3.76543374261,0.0,0.0
-0.0879822632383,0.376088819724,185.1875,74.9184973822,0.0,0.0,0.0,0.0,0.166572847514,0.0302481092857,0.115770544341,0.295675303103,4.26321255006,0.0,0.0,0.0,0.103607992593,0.0263812919697,0.110866511527,0.0026437794467,0.116642876963,0.168176686818,0.721477712371,3.67161215701,0.0,0.0
-0.0763802065475,0.309420908186,185.375,74.7957934264,0.0,0.0,0.0,0.0,0.229115532435,0.0283973425995,0.141386851658,0.282746714627,4.45171382473,0.0,0.0,0.0,0.0982340773511,0.0310286528177,0.118388143308,0.0060182605191,0.0927851989943,0.194407477201,0.586479308953,3.47009645623,0.0,0.0
-0.0879822632383,0.377709201289,186.6875,71.0884446608,0.0,0.0,0.0,0.0,0.224153505929,0.0276863940742,0.120426465086,0.289442028091,4.36857841296,0.0,0.0,0.0,0.102037251003,0.0359946552118,0.117169075441,0.00306902482679,0.0951346463687,0.190061245673,0.587745535274,3.39228414317,0.0,0.0
-0.117954243023,0.399702671291,188.3125,66.5066793101,0.0,0.0,0.0,0.0,0.201313209015,0.0310159220894,0.127790037666,0.395863539928,4.59519032517,0.0,0.0,0.0,0.0999414294673,0.0338365912458,0.124030353137,0.000854132159956,0.113407109467,0.193487830803,1.00503630244,4.03832119511,0.0,0.0
-0.11505372885,0.332659738781,191.125,58.7620808248,0.0,0.00360910231657,0.0,0.0112394912817,0.205635570433,0.0213354112698,0.151286960405,0.356466457323,4.07477914264,0.0,0.0,0.0,0.114148921574,0.0331747318311,0.137803974271,0.0309231244699,0.109202150475,0.223269375234,0.702899337327,3.61341311427,0.0,0.0
-0.110219538562,0.335486768987,194.1875,49.9141673991,0.0,0.0,0.0,0.0,0.160425656657,0.00315623275875,0.11066705404,0.216446938742,3.64668819376,0.0,0.0,0.0,0.0978670650384,0.0351580618956,0.106490413164,0.000940838901343,0.0748082386489,0.176958209329,0.546200787682,3.34310391578,0.0,0.0
-0.0966838057564,0.32357938359,198.0,39.1690475467,0.0,0.0,0.0,0.0,0.163860308091,0.0037923055627,0.114269128099,0.214377716467,3.72855974593,0.0,0.0,0.0,0.099437076554,0.0382559339698,0.113415475406,0.00531233601755,0.0774391350873,0.194883195981,0.533196844312,3.20414575739,0.0,0.0
-0.104418510217,0.314514267802,200.625,32.3979165997,0.0,0.0,0.0,0.0,0.235946353573,0.0188739026698,0.13139689841,0.339868068404,4.51784498521,0.0,0.0,0.0,0.113267463347,0.0377691657939,0.138355557399,0.0362358711626,0.113285332017,0.227260055645,0.939190612056,4.10857199557,0.0,0.0
-0.080368413535,0.274970043904,203.375,24.4595146547,0.0,0.013250895564,0.0,0.0,0.21860964793,0.0169541796794,0.138079859705,0.410557030412,4.54206005112,0.0,0.0,0.0,0.109436613192,0.0356805744524,0.138771070084,0.00717496524341,0.111375602479,0.198945525422,0.954585364918,4.07784349682,0.0,0.0
-0.0676786640295,0.278717797313,205.8125,17.669460134,0.0,0.0204284183664,0.0,9.03610027157e-05,0.209193226276,0.0189598579519,0.138016909815,0.452188757462,4.50612828278,0.0,0.0,0.0,0.105818859663,0.0346899972558,0.137258853027,0.00338189179446,0.110150093882,0.195390744159,0.940098897123,4.00279585119,0.0,0.0
-0.102363979345,0.333473820013,208.375,10.8323259605,0.0,0.0170371160367,0.0,0.00575205223101,0.212130696629,0.0183309818858,0.128690499091,0.372993108841,4.63321494619,0.0,0.0,0.0,0.113643735719,0.0426363605126,0.134531925778,0.00177613445352,0.117819047545,0.195811620033,0.935724356266,4.07595594555,0.0,0.0
-0.104901929246,0.299713560115,209.75,7.26046043404,0.0,0.0246957050367,0.0,0.0045043601247,0.211824776189,0.023772692474,0.137815066733,0.404434370182,4.51981156499,0.0,0.0,0.0,0.111492326521,0.0322483528767,0.133682576066,0.00194468778935,0.116294552348,0.209206339235,0.945056163527,4.05762071278,0.0,0.0
-0.0862902966376,0.32875692898,211.125,4.18116525112,0.0,0.0175099021334,0.0,0.00451871605887,0.197561896745,0.0217201649634,0.1284470395,0.382666028702,4.39265656562,0.0,0.0,0.0,0.106851509748,0.0275766933385,0.131977775564,0.00553271014915,0.114857997633,0.193031592828,0.855307870772,3.8451960375,0.0,0.0
-0.109131845748,0.382154437695,212.1875,3.26165492613,0.0,0.0139780780637,0.0,0.00310801570245,0.202022798545,0.0217027394232,0.120793290697,0.389532307996,4.3130214195,0.0,0.0,0.0,0.107801029462,0.0199497574335,0.122660684921,0.00221224861909,0.113974289823,0.206591966138,0.826034567374,3.79705242505,0.0,0.0
-0.118437662052,0.400686433858,213.125,4.27409138214,0.0,0.0106929098615,0.0,0.00333042275966,0.202734858428,0.0216552965004,0.132713564217,0.358388410007,4.43085295339,0.0,0.0,0.0,0.101808090365,0.0206086836475,0.125860054135,0.00658889488413,0.112527721796,0.207664009643,0.770795470136,3.82712221168,0.0,0.0
0.0203035992088,0.100155276581,213.75,5.07092552837,0.0,0.0101815969956,0.0,0.0069908227531,0.219571723333,0.0253378849606,0.128781213617,0.381784806958,4.47989803111,0.0,0.0,0.0,0.0995923198073,0.0123642369582,0.118497454929,0.00132144586477,0.115564281761,0.200379728134,0.802048777196,3.84178486792,0.0,0.0
-0.13704929466,0.4264408016,214.125,6.13974173491,0.0,0.00350580598388,0.0,0.0052505949561,0.208814589682,0.0242639306686,0.135879857409,0.337265834193,4.4391376921,0.0,0.0,0.0,0.101276536625,0.0155520996483,0.118735112363,0.0010138354497,0.110481017691,0.192788002253,0.722824271057,3.79707123391,0.0,0.0
0.0193367611513,0.117185665164,214.375,6.53425042154,0.0,0.00241861877542,0.0,0.00536157418803,0.20459028193,0.023782392998,0.146080747328,0.339806444833,4.48382411821,0.0,0.0,0.0,0.101936206715,0.0230961870863,0.113779824327,0.00225799636891,0.109240111166,0.226876406898,0.698034576895,3.86089146564,0.0,0.0
-0.121821595253,0.3684426896,214.4375,6.87873275289,0.0,0.00256169968504,0.0,0.0093363606128,0.208283384254,0.0279584919486,0.13929661652,0.367758078052,4.54400642344,0.0,0.0,0.0,0.100005845876,0.0235807880164,0.120910524311,0.00741103322924,0.117563971477,0.200948133123,0.72236849815,3.87960445986,0.0,0.0
-0.149739044165,0.364935102838,214.5,6.80860799702,0.0,0.000936872664016,0.0,0.00687868240073,0.21618434881,0.0234254540453,0.133689852808,0.402034524902,4.19619046712,0.0,0.0,0.0,0.0960319378344,0.0227192871394,0.117936244474,0.0076924526558,0.109188573629,0.21293760578,0.660568337402,3.71602000003,0.0,0.0
-0.142971177762,0.356426557914,214.25,6.50274667242,0.0,0.0,0.0,0.00542548551309,0.206198442122,0.022962269095,0.139514452387,0.369471500578,4.42602100478,0.0,0.0,0.0,0.0975703034456,0.0265595709366,0.10672875999,0.00151596821596,0.110717690641,0.209857611341,0.682675445926,3.85302418905,0.0,0.0
-0.13704929466,0.361807414251,214.125,6.26640703616,0.0,0.0,0.0,0.00466866861178,0.201462242803,0.0247613514192,0.13734218003,0.443940809143,4.31405519104,0.0,0.0,0.0,0.098803652997,0.0336318155582,0.107757207797,0.0,0.113929908488,0.208658884172,0.681190363105,3.80504799769,0.0,0.0
-0.0795224302346,0.294399410245,213.875,5.78637562358,0.0,0.0,0.0,0.00729630473607,0.215068708848,0.0223261388887,0.124371961272,0.376616298228,4.29133754218,0.0,0.0,0.0,0.108533526485,0.033235683774,0.10956767897,0.0,0.110987274951,0.21016495337,0.670105863696,3.79510897576,0.0,0.0
-0.0905202131394,0.31089989056,213.75,5.59336341441,0.0,0.0,0.0,0.00257138003829,0.194388869565,0.02144718547,0.133610769279,0.295135686155,4.18663762821,0.0,0.0,0.0,0.0901044809864,0.0295405965991,0.114196975988,0.00110123160552,0.112161434562,0.217229148006,0.642632322011,3.76044547935,0.0,0.0
-0.100672012744,0.348799643153,213.5,5.15474815791,0.0,0.0,0.0,0.000881236438627,0.183367998704,0.0218099737109,0.139757720935,0.250404814741,4.2703316283,0.0,0.0,0.0,0.0887747578816,0.0325234455286,0.117486500868,0.00467982817883,0.107888368992,0.21189409295,0.721948652496,3.63834598566,0.0,0.0
-0.0837523467365,0.328740756946,213.25,4.74341649025,0.0,0.0,0.0,0.0,0.184261702227,0.0209934206572,0.13370012865,0.237009273509,4.22685144347,0.0,0.0,0.0,0.0894114279527,0.0299693905578,0.12179318111,0.0,0.109352009876,0.211665236002,0.75829530677,3.67257742845,0.0,0.0
-0.0981340628427,0.34976561061,213.0625,4.41132875997,0.0,0.0,0.0,0.00192002765912,0.166725904425,0.0225371203977,0.129145220923,0.241716685353,4.15634150225,0.0,0.0,0.0,0.0888659537038,0.0262240842729,0.11946164046,0.0020269481421,0.10851506582,0.201873622723,0.810418416997,3.61793831595,0.0,0.0
-0.104055945945,0.359743181408,213.0,4.16619044898,0.0,0.0,0.0,0.0,0.160817387459,0.0193786304786,0.135172972513,0.159814382186,4.20434035865,0.0,0.0,0.0,0.0887928121313,0.0319948586889,0.122207332356,0.00320834048124,0.107677638151,0.199660472689,0.792379688316,3.58931841645,0.0,0.0
-0.101517996044,0.350419780437,212.625,3.93473542403,0.0,0.0,0.0,0.0,0.148311449507,0.0203965785233,0.138165666239,0.182404938607,4.23781666141,0.0,0.0,0.0,0.0901239166007,0.026685753586,0.114587263113,0.00698422477815,0.103917342781,0.201064425755,0.750087816139,3.6030758739,0.0,0.0
-0.0930581630405,0.375039087175,212.5625,3.74583101594,0.0,0.0,0.0,0.0,0.144658408255,0.0223521658941,0.125075135113,0.167894491808,4.20838749269,0.0,0.0,0.0,0.0912663685767,0.0348832827596,0.117753758348,0.0057874956323,0.109484101116,0.204048131738,0.751785387888,3.56091790165,0.0,0.0
-0.0939041463409,0.389514713702,212.4375,3.59004078767,0.0,0.0,0.0,0.0,0.1594682669,0.0167185698821,0.127805089404,0.180873925219,4.16625670001,0.0,0.0,0.0,0.0996268575698,0.0380743751165,0.121269534108,0.0149075097522,0.109109447435,0.198030802278,0.686263160699,3.58343453098,0.0,0.0
-0.109131845748,0.404561511817,212.25,3.69362384967,0.0,0.0,0.0,0.0,0.152855051877,0.0202352149333,0.124709609495,0.248125279289,4.06935337652,0.0,0.0,0.0,0.0889212308067,0.0332945194723,0.110465871894,0.00112174135883,0.104748429786,0.199291622554,0.764412645063,3.5623477534,0.0,0.0
0.0261046275542,0.124880650048,212.125,3.44082631272,0.0,0.0,0.0,0.0,0.178053746411,0.0194742914498,0.147055529742,0.336820685308,3.93040871054,0.0,0.0,0.0,0.0932526877773,0.0308947206775,0.104739735367,0.00444800537297,0.0995534574978,0.208196879147,0.674915182577,3.42488907571,0.0,0.0
-0.141279211162,0.40334662788,212.0,3.33809184159,0.0,0.0,0.0,0.0,0.181177348252,0.0195929906409,0.140435451983,0.336996425854,4.11173734345,0.0,0.0,0.0,0.0927649862762,0.0289353140716,0.105857304419,0.00409555316828,0.105298574581,0.22199389318,0.675648293353,3.58626248888,0.0,0.0
-0.0251377894967,0.192922353369,212.0,3.27326835354,0.0,0.0,0.0,0.000808563435154,0.198360438293,0.0167414634673,0.130952757023,0.387640103126,3.99265349639,0.0,0.0,0.0,0.0919086176704,0.0262027784393,0.106037448066,0.00482745494438,0.111199262952,0.219929768505,0.693505047273,3.44789573048,0.0,0.0
-0.15989084377,0.440839060242,211.9375,3.25617545157,0.0,0.0,0.0,0.0,0.216167719742,0.022054598844,0.149327719842,0.447983809849,4.07755493247,0.0,0.0,0.0,0.100867901979,0.0218367634379,0.110464586452,0.00345125963064,0.109152330098,0.213419938573,0.671521640289,3.61721354654,0.0,0.0
-0.164120760271,0.435008904759,212.125,3.17073673278,0.0,0.0,0.0,0.0,0.222393803171,0.0195450649513,0.152478755041,0.414299357311,4.07990636474,0.0,0.0,0.0,0.105706849166,0.0276407832974,0.116121966002,0.00496323789817,0.106177867321,0.2132445626,0.611252094764,3.45892194753,0.0,0.0
-0.0592188310258,0.213214646614,212.1875,3.16157171582,0.0,0.0,0.0,0.00260053704212,0.226316151202,0.0191693997675,0.136081344132,0.434446665793,4.1440385132,0.0,0.0,0.0,0.119062358962,0.032597689352,0.121119451514,0.00407508266722,0.102002734932,0.220593528207,0.597957815225,3.5784259175,0.0,0.0
-0.156506910568,0.402176886688,212.0,3.01188123462,0.0,0.0,0.0,0.00207412232498,0.223760509555,0.0211629513992,0.141893400653,0.464587482814,4.07244998497,0.0,0.0,0.0,0.130087365999,0.0502461622803,0.119784816989,0.00171385150917,0.103439313516,0.212441359134,0.602524264224,3.57543541612,0.0,0.0
-0.0241709514391,0.192333552702,212.125,2.91241186255,0.0,0.0,0.0,0.00253551094643,0.222139419205,0.0188240758017,0.134549590784,0.302006295051,3.97514832625,0.0,0.0,0.0,0.126729913257,0.0429869253437,0.115819464151,0.00454373475111,0.105686408764,0.209353543902,0.573891086582,3.48633598333,0.0,0.0
-0.132819378158,0.344543326404,212.0,2.80305955291,0.0,0.0,0.0,0.000499759626526,0.207340443031,0.017207296289,0.136937284215,0.269686581607,3.9523874496,0.0,0.0,0.0,0.121339297538,0.0456228553681,0.11528819241,0.00170929687177,0.100773992351,0.202224219795,0.545738841318,3.40954489883,0.0,0.0
-0.131973394857,0.381101023601,212.0,2.68594223957,0.0,0.0,0.0,0.0,0.19367440442,0.0154726038716,0.132062253866,0.236655421099,4.01761766795,0.0,0.0,0.0,0.118807927361,0.0378851708745,0.120678045224,0.00415689945308,0.102687205637,0.195626457589,0.566981345813,3.41525933585,0.0,0.0
0.0135357328059,0.138479653926,211.875,2.54600527437,0.0,0.0,0.0,0.0,0.182097849213,0.0161196916798,0.128687223833,0.213750761354,4.04432383549,0.0,0.0,0.0,0.118594750693,0.0422660421815,0.113462884887,0.00298320769351,0.105001261178,0.201570866292,0.565943345061,3.41637894451,0.0,0.0
-0.121821595253,0.390430229461,211.875,2.54600527437,0.0,0.0,0.0,0.0,0.169060414618,0.0151878440915,0.138119204035,0.162334644816,3.9728585901,0.0,0.0,0.0,0.107524364308,0.029872123389,0.103963260017,0.00586016211949,0.0994333933543,0.200215758764,0.502320549727,3.31407364753,0.0,0.0
-0.120975611953,0.390722364636,211.6875,2.61776213041,0.0,0.0,0.0,0.0,0.165758513624,0.0116279943313,0.114815755065,0.144773344633,3.98919633675,0.0,0.0,0.0,0.108092398565,0.0426569699352,0.110704541692,0.00527610143739,0.100924895565,0.200369294284,0.528778995145,3.38789550047,0.0,0.0
-0.112515778949,0.397455266176,211.5625,2.51335717432,0.0,0.0,0.0,0.0,0.175637409129,0.0126111841431,0.140887680697,0.23060201554,4.03811545007,0.0,0.0,0.0,0.106831657979,0.0431461413519,0.106336171994,0.00249361245057,0.10180350418,0.213790406499,0.550592831345,3.56097002624,0.0,0.0
-0.11505372885,0.37881055634,211.5,2.47847879613,0.0,0.0,0.0,0.0,0.165958586589,0.0142091325578,0.124092413073,0.161743431633,4.02411376908,0.0,0.0,0.0,0.116196604677,0.041872930719,0.103298627043,0.00645792382682,0.101219731683,0.219752851147,0.501515537087,3.35824872918,0.0,0.0
-0.11589971215,0.372512710109,211.3125,2.5626088827,0.0,0.0,0.0,0.0,0.182301519899,0.0157988291714,0.141369227325,0.205520935602,3.97646171694,0.0,0.0,0.0,0.106230233723,0.0264227536307,0.102300037866,0.0114579123735,0.101870509323,0.211233272397,0.492874698255,3.40922613877,0.0,0.0
-0.146355110964,0.394298234897,211.3125,2.64490750581,0.0,0.0,0.0,0.0,0.184514451826,0.0152415966148,0.133930657824,0.262953393061,3.91130081834,0.0,0.0,0.0,0.118601849123,0.0373209721414,0.106414285954,0.00360909810073,0.0995362778004,0.202410631762,0.509411532039,3.31720579076,0.0,0.0
-0.176810509777,0.430680641722,185.375,74.9284182213,0.0,0.0,0.0,0.0,0.208410841211,0.0161001834488,0.13460469678,0.372585516056,3.79542664411,0.0,0.0,0.0,0.12858322566,0.0411298054201,0.110532470094,0.00537906005172,0.0979855585317,0.211887866026,0.479093667722,3.31247639062,0.0,0.0
-0.0795224302346,0.278711928026,185.4375,74.9573390574,0.0,0.0,0.0,0.0,0.129789644824,0.0149597617305,0.108616021086,0.228629803928,3.07572964515,0.0,0.0,0.0,0.0660149927533,0.0150367426635,0.0759214651554,0.00193155353335,0.0868965667802,0.158243628412,0.448910476433,2.62246591261,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
