mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
-0.0148445660827,0.0385519506902,209.705882353,5.61264984079,0.0117453719998,0.0,0.0174552239387,0.784741326585,0.255700690488,1.53620690505,5.40465553465,1.1666166965,34.0687638027,0.735118628617,1.49350729564,1.97253670416,0.878965091376,1.88121631921,2.29265016794,0.0088681557457,1.44870390991,3.97962626007,1.60990658026,34.4994891195,1.91655970618,0.314230417956
-0.0196726206325,0.041771807466,209.794117647,5.58474155492,0.0104359648013,0.0,0.0,0.786875006473,0.216824417556,1.53232334747,5.4306872054,1.27930543946,34.6392379626,0.715053745596,1.54825478731,2.02376580605,0.897080634636,1.89313730613,2.33492340019,0.00361785338399,1.46806472868,4.00447051889,1.61615712413,34.8449507115,1.98270813491,0.322747583692
-0.017260585844,0.0415295518313,209.852941176,5.64237512567,0.0140025800184,0.0,0.00667139402463,0.805070021458,0.222695682659,1.52048306019,5.36893161164,1.24036956473,34.0879344271,0.708245368623,1.52478207394,2.03528747011,0.874425550454,1.85155395623,2.31591713257,0.00983468776557,1.45094948137,3.92197442005,1.58256632548,34.1337670893,1.92923138574,0.337321532957
-0.0220966103394,0.0420457157174,209.911764706,5.63813825134,0.0136434822305,0.0,0.0181671230564,0.778739823667,0.245458173593,1.52323553118,5.37836720709,1.21279075983,34.2695342673,0.726592690612,1.45910094768,1.99653054,0.880895044523,1.92264341314,2.33380531142,0.00294563758353,1.45652985549,3.89875121831,1.551705688,34.4482702834,1.96811654546,0.357894693472
-0.00620909269602,0.0427602349169,210.0,5.83630876496,0.0122140761431,0.0,0.0123065329353,0.763944447479,0.22663063319,1.49484006192,5.32854292809,1.24561606684,34.1593267053,0.699397668659,1.4366231361,2.03017528313,0.877234914102,1.85066786079,2.30719749852,0.00170238667025,1.43628499049,3.87029211965,1.40671022595,34.0245249634,1.99089179954,0.373132386495
-0.00759730379331,0.0492719569989,209.941176471,6.02049196739,0.0122140761431,0.0,0.0170983590911,0.770479124826,0.232012885088,1.51882037942,5.42093736265,1.21891296401,34.3758921067,0.721072846592,1.46714174616,1.99951447597,0.880831688332,1.94991948186,2.33333238525,0.00363457366725,1.45752735685,3.90940775275,1.51466894932,34.4485222479,2.01062655182,0.39178229418
-0.00932121049239,0.0406679109772,210.029411765,6.15292254805,0.0168845792455,0.0,0.00861330593445,0.752848615318,0.23697740444,1.50020175618,5.37025013999,1.17511945374,34.2287292852,0.745961312465,1.44381460699,2.01435492403,0.876493117401,1.90103609424,2.30036243792,0.000311174414577,1.44321916549,3.86957414236,1.56606973443,34.1925156646,1.9408970325,0.40650652147
-0.0127706178797,0.0447635606926,210.029411765,6.29104171679,0.0162475964857,0.0,0.019337235931,0.740777858971,0.229851699803,1.47984886972,5.31691075163,1.16261311783,33.8183066255,0.690036614344,1.37221102731,1.98228665455,0.865422609438,1.92184690092,2.29511405435,0.00580912109148,1.42165769776,3.85415913549,1.47076082284,33.8047570493,1.917425726,0.42235943363
-0.00552255859573,0.0520645381355,209.970588235,6.33312370654,0.0171976017301,0.0,0.00364582343244,0.75355475173,0.202364684309,1.51993766156,5.43039991041,1.29756172276,34.7472817952,0.722989734429,1.43132752223,1.9944260936,0.895365155939,1.98188096709,2.344126444,0.00629066081959,1.47094382533,3.93362331118,1.61644613836,34.9380601072,1.98859237377,0.41199139702
-0.000340477569168,0.0494806844177,210.088235294,6.36208322338,0.0152860111887,0.0,0.00160715299626,0.748771364646,0.223292281857,1.5097320424,5.40252096534,1.20383929314,34.1890963562,0.753346283194,1.42199430665,2.0123971425,0.887190018238,1.93832279887,2.30780972463,0.00344940137487,1.4493572767,3.86722580286,1.65489004298,34.3629806823,1.93095671738,0.435085577477
-0.000689722078544,0.0474971516493,210.0,6.51680519887,0.0257236569337,0.0,0.00492762563014,0.765703085245,0.184307687979,1.50890825703,5.45654169359,1.33447029275,34.8389321735,0.728844534658,1.43217002338,2.05852304667,0.893480182865,1.96418015357,2.34927732851,0.0029507386787,1.4788390093,3.88763684114,1.62866334198,34.5227807959,2.01404006839,0.46033719115
0.000346853525682,0.0411110087469,210.0,6.53356717269,0.0220329798711,0.0,0.0,0.749863288033,0.194493147957,1.48459237308,5.35616398329,1.30348885035,34.3244813779,0.705935842539,1.41675067374,2.03039606856,0.883199905595,1.94747238965,2.32358623581,4.69327320608e-06,1.44783789298,3.82470255187,1.60789143723,34.0093005662,1.94974528554,0.43653672139
0.00655993119452,0.0428247102797,210.0,6.67317390752,0.0284529157413,0.0,0.00212241173158,0.745664173529,0.195787419637,1.47799745524,5.3297093694,1.27953132835,34.0122344694,0.693038454062,1.38478729358,2.0204456008,0.875596031977,1.9399822057,2.30790923669,0.00168014349908,1.44614517637,3.7740826565,1.5738139425,33.7338570777,1.91712438343,0.480571971745
-0.00484240045196,0.0381790484146,209.852941176,6.80937934461,0.0281426678712,0.0,0.00452801569991,0.736787687135,0.185892849591,1.44900398292,5.27328710236,1.22486617949,33.7210776509,0.696985561228,1.3610525129,2.02867838931,0.876747293164,1.92806843239,2.30250272418,0.00230500984922,1.43767147532,3.70632414,1.52573082654,33.2690158044,1.87116746282,0.483089133361
-0.000700083007879,0.0405165833164,209.823529412,6.89868913379,0.023377440048,0.0,0.00174908941878,0.735815650361,0.170090242529,1.46964984914,5.33252105381,1.2972501786,34.2055476092,0.698345703347,1.42993349046,2.03318014735,0.88205376085,1.96101661248,2.30586657416,0.00190751832445,1.43484749253,3.74254485852,1.53799614643,33.6054219907,1.92682074722,0.458565858756
0.0120808958011,0.0329110355697,209.735294118,7.0558434273,0.024993906962,0.0,0.0272752578679,0.748562089069,0.184625606521,1.50098301074,5.43368839884,1.33660646392,34.7019002159,0.723357865484,1.42536522212,2.0575977144,0.899832287268,2.00145634765,2.34502985813,0.0106981794985,1.46713084259,3.8092254494,1.54173469236,34.30486763,2.0054036885,0.487917247584
0.00828064991534,0.0377081105761,209.764705882,7.09999482187,0.0220938823617,0.0,0.0135949533758,0.734719041921,0.189005511854,1.49441906334,5.39519859176,1.30715424851,34.4493796775,0.720326105024,1.38335920717,2.04882039828,0.893615879363,1.98902433435,2.32702883808,0.00621653683467,1.45104535595,3.76238625076,1.59158945897,34.1154964633,1.95918147564,0.476227554541
0.00690040876369,0.0435946995233,209.764705882,7.1657118607,0.025111200105,0.0,0.0139176410452,0.728259599152,0.192334203818,1.46082548351,5.35027191664,1.22034565176,33.824973837,0.702177186021,1.36403472348,2.03562405155,0.883312689945,1.95248820524,2.30276642122,0.0,1.4297826161,3.71611357742,1.46444257542,33.3921774108,1.92456873353,0.495875975805
0.00240486183741,0.0471654393035,209.705882353,7.17430053979,0.0275345248156,0.0,0.0203326262087,0.757511401615,0.185202163419,1.48555914678,5.4208271819,1.27199436785,33.9684436021,0.697825698995,1.37700006826,2.04355819665,0.887048507446,1.96468837211,2.31481757166,0.0021959146402,1.44069724556,3.75174389353,1.51886622852,33.447895833,1.90732539004,0.503578912447
0.0134595429637,0.0458375820677,209.735294118,7.08016076587,0.0261982437373,0.0,0.0107057716175,0.764718601294,0.195764843722,1.49841814356,5.46992582374,1.30503317103,34.0454104275,0.703989993139,1.34913312442,2.04430587717,0.887117779307,1.97431684476,2.32329782491,0.00585390113239,1.45502172652,3.80945304305,1.5626988818,33.6081628537,1.9279484552,0.534586009821
0.00966487603981,0.0415534782327,209.735294118,6.86275647758,0.02863438226,0.0,0.0101470748986,0.749999067416,0.170221687423,1.48593814867,5.44973519934,1.34202614557,34.2246943578,0.695963016711,1.42190684154,2.046470009,0.884332680236,1.97278882447,2.341053047,0.00226276221242,1.45241723891,3.86382500874,1.58661249364,33.9067424921,1.93958983853,0.506750184525
-0.00690678472021,0.0559228667777,209.882352941,6.88188158265,0.0264885418045,0.0,0.0,0.755206121316,0.176512476543,1.49913734576,5.47967523968,1.33987609498,34.3428993384,0.7086312822,1.40324508069,2.06480669301,0.891219844053,1.96926146767,2.34032206662,0.00652329550651,1.46164626958,3.89276414331,1.58287530144,33.8631661778,1.946464843,0.505579459661
0.0231395619002,0.0510662420683,209.882352941,6.744278621,0.0274627043343,0.0,0.0104446179383,0.784693676157,0.186092356655,1.50460830894,5.51095726367,1.33049376611,34.2805780312,0.720358943327,1.43470651735,2.05108762679,0.888787375009,1.97760879702,2.35187047189,0.0037816662539,1.46096187311,3.91152915264,1.60199254912,33.9596461088,1.97171848836,0.504607983028
0.00310016287791,0.0448115214994,209.970588235,6.65552070708,0.0287290053122,0.0,0.00618083940377,0.770534115536,0.188352348573,1.48080491463,5.46107118257,1.27756550792,34.0405053633,0.693531580053,1.39205513544,2.04903959694,0.88294738569,1.94985791857,2.31895532621,0.00634179006957,1.4435568344,3.89485838049,1.51394464148,33.5672388897,1.93135031148,0.516678403322
-0.00345259536554,0.0404020048377,210.058823529,6.51892042668,0.0289733450614,0.0,0.0157480719833,0.801104413233,0.19162882069,1.5094823351,5.53371903789,1.33509559822,34.3721722339,0.710737097822,1.4029174559,2.0728011633,0.888164910219,1.9730938076,2.3639417611,0.0061425523256,1.47262824721,3.9456524862,1.59756392197,34.0240768368,1.98948912591,0.482311865119
0.00138661710817,0.0405392674679,210.088235294,6.42805203317,0.030648623373,0.0,0.0115286924174,0.780812960447,0.208053665567,1.4872425198,5.44404014354,1.27772457115,34.0296166943,0.738381421577,1.32547043664,2.08217661698,0.879742294171,1.90464808172,2.30029189272,0.00548164728246,1.44131255982,3.90164593846,1.61854386086,33.5217287685,1.89943410848,0.514647062518
-0.00448438900238,0.0385774903518,210.117647059,6.3652607266,0.0296688958236,0.0,0.016388601724,0.79234782595,0.166202028524,1.4795869346,5.40862254825,1.35604025557,33.8528275861,0.685686788671,1.39747759099,2.07909720639,0.876352665731,1.95234027443,2.31890006532,0.00625728740181,1.44973739522,3.90397383474,1.57759781076,33.4556217553,1.92007781197,0.559850047843
-0.0103553951129,0.0402687459949,210.058823529,6.37348597938,0.0278910836957,0.0,0.0142037762319,0.771077774646,0.178596646746,1.46064964756,5.3421656679,1.27099212853,33.9309575043,0.694196761512,1.42836709583,2.05760643554,0.880601348407,1.93585829676,2.29418640462,0.00572499147561,1.42824594682,3.83938277797,1.51682277465,33.3805858746,1.93063862188,0.528976863262
0.00103816959335,0.041516231368,210.058823529,6.37348597938,0.0270065990868,0.0,0.0181415950703,0.796704055586,0.181343392824,1.50657130774,5.4526374933,1.35413119443,34.5892008437,0.709140730591,1.43636844461,2.06679860957,0.900938037865,1.99047262934,2.35697822121,0.00734483700369,1.46524394202,3.93681414969,1.59515612912,34.2475908975,1.98652904,0.526988494067
-0.00171992172626,0.0317381394983,210.029411765,6.39694895105,0.0236658160656,0.0,0.0110299308996,0.772481959192,0.199794401183,1.48656136765,5.33023135569,1.28791189866,33.8361883346,0.696182732871,1.40001845765,2.04652311637,0.883220130886,1.90797001682,2.29324163137,0.00067721934444,1.43616968353,3.87266329396,1.53942931544,33.5704130601,1.92131369356,0.533549917106
-0.00655435223257,0.0428815513322,209.970588235,6.49391683673,0.0253346357473,0.0,0.0106455557899,0.776062355849,0.196089565988,1.48093003335,5.30882514074,1.27981907969,33.7312454717,0.706998668516,1.43264330851,2.04567063178,0.885191930103,1.90918232184,2.29795583625,0.00206540971347,1.43351128011,3.87541017484,1.54272480035,33.6230177984,1.94117830463,0.54783028988
-0.00551697963378,0.0404349528876,209.852941176,6.48981101873,0.0251758091418,0.0,0.00142791629094,0.764181714405,0.215932358519,1.45426873209,5.1678482942,1.22176777838,33.3063089877,0.67845951101,1.40168255079,2.05264578357,0.884234583817,1.8758885241,2.27939946411,0.00321245716153,1.42332635378,3.83926338206,1.47820165748,32.9652513686,1.88785874018,0.542836273411
-0.00276526427069,0.0475544770612,209.882352941,6.52526199609,0.0226129634656,0.0,0.0,0.772189522497,0.196302749053,1.45803994425,5.1902826559,1.23073923201,33.6207996188,0.694366426726,1.46314071995,2.06989752021,0.886913033588,1.86695043243,2.28731011641,0.00331392940835,1.42747242442,3.8411709812,1.47666002679,33.2151509043,1.91748454011,0.550821145366
-0.00138661710817,0.049701430306,209.852941176,6.637405145,0.0285342601155,0.0,0.00635582529786,0.76774848968,0.18495971228,1.43643581693,5.08084838981,1.24039199804,33.0969338025,0.651744080871,1.43226636057,2.0428933832,0.875887868598,1.85997786314,2.25502115181,0.00304591624807,1.41283126766,3.78643929086,1.50630880719,32.8254633127,1.83200116219,0.530336647254
-0.0131246443564,0.0383527821581,209.882352941,6.67207195087,0.0287779103233,0.0,0.0022825693223,0.777178354997,0.206935134245,1.48488765386,5.24329404479,1.2674106289,33.8738884085,0.704613492164,1.47166090818,2.04097469913,0.884837067582,1.87769430781,2.29359263475,0.00335729452133,1.43629705614,3.87701423885,1.50361002856,33.6872376567,1.95587364021,0.528164914607
-0.0100173085274,0.0434705296024,209.941176471,6.72421545828,0.0283410237072,0.0,0.0213247326738,0.809793633964,0.211582066782,1.51575006114,5.37625901846,1.30595218334,34.3884135554,0.713648091051,1.46616132345,2.04911432165,0.895158228795,1.92165119539,2.31672080876,0.00645916823059,1.45833466068,3.95687806032,1.5020305815,34.0376385395,2.00735440062,0.53605260562
-0.00414550542234,0.0343987496821,210.029411765,6.63671273164,0.0275829996045,0.0,0.0243343860479,0.820331534302,0.226644964587,1.53800150946,5.44102212926,1.33585169274,34.6219308101,0.712883374119,1.44736634006,2.05431280112,0.891356126558,1.89374577389,2.31848197999,0.00321375864544,1.45246692593,4.01214083925,1.54162677481,34.186550823,1.99272466994,0.542768652118
-0.0144993065461,0.0384400732685,210.205882353,6.59085261823,0.0255345044918,0.0,0.0162211031084,0.800655704495,0.22142634508,1.52171680301,5.43816139354,1.3262019181,34.5126738259,0.728744784171,1.45102789804,2.05172251884,0.881055768077,1.93146719664,2.32693185104,0.00255487000457,1.45200666037,4.01450156953,1.63281944546,34.1666286547,1.94009675725,0.573458862751
-0.0103609740749,0.046519955367,210.352941176,6.62798212572,0.0236910534115,0.0,0.00780775160206,0.803634535231,0.213845148132,1.51166359368,5.39890245281,1.3379313065,34.332305422,0.712380223003,1.45187787956,2.08204240949,0.886859783829,1.87703812103,2.31519861703,0.00501107369077,1.44788162224,4.00577389691,1.60136079972,33.897344608,1.92218179969,0.600422644297
0.00241442577218,0.0418688288762,210.441176471,6.48527744429,0.0211953916849,0.0,0.0235148309988,0.815150480474,0.204791577346,1.50967872291,5.43116247495,1.33559588754,34.2795941222,0.697911141402,1.46979258177,2.08662704464,0.891363832185,1.8731950751,2.32005188787,0.00378608200001,1.44303796647,3.98259476545,1.53459207856,33.8778071626,1.94571502664,0.552023778633
-0.00587578807793,0.0502824622605,210.617647059,6.50607747553,0.021479212117,0.0,0.0205479694351,0.793965539517,0.21438808934,1.48626102582,5.38733086519,1.27966867779,33.9331126628,0.720055901389,1.40803195085,2.09131183984,0.88663547241,1.88279506072,2.30974003591,0.0,1.44271480401,3.95516659332,1.52011629793,33.6196393976,1.9006708222,0.533365081611
-0.0162248072343,0.0495248214838,210.588235294,6.48853627108,0.0183687789794,0.0,0.0244585660431,0.809009796005,0.196203153415,1.49415484071,5.4336020801,1.33662307359,33.8449658827,0.680340373101,1.46320537408,2.09080231986,0.885423789462,1.86193672082,2.31760661614,0.00112114305848,1.43916238968,3.92560864672,1.49967948901,33.3906402543,1.89448445279,0.564163010166
-0.0075909278368,0.0427735709937,210.705882353,6.53370784741,0.0245541595705,0.0,0.0173752328438,0.829364009498,0.218460170255,1.52779325444,5.53631185854,1.36490778808,34.538718347,0.720635742979,1.42394587912,2.12099948246,0.896514472894,1.88141179393,2.33841821615,0.00322139554082,1.46650919152,3.97447645192,1.52536419079,34.0014731697,1.98055878038,0.579585747268
-0.00378669697819,0.0513957035625,210.647058824,6.46810614159,0.0254055695345,0.0,0.02060118838,0.810848904681,0.181692819026,1.50461640148,5.48515240967,1.38186791644,34.4565960343,0.714534748962,1.44109014117,2.12130359356,0.884869872325,1.8801315914,2.34296799917,0.00352707748046,1.46080683903,3.94553484614,1.5123236503,33.742181246,1.95522759033,0.558485580377
0.00518686299395,0.0399752359687,210.617647059,6.57060074252,0.0246095814891,0.0,0.00151073487785,0.811223550366,0.177933962464,1.46365244025,5.41739036708,1.32853637842,33.9713427026,0.706067553983,1.4421928786,2.14394154175,0.884862153589,1.82532699467,2.30675376643,0.0018235101158,1.4436474429,3.87435302978,1.47815633822,33.1359381009,1.88437909582,0.562212013643
-0.00413673848213,0.0392596131302,210.735294118,6.68748282021,0.0253527817324,0.0,0.0163726598905,0.812101472833,0.178282214653,1.47583009481,5.46658243464,1.39346840768,33.8524227563,0.712554192215,1.44248315837,2.13909742549,0.879486713403,1.84104492488,2.31844283347,0.0062892480948,1.44839204031,3.8712846343,1.46764335562,33.0766844306,1.92761170523,0.565823283356
-0.00447323107848,0.0414717261071,210.617647059,6.76278745176,0.0253527817324,0.0,0.022653053144,0.798374617785,0.193168882961,1.47031889704,5.46108889062,1.30545115141,33.6481145534,0.679764330042,1.42775434154,2.10665655903,0.870856249685,1.85884312898,2.29320374401,0.00790792343557,1.42340829717,3.80375620947,1.50617176179,32.7846803778,1.83438483199,0.509935657826
-0.0110411322186,0.0538384061737,210.735294118,6.74100708133,0.0265625524572,0.0,0.0187525343786,0.827748354587,0.181640819376,1.51201518065,5.59918250821,1.42615928219,34.3958994629,0.686501968139,1.47636459519,2.12525366883,0.891902778316,1.91465344799,2.35193637013,0.00766795992092,1.47012113024,3.92784638199,1.54519513457,33.8361594965,1.96719118662,0.55670309075
