mean,mean_er,mean_WBF,WBF_er,b1_l,b2_l,b3_l,i1_l,i2_l,iii1_l,iii3_l,hg1_l,hg2_l,hg3_l,hg4_l,b1_r,b2_r,b3_r,i1_r,i2_r,iii1_r,iii3_r,hg1_r,hg2_r,hg3_r,hg4_r
0.0279033038755,0.0802963810564,161.8125,99.9027875701,0.0,0.0,0.0,0.0,0.0,0.00381985836164,0.0202774279358,0.0,2.76794144833,0.0,0.0,0.0,0.0,0.0,0.0256441797174,0.0,0.0928898239901,0.113210318509,0.22605935962,2.22813215587,0.0,0.0
0.0334839646506,0.0841773818596,161.8125,99.908149782,0.0,0.0,0.0,0.0,0.0,0.00376536554784,0.0134468882045,0.0,2.75730474377,0.0,0.0,0.0,0.0,0.0,0.0232026771055,0.0,0.0906621027138,0.120174353765,0.216940487099,2.34865431437,0.0,0.0
0.0401807575807,0.104949663796,161.875,99.9473968788,0.0,0.0,0.0,0.0,0.0012302904757,0.00210129955646,0.0305887987985,0.000439514806947,2.82486627106,0.0,0.0,0.0,0.0,0.0043486902982,0.0189002648313,0.0,0.0871851946309,0.129382195604,0.202630586853,2.40287099621,0.0,0.0
0.0290194360305,0.10363093222,161.9375,99.9851551482,0.0,0.0,0.0,0.0,0.00191986291187,0.00962650457822,0.0347021018999,0.000401438459097,2.8997137933,0.0,0.0,0.0,0.0,1.90887340997e-05,0.0203012376312,0.0,0.0901414416116,0.120654506761,0.195531937203,2.52427394554,0.000859867273584,0.0
0.0234387752554,0.101539812255,161.9375,99.9865839215,0.0,0.0,0.0,0.0,0.00389982274493,0.00846389361226,0.0275485463528,0.0,2.79186115823,0.0,0.0,0.0,0.0,0.00539923849204,0.0206063503786,0.0,0.0874760192896,0.121971840244,0.210541877418,2.4534172262,0.000739762110909,0.0
0.0290194360305,0.0966444132046,162.0625,100.061922792,0.0,0.0,0.0,0.0,0.0018766163457,0.00846389361226,0.0236515875711,0.00020128490477,2.78257825345,0.0,0.0,0.0,0.0,0.00700329584241,0.0232150475488,0.0,0.0848529679048,0.117827873203,0.194272548558,2.35032124243,0.000739762110909,0.0
0.0334839646506,0.0999595894365,162.1875,100.140949773,0.0,0.0,0.0,0.0,0.00153473754044,0.00307105450967,0.0323585926882,0.000237384482034,2.71852491921,0.0,0.0,0.0,0.0,0.00379416091129,0.0163765344143,0.0,0.098793111189,0.105568063972,0.192381372871,2.27367524866,0.0,0.0
0.0435291540458,0.114493617687,162.0625,100.05835351,0.0,0.0,0.0,0.0,0.0,0.00213136772711,0.0301655880007,0.0,2.77908008093,0.0,0.0,0.0,0.0,0.00471237130745,0.0185601119756,0.0,0.0946980767277,0.0986339845214,0.171713801232,2.29860812088,0.0,0.0
0.0301355681856,0.0962802277104,162.0625,100.05835351,0.0,0.0,0.0,0.0,0.000529955306603,0.00317928283508,0.0199171890083,0.0,2.81598674954,0.0,0.0,0.0,0.0,0.00464498069456,0.0165732729136,0.0,0.0917576714126,0.111905850007,0.185789664057,2.2993764902,0.0,0.0
0.0267871717205,0.102790863287,162.25,100.176629724,0.0,0.0,0.0,0.0,0.00103042472045,0.0106188993922,0.0286205840473,0.00164307338027,2.88451307778,0.0,0.0,0.0,0.0,0.00299757116834,0.0106411237343,0.0,0.0932139840527,0.106668268496,0.180273160205,2.3636926946,0.0,0.0
0.0457614183558,0.119000835817,162.125,100.102358328,0.0,0.0,0.0,0.0,0.00188297064367,0.00957098428423,0.025766067061,0.0,2.8238131154,0.0,0.0,0.0,0.0,0.00793239846364,0.0170730015298,0.0,0.0908798209528,0.11297627177,0.181017820395,2.29482987576,0.0,0.0
0.0747808543864,0.152264317808,162.125,100.102358328,0.0,0.00364327884618,0.0,0.0,0.0,0.00488847106486,0.0186853071842,0.000285944085836,2.78945108842,0.0,0.0,0.0,0.0,0.00277844980452,0.0218020425449,0.0,0.0919336521555,0.10875811287,0.193999644314,2.3435292778,0.0,0.0
0.113845479812,0.201260633279,162.0,100.021426276,0.0,0.0133656647738,0.00212250287221,0.0,0.000600112670166,0.00488847106486,0.0177140474775,0.00641156572271,2.76426113888,0.0,0.0,0.0,0.0,0.00608651836647,0.0241847556976,0.0,0.0905686089985,0.0986746955724,0.209446282989,2.33512868103,0.0,0.0
0.0948712331767,0.206209757786,162.0,100.021426276,0.0,0.0207775016145,0.00715109455762,0.0,0.00322118040709,0.0135748002845,0.0293163000816,0.00338377192213,2.77634169777,0.0,0.0,0.0,0.0,0.00383413577327,0.0246120654742,0.0,0.093341311668,0.102425857779,0.215042336956,2.24859285121,0.0,0.0
0.102684158262,0.208942801278,161.875,99.9416794221,0.0,0.0257190925944,0.00527321417705,0.0,0.00344002994745,0.0141475119049,0.0246107255172,0.00092472741551,2.69591705577,0.0,0.0,0.0,0.0,0.00788471012285,0.0218279329187,0.0,0.0875048863569,0.0927506021546,0.195401217561,2.24530691845,0.0,0.0
0.0959873653318,0.234738274846,161.625,99.7882579694,0.0,0.0319696880559,0.0113835402778,0.0,0.000194569481665,0.000572711620462,0.0228994589487,0.0,2.84131512635,0.0,0.0,0.0,0.0,0.00876841831922,0.026229338004,0.0,0.10630305311,0.075169937593,0.230910921069,2.30386315007,0.0,0.0
0.117193876277,0.25527872484,161.5625,99.746979009,0.0,0.0334893923324,0.0111252310648,0.0,0.0,0.00894416495164,0.0285860730673,0.0,2.94252459493,0.0,0.0,0.0,0.0,0.000285276194591,0.0318022107011,0.0,0.122155701328,0.0958486078183,0.247643376402,2.47335633703,0.0102284747415,0.0
0.112729347657,0.260518730034,161.5,99.7059963808,0.0,0.035924177186,0.0143655993792,0.0,0.000410152902923,0.00894416495164,0.0239105631535,0.0,2.91983042942,0.0,0.0,0.0,0.0,0.00129632358265,0.0301376353526,0.0,0.125276042846,0.103967164677,0.239078760732,2.45762383144,0.0102284747415,0.0
0.121658404897,0.235567881697,161.4375,99.6653104502,0.0,0.0400869290306,0.0154270738822,0.0,0.0,0.0079452159177,0.0322315949374,0.0211238926945,3.12798858265,0.0,0.0,0.0,0.0,0.00226259457668,0.0228418182544,0.0,0.107826139418,0.102304992108,0.28098565117,2.68789532715,0.0025311902145,0.0
0.110497083347,0.222339576517,161.375,99.6259970375,0.0,0.0410156173163,0.0165706182529,0.0,0.0,0.0079452159177,0.0290336723175,0.0215545096148,3.12270749422,0.0,0.0,0.0,0.0,0.00328712375014,0.0255871764772,0.0,0.109525099358,0.0984124357107,0.277698860537,2.65738047947,0.00358049942543,0.0
0.126122933517,0.266879311595,161.3125,99.5855473952,0.0,0.039253478729,0.0180604073014,0.0,0.0,0.00806666388676,0.026709336121,0.0133999867584,3.08769059293,0.0,0.0,0.0,0.0,0.0,0.0183832356595,0.0,0.104071350724,0.106024514368,0.263349145075,2.64697253283,0.0,0.0
0.112729347657,0.237123845849,161.1875,99.5062587766,0.0,0.0454944873763,0.0178798109992,0.0,3.01315898833e-05,0.00879041413182,0.0303709676503,0.0135449175583,3.12220912669,0.0,0.0,0.0,0.0,0.0062919263236,0.0235215777738,0.0,0.104079219806,0.109196664673,0.265040712401,2.66583247658,0.0,0.0
0.111613215502,0.230146342108,161.25,99.5439601382,0.0,0.0454944873763,0.0178798109992,0.0,3.01315898833e-05,0.0066355034164,0.0272077519468,0.00350187931609,3.02071812612,0.0,0.0,0.0,0.0,0.00733496804714,0.0242731284543,0.0,0.0973418940843,0.091909879546,0.240589913448,2.58269074673,0.0,0.0
0.113845479812,0.237788019926,161.25,99.5439601382,0.0,0.0383027745676,0.0156253820019,0.0,0.00124857482172,0.00390150473598,0.0352859522451,0.00173930842117,2.97949909764,0.0,0.0,0.0,0.0,0.00292634877025,0.0169836581407,0.0,0.0914936114063,0.0842254967952,0.222833000131,2.39836718972,0.0,0.0
0.101568026107,0.210045277671,161.1875,99.5041052635,0.0,0.0413466491602,0.025192362704,0.000274696694294,0.0,0.00191112852408,0.0346274303254,0.00188441693586,2.88307493848,0.0,0.0,0.0,0.0,0.00347200900597,0.0167952791487,0.0,0.0883917160483,0.0968053703068,0.212248771145,2.43615535885,0.00254739959049,0.0
0.101568026107,0.210897593529,161.1875,99.5041052635,0.0,0.0393398932002,0.0124764514536,0.0,0.000180250262585,0.00238225847906,0.0241895246368,0.00317374206457,2.93462025722,0.0,0.0,0.0,0.0,0.00144042677484,0.0189834551528,0.0,0.0964993142715,0.103886255096,0.220078501418,2.35466500519,0.0,0.0
0.0948712331767,0.206209757786,161.1875,99.5044641856,0.0,0.041969278472,0.0129479290814,0.0,0.000757993006724,0.00405176338763,0.0233451074982,0.00773236540398,2.96179047383,0.0,0.0,0.0,0.0,0.0,0.0250218026718,0.0,0.154134931239,0.109225146431,0.218971366491,2.40971607219,0.000991374666876,0.0
0.0904067045567,0.207827283909,161.125,99.4656257925,0.0,0.0382320592625,0.0212829026995,0.0,0.00164555506352,0.00521718800966,0.0345155259062,0.000748778159772,2.94207896124,0.0,0.0,0.0,0.0,0.00174502987976,0.0187906144417,0.0,0.150892009867,0.130070661662,0.191297709201,2.38542483967,0.00532987585775,0.0
0.0792453830065,0.163292842575,161.25,99.5446776937,0.0,0.0363147560217,0.0171987926482,0.00111007994676,0.0,0.05517804164,0.0278336565834,0.00215468743613,2.92168585316,0.0,0.0,0.0,0.0,0.000776143283403,0.0212568046394,0.0,0.152189944601,0.102104748209,0.260999120001,2.35184112101,0.0,0.0
0.0747808543864,0.172637901182,161.3125,99.584112868,0.0,0.0361757087395,0.0203731663747,0.0,0.000141617076624,0.0562441847741,0.0304523387752,0.00215468743613,2.93912478009,0.0,0.0,0.0,0.0,0.0022524488051,0.0243684104892,0.0,0.144803897363,0.110388393153,0.254993972268,2.41725585427,0.000531701856625,0.0
0.0725485900763,0.151969498277,161.25,99.5450364695,0.0,0.0339912851071,0.0172010264853,0.000956602100721,0.0,0.0570668633527,0.0251378490747,0.0186044658599,2.91845698668,0.0,0.0,0.0,0.0,0.00258705504719,0.0248746599549,0.0,0.135535165467,0.100079818098,0.249782563427,2.29741932711,0.000531701856625,0.0
0.101568026107,0.166824984221,161.3125,99.584112868,0.0,0.0335851687958,0.0138909687534,0.0,0.00186988755622,0.0570668633527,0.0258617027986,0.0210164447328,2.88629153093,0.0,0.0,0.0,0.0,0.00683068589829,0.0213881690076,0.0,0.134557881485,0.112999564716,0.240520921162,2.35963431887,0.00246175224525,0.0
0.0915228367117,0.174665232324,161.3125,99.584112868,0.0,0.0316934563375,0.0117222615582,0.0,0.00122527681502,0.0481269167365,0.0297739810536,0.0126729025915,2.7692752274,0.0,0.0,0.0,0.0,0.00311931253749,0.0232801540215,0.0,0.126354423368,0.107460842196,0.226824667931,2.31162716701,0.0,0.0
0.0837099116265,0.174103737259,161.3125,99.583754233,0.0,0.0291653225779,0.0145727215957,0.0,0.00194891957021,0.0482974082573,0.0266451266774,0.012144822135,2.72813391041,0.0,0.0,0.0,0.0,0.0,0.0193022614198,0.0,0.121809635374,0.108877970777,0.216268354366,2.38212331639,0.000494036330317,0.0
0.0904067045567,0.191240052003,161.5,99.7016979365,0.0,0.0381328945326,0.0146467176912,0.0,0.000699940654857,0.0408948370113,0.0299439838467,0.0124924156979,2.81926949392,0.0,0.0,0.0,0.0,0.0,0.0271520536975,0.0,0.135257693456,0.129923066374,0.239795458518,2.35736094623,0.000439853737645,0.0
0.103800290417,0.225026193672,161.5,99.7016979365,0.0,0.0381328945326,0.0146467176912,0.0,0.000699940654857,0.042365477605,0.0290193355381,0.0124924156979,2.79784527887,0.0,0.0,0.0,0.0,0.0,0.0288578651133,0.0,0.132983063188,0.116640188862,0.224802718802,2.29183303568,0.000439853737645,0.0
0.0848260437816,0.212391473834,161.4375,99.6631603739,0.0,0.0451962208372,0.0191451691288,0.0,0.0,0.0443017317862,0.023570556174,0.0317987026257,2.87360269286,0.0,0.0,0.0,0.00247454775161,0.00110925005236,0.0461522025518,0.0,0.143410962247,0.106873195836,0.262994977015,2.30501658156,0.00899827634715,0.0
0.123890669207,0.27824348594,161.375,99.6281479159,0.0,0.0396197631249,0.0166535044094,0.00242534065932,0.000617169096114,0.0432132498344,0.0309444293589,0.0353699868384,2.91509479932,0.0,0.0,0.0,0.00247454775161,0.0,0.0407445124216,0.0,0.141469798913,0.105714517052,0.332872020231,2.44858026653,0.0109155510794,0.0
0.126122933517,0.273091788995,161.375,99.6331664515,0.0,0.0416721475165,0.0219093458648,0.000179017925347,0.0,0.0446706219238,0.033571720481,0.0183794690988,3.05936244637,0.0,0.0,0.0,0.0,0.00205166835799,0.0356115862722,0.0,0.147652083409,0.112596153382,0.386041257357,2.53024375642,0.00209580354,0.0
0.112729347657,0.266037772886,161.375,99.6331664515,0.0,0.0403903896032,0.0219610390874,0.0,0.000910557396309,0.0446706219238,0.0368025127508,0.0183794690988,3.06914535242,0.0,0.0,0.0,0.0,0.00125853194428,0.041029600267,0.0,0.150849341035,0.110194694316,0.400089870913,2.54123639197,0.00191727473222,0.0
0.0927984163174,0.242149604984,161.3125,99.4441471021,0.0,0.0416523860161,0.0187463634672,0.00154041958475,0.00136980663142,0.0386164709348,0.0325614050986,0.0647277691001,2.89837850718,0.0,0.0,0.0,0.00211936749126,0.00255126801043,0.0417821914859,0.0,0.117412509739,0.0987850940064,0.373966789121,2.38577109378,0.0,0.0
0.0765347763443,0.243701227952,162.625,96.9092911659,0.0,0.0410158088398,0.0220345450784,0.000492338228185,0.000783994319738,0.0351308053134,0.0274215097164,0.0193714831915,2.58465068264,0.0,0.0,0.0,0.014792716845,0.0,0.0441943306748,0.0,0.125204152684,0.10874222192,0.277730853477,2.1245127699,0.00341486079957,0.0
0.117193876277,0.266419599811,165.625,91.6595992947,0.0,0.0443079746472,0.0198331441432,0.0,0.00146158872728,0.0298949108312,0.0321789575471,0.0117559883916,2.53864071154,0.0,0.0,0.0,0.00690479926841,0.0,0.0395702016505,0.0102018752658,0.117091740051,0.116803818833,0.262349535016,2.38968868417,0.00152279548685,0.0
0.123890669207,0.273660491601,168.0,88.1261271458,0.0,0.0434979754879,0.0172436900196,0.00304842518447,0.0,0.038164998805,0.0323886972574,0.0117559883916,2.75094839478,0.0,0.0,0.0,0.00560652380864,0.00135777294516,0.0478478901787,0.011111673325,0.123854991506,0.121102916345,0.292921806356,2.48027961482,0.0,0.0
0.116077744122,0.259665213393,170.875,84.0649196412,0.0,0.0428260147893,0.0208017199296,0.0,0.000799319874735,0.0264539777205,0.0221569967397,0.00102119347973,2.54364730565,0.0,0.0,0.0,0.0,0.00412172252856,0.019517094423,0.0,0.0997833816569,0.0952134900158,0.22860146898,2.30481683768,0.0213808308889,0.0
0.104916422572,0.247678753684,172.375,82.2603662595,0.0,0.0426294256127,0.0256024756678,0.00124181907071,0.00335650523676,0.0273638250113,0.0325762312153,0.00102119347973,2.79982510715,0.0,0.0,0.0,0.00419698649232,0.00120166484047,0.0176289006185,0.0,0.0944409881685,0.0995676309351,0.201841894851,2.27172274889,0.0,0.0
0.0954292992543,0.200032911764,174.4375,79.9734051777,0.0,0.0423624690844,0.0256318410165,0.000442815287236,0.000792784825553,0.01834658402,0.0469966987511,0.268777558837,4.04855075818,0.0,0.0,0.0,0.0239598535204,0.0119687238339,0.0715870219249,0.0,0.10523740561,0.0998329924802,0.853698137446,3.4151817384,0.0866769456413,0.0
0.128355197827,0.241583188906,177.1875,76.9698166723,0.0,0.0392935082668,0.0238959261192,0.00241239137621,0.00090845217611,0.0,0.0382536947975,0.184812064534,3.04601927854,0.0,0.0,0.0,0.0158697717504,0.0178158682841,0.0531661193079,0.0,0.0494859796395,0.0860042502007,0.528852531941,2.49148920224,0.052324313422,0.0
0.118628903334,0.20877511204,181.125,71.2739934538,0.0,0.0409041071147,0.0250813218348,0.000583884035688,0.00232893858873,0.0,0.0304327301568,0.225217135614,3.19637668973,0.0,0.0,0.0,0.0235470785051,0.00795214313931,0.0471812856074,0.0,0.0533340729772,0.0927023918996,0.510956354328,2.53351211019,0.0480257785691,0.0
0.125325696264,0.21404310354,186.0,62.1254491217,0.0,0.0459370183076,0.020414772717,0.0,0.0224359250718,0.00799399084171,0.0459182657236,0.304728629929,3.81136306284,0.0,0.0,0.0,0.0222213495522,0.0181588714179,0.0764021026331,0.0,0.0886794702705,0.113273483086,0.74376373671,3.21716940167,0.049495851428,0.0
0.0966251551346,0.196192685745,191.125,54.4837787131,0.0,0.0451197990991,0.0239985772328,0.00137585220951,0.0,0.00632827891834,0.0322116125733,0.460779094415,3.96828284468,0.0,0.0,0.0,0.0251041799695,0.0279140238636,0.080152329987,0.0,0.0816010815313,0.0917923752064,0.870659753998,3.28447836291,0.111508468598,0.0
0.0908850469088,0.249280778814,195.875,45.3263956526,0.0,0.0470285015729,0.0199168358265,0.000421850008294,0.0,0.00640165043824,0.0199421171955,0.46676174229,3.94281807851,0.0,0.0,0.0,0.0334261544897,0.0381754029956,0.0840804257748,0.0,0.079231077748,0.10134076843,0.837614604696,3.29131786618,0.089845483486,0.0
0.0954292992543,0.221349014765,200.625,36.6018637308,0.0,0.0472992145849,0.0185677328012,0.00729926670369,2.70880642218e-05,0.0063675873938,0.0290186412124,0.480154920451,3.82367977387,0.0,0.0,0.0,0.0322005746475,0.0503602636735,0.0885592540503,0.0,0.0793042512319,0.103807246596,0.808383224586,3.07134205995,0.0821680417661,0.0
0.0870583080916,0.184820161445,204.4375,28.5312328861,0.0,0.0573633370528,0.0243309517771,0.00464740418013,0.0,0.00862371728329,0.0263707587948,0.530781195084,3.87997656211,0.0,0.0,0.0,0.0394059962024,0.0494896859656,0.0832505392342,0.0,0.0825520013249,0.0890323676409,0.808823185254,3.12054919732,0.0913131213585,0.0
0.101288993068,0.219538035284,208.0,21.8615775146,0.0,0.0548932131675,0.0205415294178,0.0109724345698,0.00145436909195,0.0088716208354,0.0246620215552,0.480731696148,3.82437529038,0.0,0.0,0.0,0.0368832889185,0.051198647357,0.0916228041085,0.0,0.0844604640696,0.096995994943,0.793203995681,3.12859224542,0.0703047374699,0.0
0.117193876277,0.203501926207,210.75,16.2546696587,0.0,0.0609826173654,0.0143008000084,0.00773945434327,0.000246364909054,0.00973518944339,0.0209550070298,0.444407016008,3.68360812929,0.0,0.0,0.0,0.0290709628636,0.0440763194412,0.0898104852539,0.0,0.0861298388758,0.0977791222756,0.775321284276,3.06532858316,0.0653866243926,0.0
0.128913263905,0.247736085681,212.75,13.0054933448,0.0,0.0557355019156,0.0212533664884,0.00801878899741,0.000916445191257,0.0102038454479,0.03723751664,0.40164894221,3.67347315848,0.0,0.0,0.0,0.0255592435067,0.044347789364,0.0857618736642,0.0,0.0845171362553,0.0931805824339,0.74597605893,3.11921891615,0.054573628919,0.0
0.121379371858,0.226970547797,214.75,9.39604780137,0.0,0.0511476945889,0.0205689514655,0.00812987280509,0.00275340953395,0.00944670140952,0.0256422206797,0.380085539467,3.74560906466,0.0,0.0,0.0,0.0267326245046,0.0416215333466,0.086636985875,0.0,0.0884959420778,0.107009597197,0.789268426721,3.1815254016,0.0594446217833,0.0
0.13226166037,0.265559717203,216.1875,8.00418417365,0.0,0.052160604433,0.0195901981249,0.0080792237512,0.00168327054105,0.0129731373632,0.0305393690736,0.363010988232,3.6275082031,0.0,0.0,0.0,0.0244588473592,0.0379115104702,0.0820100328517,0.0,0.0824133616285,0.0916276890997,0.735343431584,3.05881053246,0.0521823415027,0.0
0.107148686882,0.219204003684,217.1875,7.4255230696,0.0,0.0451143733752,0.018367551567,0.00858609576745,4.52399532015e-05,0.0109725931218,0.0385674285844,0.298201343066,3.52256245871,0.0,0.0,0.0,0.021061599886,0.0335494177583,0.0739062197375,0.0,0.0799831060168,0.0915897500679,0.716136311269,2.97864367526,0.0373498413142,0.0
0.103800290417,0.235301654786,217.75,7.4161984871,0.0,0.0453970818781,0.0254903541768,0.00909523276289,0.000418491823765,0.0130587455937,0.0328240626552,0.30004100649,3.4857891276,0.0,0.0,0.0,0.0194622564524,0.0265210238761,0.0758197895989,0.0,0.0806773218217,0.0885277866158,0.73202979583,2.90586517506,0.0392417657694,0.0
0.105474488649,0.235185908656,218.0625,7.23304668074,0.0,0.0452084599411,0.0176723644687,0.000233349882581,0.00266324855729,0.0107657915307,0.0354572654954,0.25366400636,3.47800588088,0.0,0.0,0.0,0.0188188054397,0.0304250177938,0.0734868382143,0.0,0.0804892169865,0.0959912999885,0.718953687081,2.8736893826,0.0303227079952,0.0
0.127239065672,0.258549240659,218.1875,7.43033117893,0.0,0.0450965808315,0.0218622947115,0.0,0.000478306422153,0.0135617729816,0.0441182394438,0.261290540537,3.52314592151,0.0,0.0,0.0,0.0159874705096,0.0230046850761,0.0726509623704,0.0,0.0843564003815,0.0943195501895,0.734171478052,2.96926997023,0.0435772743149,0.0
0.124727768324,0.256307821808,218.3125,7.43513617898,0.0,0.0456807433314,0.0141046090802,0.000261217391661,0.0,0.0134018194316,0.0399110219318,0.241046612464,3.44307107166,0.0,0.0,0.0,0.0153678606516,0.0276145982785,0.0632302089711,0.0,0.0791414749618,0.105874297616,0.678922298478,2.91591890114,0.0340806988082,0.0
0.140632651533,0.281333629388,218.3125,7.20088040252,0.0,0.0468325525602,0.0099211439413,0.00173766736727,0.0,0.014550007643,0.0452685437307,0.229834631405,3.42916787103,0.0,0.0,0.0,0.0116800632639,0.027083784968,0.0689570744027,0.0,0.0809596370536,0.0997861759805,0.731024126996,2.7747674624,0.0236179351,0.0
0.137284255068,0.248052681447,218.0625,6.90464388241,0.0,0.0456100260896,0.0159766794497,0.0,0.000620296188909,0.0133920596425,0.0291098454877,0.212461764247,3.33916629973,0.0,0.0,0.0,0.0125850468089,0.0214917547749,0.0722294765774,0.0,0.0837188814511,0.100049263938,0.704507087824,2.71831792661,0.0305414884829,0.0
0.130587462137,0.290806973105,217.8125,6.44170285827,0.0,0.0467860738601,0.014388915224,0.0,0.0,0.013767712137,0.043217686292,0.204474153004,3.32939026721,0.0,0.0,0.0,0.0118097468154,0.0243205779233,0.0625503708364,0.0,0.0787490463742,0.100466694719,0.685559040655,2.77478794174,0.0224170290127,0.0
0.15235203916,0.311788961113,217.625,6.10474054673,0.0,0.0460894327273,0.0184158990032,0.0,0.000973472931716,0.0126075102653,0.0443756727619,0.194236114029,3.29431830419,0.0,0.0,0.0,0.0111273410743,0.0202145099072,0.064010626199,0.0,0.0792277363178,0.106672284971,0.706596884801,2.73578098641,0.0175801156842,0.0
0.11886807451,0.251049998496,217.375,5.68676408112,0.0,0.0451158763429,0.0173836762696,0.0,0.00120750559668,0.0126704249837,0.048640015363,0.187912332425,3.33897187796,0.0,0.0,0.0,0.00980800249115,0.0259314639169,0.0650928387369,0.0,0.0810501152458,0.102012722932,0.713290450908,2.77847942455,0.015752713125,0.0
